d,vs
4.62,246.77537151244104
4.64,246.9544359617092
4.66,244.94747551035906
4.68,245.2595064728289
4.7,244.74960323772473
4.72,243.07330655476528
4.74,242.38922721901397
4.76,240.43585196592755
4.78,240.32512830789466
4.8,238.20942026457
4.82,239.0447315134987
4.84,238.08544862665224
4.86,237.4879290091853
4.88,237.27325089682816
4.9,236.57348500414028
4.92,236.5333705483812
4.94,236.87775671248482
4.96,238.0267259038553
4.98,237.7301956893181
5.0,235.3172297858776
5.02,234.15293413103217
5.04,235.08295288213256
5.06,237.0079392955346
5.08,237.92682944464497
5.1,239.05196622416528
5.12,240.8706835257408
5.14,242.22396628479945
5.16,242.94372068525018
5.18,244.97039184047665
5.2,246.35901244428038
5.22,247.44191193489803
5.24,248.82390294306649
5.26,249.49737045034902
5.28,250.7964298241292
5.3,251.48446087729468
5.32,252.71049250130653
5.34,253.5353657564934
5.36,254.50563407912466
5.38,255.36789115242547
5.4,256.80315142454697
5.42,257.67651896381767
5.44,257.001772143877
5.46,257.1295783008434
5.48,257.4274469471922
5.5,256.92013059699485
5.52,256.5142345481813
5.54,255.62768137831634
5.56,255.68917358427785
5.58,255.27355264923716
5.6,252.84364459706728
5.62,251.1391138498615
5.64,249.688229503809
5.66,249.36897892566023
5.68,249.80058170708588
5.7,248.39970008066595
5.72,249.01281254436964
5.74,248.71125868555472
5.76,248.6033390517495
5.78,248.53671533445993
5.8,248.16798987958344
5.82,249.4552910326004
5.84,248.75103356713257
5.86,250.5479169077328
5.88,251.4287383978721
5.9,251.98519792960147
5.92,250.9676454153459
5.94,250.37029125234497
5.96,249.78227468584552
5.98,248.32760239461794
6.0,244.5154745733835
6.02,244.16478328097975
6.04,242.72223661758736
6.06,242.33761706066431
6.08,241.5176412548245
6.1,241.0978668799012
6.12,240.14229706506984
6.14,240.76997387460221
6.16,239.69801309625515
6.18,238.0482570122748
6.2,236.63653271888214
6.22,234.17385489843423
6.24,231.8247402830771
6.26,227.53787958155357
6.28,226.34180165106187
6.3,225.16934123189347
6.32,224.03302848682677
6.34,222.09131122228976
6.36,221.16060062131564
6.38,219.7747444600144
6.4,217.32736024478334
6.42,216.8547934882333
6.44,215.42046690210208
6.46,215.05899431058924
6.48,214.16536184423893
6.5,213.16259292831245
6.52,212.84915113753945
6.54,212.5320934211612
6.56,212.4754254975919
6.58,213.0641783625334
6.6,211.85417854016075
6.62,211.09582461484914
6.64,210.97019956284012
6.66,210.20938277603796
6.68,209.68701317149683
6.7,209.5142162057757
6.72,209.02629229504595
6.74,209.09913670097035
6.76,207.71266075702323
6.78,207.15759368710255
6.8,205.5917764753163
6.82,206.11918986891715
6.84,205.69140939752157
6.86,204.9707170823181
6.88,205.13604606464986
6.9,204.53738244314195
6.92,205.58403125134862
6.94,204.90419783789295
6.96,205.04321806890314
6.98,204.27042152635593
7.0,204.49486152586616
7.02,201.12768131258758
7.04,202.69900703831092
7.06,203.30824350350176
7.08,202.8343325391369
7.1,203.3550574630875
7.12,205.18046399802637
7.14,204.91667712314813
7.16,205.35365365632106
7.18,205.44099941874362
7.2,204.59002252930864
7.22,203.59224966511604
7.24,201.3517611418141
7.26,200.93618607962358
7.28,200.33167939570302
7.3,198.96958018160015
7.32,197.78920807173225
7.34,195.86343518566787
7.36,194.83898205178272
7.38,193.24537251601595
7.4,193.37527470821462
7.42,193.77392583899982
7.44,193.197114246214
7.46,192.07063068090116
7.48,191.712966377673
7.5,193.95545522356483
7.52,195.19146274876303
7.54,196.25471484231176
7.56,198.18034990125918
7.58,198.3960084295884
7.6,198.47134244418817
7.62,197.2298900035462
7.64,195.56536747794829
7.66,195.31193499128517
7.68,191.4532863348239
7.7,190.49132837595982
7.72,186.83072558718078
7.74,184.64812653413233
7.76,183.07441541873982
7.78,179.60285813151884
7.8,177.41248708617854
7.82,175.3547196493909
7.84,176.14160078634387
7.86,173.56866514829366
7.88,170.57540757231064
7.9,167.3398091340165
7.92,167.33842843897344
7.94,163.59536039515797
7.96,163.61542037367843
7.98,161.09588296750954
8.0,153.96955920577915
8.02,156.99303146317473
8.04,152.1715359502926
8.06,149.996444094794
8.08,145.85470767440248
8.1,143.93336226138686
8.12,138.09109156433917
8.14,136.1495029946988
8.16,136.15826144213807
8.18,131.03678414371655
8.2,132.23291708215572
8.22,133.26283370227569
8.24,134.57395479295042
8.26,136.11546081215263
8.28,135.7576181457939
8.3,137.7679735655477
8.32,137.16960567445844
8.34,140.62427069763217
8.36,140.73613384323588
8.38,142.24969903522913
8.4,142.4733343625972
8.42,142.32331777195415
8.44,146.81666890132385
8.46,148.78251404923319
8.48,147.86917603849673
8.5,146.85122101071204
8.52,147.3687106207066
8.54,147.47797641168344
8.56,146.20869566659482
8.58,145.97282153198023
8.6,146.73601925278487
8.62,148.0959759817635
8.64,150.52934097293732
8.66,156.04997939936936
8.68,161.51943722217723
8.7,171.13027636764784
8.72,173.19989950405773
8.74,178.8641250731156
8.76,179.96056897957936
8.78,182.7748333539043
8.8,182.92464368595896
8.82,183.050022081769
8.84,183.90817382605715
8.86,182.90972179831198
8.88,184.22180321928275
8.9,184.0685552667187
8.92,180.1297654662187
8.94,177.84286594615656
8.96,172.57489474798786
8.98,170.58189531519264
9.0,163.2109890490709
9.02,190.46648025511564
9.04,186.2376651161972
9.06,187.90073191742707
9.08,184.9205802948312
9.1,179.83945166780705
9.12,176.5786870020222
9.14,171.03797216065803
9.16,167.01580695413705
9.18,158.79538946897495
9.2,158.67421043688054
9.22,153.1597712682946
9.24,149.29599952854306
9.26,146.85563156383984
9.28,144.99187786673903
9.3,146.15766726991407
9.32,144.07254463482766
9.34,145.42699662680386
9.36,146.68346406642397
9.38,145.53639186331097
9.4,140.93884149640445
9.42,141.59150737193977
9.44,141.79350833079596
9.46,142.1293372590286
9.48,145.76028420369988
9.5,146.3304026304235
9.52,145.73144254333536
9.54,146.69137383923612
9.56,144.6466400326474
9.58,144.17023962170217
9.6,143.26892991561724
9.62,141.35494782392078
9.64,140.78634618186942
9.66,139.2943447505117
9.68,138.8126856737556
9.7,137.16989767223149
9.72,137.50859054536494
9.74,138.840840339943
9.76,138.70889549822772
9.78,139.95675575603786
9.8,140.43960695371698
9.82,141.99209468863654
9.84,142.3960701595839
9.86,142.74281193875444
9.88,144.71367809059475
9.9,146.296211196595
9.92,148.71710460856445
9.94,149.20234826127262
9.96,151.75573240729685
9.98,151.9808977112627
10.0,144.12980781840392
10.02,167.79741837901614
10.04,164.7059609638088
10.06,162.86290198454785
10.08,163.11934156536083
10.1,166.12213685795263
10.12,168.2102758544916
10.14,170.83390664940393
10.16,172.8391886264302
10.18,178.92893141997078
10.2,178.95498392034798
10.22,179.8507912234995
10.24,178.49210771183422
10.26,177.9154641070749
10.28,173.28518978845577
10.3,170.50297887368905
10.32,164.38146091015886
10.34,162.68727525669007
10.36,157.23793699891132
10.38,155.71382855176935
10.4,151.68687243693668
10.42,151.41366773516006
10.44,148.2498174890306
10.46,146.82864880862323
10.48,146.07089756571486
10.5,143.25775792882615
10.52,140.91482277675706
10.54,139.4449337606492
10.56,139.03650755467135
10.58,138.59293793949408
10.6,138.1412241225749
10.62,137.38235637206142
10.64,137.40575418452713
10.66,137.6009985609617
10.68,137.54936467042074
10.7,137.08521945908453
10.72,136.2925638674131
10.74,135.82088633468902
10.76,135.79468197317803
10.78,136.09831481562887
10.8,135.2364276408421
10.82,134.91906465490388
10.84,135.84218284683809
10.86,136.10453891111712
10.88,137.0198633500222
10.9,137.53692953666814
10.92,138.6447857475538
10.94,138.08333120046268
10.96,139.33499818114214
10.98,139.7500715374652
11.0,140.9445263775684
11.02,153.30271023611337
11.04,153.4753181947376
11.06,149.97728681742623
11.08,148.3347202322432
11.1,146.79339978992277
11.12,147.10653182111403
11.14,147.7699822247393
11.16,143.7877944722278
11.18,144.04716548803694
11.2,142.68652659635384
11.22,142.78067368969587
11.24,142.13597527601257
11.26,142.93436064394342
11.28,142.54653708294055
11.3,142.8086387652719
11.32,143.95884129426722
11.34,144.75229376668423
11.36,145.24541686256447
11.38,147.55383171503036
11.4,148.4702993663823
11.42,151.30923514240519
11.44,151.1524019787372
11.46,151.79655237051685
11.48,151.7722097410339
11.5,152.56750080169664
11.52,154.0037356526229
11.54,154.2640967130678
11.56,155.09223835921003
11.58,155.30422696361535
11.6,158.11417054191918
11.62,160.04131546670018
11.64,161.78462944691483
11.66,161.63446272986522
11.68,163.0059975887038
11.7,163.07288815967866
11.72,164.30339529573158
11.74,164.84796346919362
11.76,165.29096200770448
11.78,167.10587255873688
11.8,169.66927305820707
11.82,170.4652531813335
11.84,171.76999149505264
11.86,173.0649481998158
11.88,174.98993692649455
11.9,176.08774502310044
11.92,174.78158438538452
11.94,172.00211473752898
11.96,170.17263286297165
11.98,168.36294915179823
12.0,167.2824392882348
12.02,175.91444835189463
12.04,174.52630216207206
12.06,174.81969557522842
12.08,176.38719995123844
12.1,182.46242803009204
12.12,187.50660723783443
12.14,203.69001977161918
12.16,213.93291660209587
12.18,208.3283375099226
12.2,208.75455642106812
12.22,208.6424918489892
12.24,198.85133563605865
12.26,194.79484895905367
12.28,188.64709142921933
12.3,184.5008164101138
12.32,181.05052472278655
12.34,180.81214293902764
12.36,176.49262037590134
12.38,176.18157669795818
12.4,175.11166984218173
12.42,173.49299957153002
12.44,174.43389479328036
12.46,170.10988378510433
12.48,169.80709333038484
12.5,172.1607670491787
12.52,174.21842330832595
12.54,177.0512252094314
12.56,176.31958983808755
12.58,172.93681907175838
12.6,171.85903964250338
12.62,172.26199369710838
12.64,172.51682108457186
12.66,171.1962630064533
12.68,171.00833821005904
12.7,165.48402622693973
12.72,164.86919594761574
12.74,162.57132597560488
12.76,163.23534305810873
12.78,169.70520650205236
12.8,176.65013076247433
12.82,177.22840991510162
12.84,176.0477140044314
12.86,175.45511742216743
12.88,172.83882141925346
12.9,170.91809190807092
12.92,166.1320634155167
12.94,165.14469048025586
12.96,164.32940049033712
12.98,163.5347930938615
13.0,159.10745462237693
13.02,175.59260214437865
13.04,185.74900645491562
13.06,180.96596416260957
13.08,173.62278978025884
13.1,170.544579046191
13.12,167.9415408930745
13.14,165.99351683402764
13.16,165.76115742786192
13.18,164.02780511486563
13.2,162.61012599381925
13.22,158.49165234120525
13.24,158.48077283972876
13.26,156.25889685230524
13.28,156.1726958508004
13.3,156.65236747287415
13.32,156.71077977333192
13.34,161.98369082040915
13.36,163.51723246274022
13.38,165.5566833160302
13.4,172.88288503009372
13.42,174.64885411745217
13.44,180.10175284900558
13.46,180.57407252734646
13.48,180.4534214380671
13.5,180.27133277382583
13.52,179.9807931863722
13.54,180.82351341297644
13.56,181.67577389566154
13.58,179.36005401828857
13.6,177.7063890459192
13.62,179.35605165380406
13.64,178.78447340217804
13.66,177.09630178529784
13.68,176.89088582500102
13.7,175.3581286915532
13.72,173.22012069702183
13.74,171.23318014965582
13.76,170.27623987782806
13.78,170.15868707097408
13.8,168.62745690090244
13.82,167.415243916903
13.84,166.79967345805568
13.86,166.80672881104726
13.88,166.1849410847517
13.9,165.1717470831357
13.92,164.53815094543253
13.94,162.97795998026083
13.96,161.60197961063022
13.98,161.26926722553824
14.0,156.5002427714898
14.02,182.31454989391491
14.04,179.84649602746686
14.06,175.27803861939924
14.08,169.9915166668302
14.1,167.70258179638356
14.12,163.8400208846822
14.14,163.33294550743338
14.16,161.58581928987746
14.18,160.23007124443313
14.2,160.08932740446656
14.22,158.46656243998112
14.24,158.1844402113523
14.26,159.71237717476313
14.28,161.6435946741223
14.3,165.43868124861504
14.32,169.43786269213797
14.34,176.19664793012336
14.36,178.65115766764353
14.38,184.00538476484093
14.4,183.74631129289637
14.42,183.82825409535292
14.44,183.60443503537383
14.46,183.46292729132142
14.48,184.02269173158967
14.5,184.51883662570552
14.52,182.9587679158932
14.54,185.10569525538892
14.56,187.31369367744338
14.58,188.58418024382993
14.6,186.79087862627472
14.62,186.35544379597223
14.64,181.68266449372751
14.66,178.5370382399734
14.68,173.33013565994878
14.7,171.23459982497064
14.72,169.34589141556364
14.74,168.29626336097763
14.76,173.68146341251153
14.78,169.9869382530882
14.8,171.4879037681661
14.82,173.18334639155395
14.84,172.2730161065725
14.86,174.98599012765195
14.88,174.7383163744372
14.9,177.48978001134773
14.92,178.02804298971665
14.94,181.06929601137566
14.96,184.2762665730728
14.98,184.6068744124781
15.0,184.61167175529218
15.02,186.95624907557269
15.04,188.43736873855948
15.06,201.23658758117784
15.08,195.852069818812
15.1,193.52811011673552
15.12,191.78936383883573
15.14,191.15466089571325
15.16,190.02830588521854
15.18,188.95948344834414
15.2,186.99995667760945
15.22,186.4946202993573
15.24,187.35153620920764
15.26,187.9278032300967
15.28,189.49500882271062
15.3,188.37875031721896
15.32,188.64747034779154
15.34,190.22062928124507
15.36,190.3186255771447
15.38,190.82478944568066
15.4,192.2667836852108
15.42,196.65072397678009
15.44,196.996295398608
15.46,198.16815374985347
15.48,198.09385312319827
15.5,198.50372465058925
15.52,197.91463238132667
15.54,197.65743198245036
15.56,198.13642025500477
15.58,198.3471592415392
15.6,199.35206660515908
15.62,199.27477656264006
15.64,199.2080022203089
15.66,199.75724853808822
15.68,199.1846340778938
15.7,198.87483951554674
15.72,198.06047135610194
15.74,198.6588758876251
15.76,198.8813073279461
15.78,198.65313281916173
15.8,199.76713136435177
15.82,199.0860473507772
15.84,199.848878964727
15.86,200.74796520187877
15.88,200.6045115830004
15.9,201.4930201141238
15.92,202.01586298076796
15.94,203.33849639376294
15.96,203.8758022544443
15.98,202.4589375413479
16.0,203.04052593475225
16.02,207.3899712592154
16.04,207.73463968874145
16.06,210.15680583122878
16.08,210.20002725164858
16.1,213.51964915658368
16.12,212.96213936452625
16.14,213.4427711407141
16.16,215.51032949987675
16.18,216.82141622422023
16.2,219.3744471557591
16.22,221.10136559959528
16.24,222.97313437139294
16.26,223.17035874774143
16.28,228.17613575909144
16.3,229.0280508700033
16.32,231.35284818247854
16.34,231.52825983984357
16.36,224.85050398056032
16.38,226.6487711911162
16.4,225.33494717157248
16.42,222.16671053081058
16.44,219.93337770501358
16.46,216.82898224767604
16.48,215.19138548357876
16.5,208.15986359190984
16.52,207.99155059506268
16.54,207.37676676795058
16.56,205.62346548298626
16.58,203.0048595824415
16.6,201.86703682192177
16.62,207.7045921269038
16.64,210.57074964828684
16.66,206.17649083385768
16.68,203.31233727867001
16.7,204.1952403033659
16.72,203.50671020602942
16.74,202.72067239854934
16.76,203.34520612127835
16.78,203.90463100836237
16.8,203.0035437291453
16.82,203.15787810008624
16.84,202.23351718357688
16.86,201.68736803845638
16.88,200.66569857957953
16.9,197.61526274069206
16.92,197.41652467258143
16.94,195.38463948279556
16.96,194.5495974394864
16.98,193.68511272041545
17.0,193.54983222129016
17.02,199.7516112917396
17.04,201.35334531481772
17.06,199.173358183887
17.08,195.9705245523528
17.1,194.21969368895387
17.12,191.2648825137416
17.14,190.86251921653718
17.16,190.0490008921636
17.18,188.1933464639531
17.2,200.99191190167164
17.22,216.52835085029162
17.24,216.0010653228555
17.26,221.29947023640716
17.28,222.03325063033083
17.3,231.4642443657786
17.32,230.47613806229697
17.34,222.66116651158973
17.36,218.76195478554507
17.38,216.31890748513712
17.4,215.57351372879012
17.42,213.41653523781082
17.44,255.23187099540164
17.46,264.03169932153685
17.48,252.8686796224028
17.5,256.58002672287574
17.52,277.86267783969987
17.54,274.8526403218211
17.56,286.87073767389154
17.58,282.4538535925409
17.6,289.42320336474586
17.62,295.1114977759835
17.64,274.3123300458689
17.66,275.1349322329248
17.68,266.3467187083895
17.7,255.40636203373563
17.72,248.527333340171
17.74,242.29745376256912
17.76,235.3143999359568
17.78,224.4399453501603
17.8,224.51561792080184
17.82,229.8854992977876
17.84,226.48445422685398
17.86,239.16595134218443
17.88,237.7498706488436
17.9,240.44237693690224
17.92,244.4090681969798
17.94,243.7025522470449
17.96,290.71425438657127
17.98,328.6532430511769
18.0,348.8333337711934
