d,vs
7.46,153.19520475861685
7.48,153.40446732443533
7.5,155.62352527516234
7.52,156.67385139152844
7.54,157.59599517412792
7.56,159.72811933271907
7.58,160.1093528839039
7.6,159.83999291290345
7.62,159.1395548926258
7.64,158.0251462321006
7.66,157.96986827290888
7.68,154.53074590904552
7.7,153.834171788089
7.72,150.9995025844531
7.74,149.0287462033847
7.76,147.92544159611344
7.78,145.17440065626081
7.8,143.98758857965547
7.82,142.52148288678825
7.84,142.42784805094834
7.86,140.54257193699885
7.88,138.4626218039203
7.9,136.08501568384438
7.92,136.2689567102515
7.94,133.01732128650676
7.96,133.01732266054861
7.98,131.115278173586
8.0,125.27311925989521
8.02,128.3320844766232
8.04,124.12324914077531
8.06,122.53361049522057
8.08,119.28626478384335
8.1,117.84192108109869
8.12,113.09941440931969
8.14,111.60015295164396
8.16,111.24467789594219
8.18,107.32203958021593
8.2,108.13372481465545
8.22,109.05932076324096
8.24,110.22355550825107
8.26,111.50135733394355
8.28,111.25486369097494
8.3,112.86414936019996
8.32,112.32343965817405
8.34,115.39890847603519
8.36,115.83867509862206
8.38,117.27316230923581
8.4,117.12858265295543
8.42,116.63352311531618
8.44,120.48386276436722
8.46,121.78680598159053
8.48,121.42286482904012
8.5,120.45295585863454
8.52,121.14529290114857
8.54,121.35813940808707
8.56,120.05000398789487
8.58,119.8458521685257
8.6,120.28078698801163
8.62,122.16078907085486
8.64,123.80909879991833
8.66,127.92516853608913
8.68,132.7460602735088
8.7,140.38124138037767
8.72,141.9881340226423
8.74,147.02753315596382
8.76,147.51048668676353
8.78,150.15092250493117
8.8,150.4247507827079
8.82,150.91536842514947
8.84,151.65294842617226
8.86,150.76650912965383
8.88,151.90965013375686
8.9,151.86035084713794
8.92,148.7102473678961
8.94,146.68986701546748
8.96,142.2218340669199
8.98,140.80107722740166
9.0,134.07251114008236
9.02,156.97500931863257
9.04,153.17676857517557
9.06,154.59412218357878
9.08,152.2258591732854
9.1,147.73841715784656
9.12,145.31019740952874
9.14,140.80909730282227
9.16,137.51971913414727
9.18,130.99110840020518
9.2,131.07708024314653
9.22,126.61391696286074
9.24,123.50753121062668
9.26,121.61523762143425
9.28,120.33304272111714
9.3,121.67727398569342
9.32,120.23582651252461
9.34,121.21174810364825
9.36,122.22871090533825
9.38,121.49836708571256
9.4,117.71462789128934
9.42,118.17643969347348
9.44,118.29147889475472
9.46,118.3100118199885
9.48,121.5270774700134
9.5,121.82888291476368
9.52,121.76424855318669
9.54,121.89518794492889
9.56,120.13922700615643
9.58,119.87408782328619
9.6,119.40016035481504
9.62,117.82215640482488
9.64,117.44974441234434
9.66,115.69023083433763
9.68,115.55074745739174
9.7,114.59406141965029
9.72,114.69466430604498
9.74,115.78783907743498
9.76,115.79327266206359
9.78,117.11853490225909
9.8,117.37429867173368
9.82,118.47714363252682
9.84,118.5965753848914
9.86,119.0850788031023
9.88,120.91820848525916
9.9,121.97089429235066
9.92,124.12684470952023
9.94,124.88440093413111
9.96,127.2851115708857
9.98,127.52143904990245
10.0,120.86011497677454
10.02,140.58039398353873
10.04,138.53545694823197
10.06,137.14130763535653
10.08,136.9472114163461
10.1,139.20038427457078
10.12,140.92810117894976
10.14,143.32413208965716
10.16,144.8001919727104
10.18,149.8659733500539
10.2,149.39393991659813
10.22,149.76580252885202
10.24,149.3816803952011
10.26,148.28404435813056
10.28,144.5395085515634
10.3,142.28090282335927
10.32,137.44288241835037
10.34,135.9847533207976
10.36,131.89759794462287
10.38,130.62091126075734
10.4,126.98296538415963
10.42,126.73059780532738
10.44,124.33813618036649
10.46,122.84472555975837
10.48,121.90088497387984
10.5,119.5190038491459
10.52,117.75319180822258
10.54,116.54657977772463
10.56,115.72523678864547
10.58,115.42865704397407
10.6,115.1786625171773
10.62,114.45235003986157
10.64,114.25109189762841
10.66,114.13753405770296
10.68,113.69610447423831
10.7,113.28296179090823
10.72,112.71779683535048
10.74,112.37842158268599
10.76,112.29681697715078
10.78,112.74379222342799
10.8,112.18109012995482
10.82,112.05060921235659
10.84,112.82071465745568
10.86,112.92890357920382
10.88,113.33147104922362
10.9,113.64385546911831
10.92,114.23705332291118
10.94,113.59527645335739
10.96,114.87037915254298
10.98,115.03213466776724
11.0,115.91761181699206
11.02,126.02941501801375
11.04,126.06243711992691
11.06,123.22594778417921
11.08,121.98597707233826
11.1,120.58082974925442
11.12,120.96163568264292
11.14,121.67172107333958
11.16,118.60630143643799
11.18,118.54613035586009
11.2,117.21093602772856
11.22,117.20028279843645
11.24,116.76896449085194
11.26,117.63254924906387
11.28,117.1717496652295
11.3,117.54287505123804
11.32,118.51136456822069
11.34,119.49081557116746
11.36,120.34382591079824
11.38,122.53639950800846
11.4,123.09691902230956
11.42,125.53717702417694
11.44,125.39013231404107
11.46,126.12642501342356
11.48,125.81181290429878
11.5,126.21913784585772
11.52,127.08622605477493
11.54,127.13022946750739
11.56,127.64787326323592
11.58,127.72835105214116
11.6,130.07855575213978
11.62,131.58300554086478
11.64,133.0017566173985
11.66,133.02770042159895
11.68,134.47306789541224
11.7,134.21479709790876
11.72,135.41309338774332
11.74,135.82293514445652
11.76,136.4231085765492
11.78,138.29437997368836
11.8,139.9819157015568
11.82,140.43883474259658
11.84,142.17968848042347
11.86,142.89118839110807
11.88,144.72171228818226
11.9,146.06346138336193
11.92,144.88401321469124
11.94,142.51629500141593
11.96,140.67979286869308
11.98,139.46539769586892
12.0,138.40852052193696
12.02,145.45179074251595
12.04,144.5992464428
12.06,144.98513492392425
12.08,146.42548523843953
12.1,151.52608496031198
12.12,155.98133351675864
12.14,169.59990319460803
12.16,178.217952214442
12.18,173.30857353942764
12.2,173.58222858496796
12.22,173.43360908865566
12.24,165.06708915040423
12.26,161.3658583394274
12.28,156.82319573089072
12.3,153.592688101435
12.32,150.4424068493707
12.34,149.86003419781173
12.36,146.61627549659562
12.38,146.3152508165469
12.4,146.168454393029
12.42,144.88689106019413
12.44,145.3026606390497
12.46,141.71759898961423
12.48,141.7648792962385
12.5,144.09069065974253
12.52,145.6848468674612
12.54,147.6443398643045
12.56,147.5944074062645
12.58,144.78881945808354
12.6,143.76030440506275
12.62,144.25992537188344
12.64,144.0870985258783
12.66,143.13494569716937
12.68,142.71297693654336
12.7,137.91548707165921
12.72,137.3827750497493
12.74,135.68883062261486
12.76,136.1460533216587
12.78,141.69324924312485
12.8,147.44799297156678
12.82,147.34626505640074
12.84,146.315300120207
12.86,145.71457847685681
12.88,143.74407423448284
12.9,142.4808346878344
12.92,138.30509958835276
12.94,137.45112923402743
12.96,136.61111419907905
12.98,136.02666336238454
13.0,132.50493003870702
13.02,146.2274662416715
13.04,154.65970856285568
13.06,150.45592450704865
13.08,143.99348266945012
13.1,141.33808885325763
13.12,139.40737230485428
13.14,137.4908483606454
13.16,137.17372678113426
13.18,135.7561266629523
13.2,134.85539392154874
13.22,131.977451960347
13.24,132.1339921171981
13.26,130.3097036049357
13.28,130.19566818960885
13.3,130.67152772847498
13.32,130.57861783427697
13.34,135.09864436049122
13.36,136.82058702976917
13.38,138.85821047878443
13.4,145.09913193657738
13.42,146.42415559016996
13.44,151.0192873516883
13.46,151.149689190164
13.48,151.07416268046157
13.5,151.10396807623368
13.52,150.93837542693183
13.54,151.12265559530658
13.56,151.80676672843865
13.58,150.00451947274289
13.6,148.19968654750235
13.62,149.81234439110162
13.64,149.32451329511602
13.66,147.41839891684103
13.68,147.32551230928541
13.7,145.7333242792118
13.72,143.5271433660956
13.74,141.77587748060247
13.76,140.65854834321053
13.78,140.37649284463336
13.8,138.80607568173
13.82,137.9950325171137
13.84,137.3974765851922
13.86,137.33037996945325
13.88,136.5798793896683
13.9,136.5535675818536
13.92,135.80661285308807
13.94,134.21217513895746
13.96,133.2916124976677
13.98,133.25425648116652
14.0,129.68280421480674
14.02,150.99935947147372
14.04,149.46148343658146
14.06,145.78905650558002
14.08,141.6959750170992
14.1,139.71703951429845
14.12,136.34140716467383
14.14,135.80100997458817
14.16,133.90250539177265
14.18,132.44094023832886
14.2,131.91407255831115
14.22,131.14098777473862
14.24,131.09159010115619
14.26,132.0316424136637
14.28,133.76113561341649
14.3,136.4962393189163
14.32,139.42944291977182
14.34,144.67772881334895
14.36,147.12619152974176
14.38,151.47061152639722
14.4,151.50585144937324
14.42,151.62216877936098
14.44,151.56546003826008
14.46,151.73470348409734
14.48,152.60325709302168
14.5,153.05413679196312
14.52,151.99944430236232
14.54,153.87668059572718
14.56,156.08604051979316
14.58,157.2172793242184
14.6,155.895702616418
14.62,155.5208017969168
14.64,151.02847972954
14.66,148.429710485266
14.68,144.17964665666312
14.7,142.4995831595453
14.72,141.34007086287033
14.74,140.72846184367157
14.76,145.37715173956468
14.78,142.54243067900887
14.8,143.2932651794264
14.82,144.52044884580636
14.84,144.1452674362044
14.86,146.2722124271177
14.88,146.5178855123224
14.9,148.75321994488803
14.92,148.76968262940545
14.94,151.31509848884167
14.96,153.46185696721605
14.98,154.04384604266266
15.0,154.8024401564349
15.02,156.49436728618363
15.04,157.57714623311844
15.06,167.87093334454812
15.08,163.6083636179352
15.1,161.85790747072645
15.12,160.08658535487513
15.14,159.7789904732161
15.16,158.5140497968117
15.18,158.02661226868105
15.2,156.18591967913056
15.22,156.09720571579442
15.24,156.89743525851898
15.26,157.47985377615268
15.28,158.80712837798484
15.3,157.84976288717004
15.32,157.7441045598592
15.34,159.1426874486564
15.36,159.2341855706223
15.38,159.95208976098638
15.4,160.84578533498566
15.42,164.68094389988792
15.44,165.010626017773
15.46,165.8313054294685
15.48,165.80748369901187
15.5,165.9408210007966
15.52,165.14825983099135
15.54,164.88522006648606
15.56,165.57139960707968
15.58,165.94663764454882
15.6,167.11382606410058
15.62,167.57581624306425
15.64,167.6831561680853
15.66,168.28634129936717
15.68,167.93692810074216
15.7,168.0393206071591
15.72,167.58075556261366
15.74,167.67983670074213
15.76,168.24854476983407
15.78,168.13048481118363
15.8,169.01701470363835
15.82,168.63116170325176
15.84,169.65927268243803
15.86,170.2978646201054
15.88,170.08521634208114
15.9,170.9849036849048
15.92,171.5834111159476
15.94,173.25609682482516
15.96,173.7791989551225
15.98,172.77111165695527
16.0,172.74933917661465
16.02,176.85209686962094
16.04,176.57936136842264
16.06,178.23344808006215
16.08,177.86067135363731
16.1,180.53561180626124
16.12,179.8342198711275
16.14,180.41547896014558
16.16,181.62042161617214
16.18,183.67355370353826
16.2,185.76859722937638
16.22,186.36164470649874
16.24,187.50818317419453
16.26,187.42326916470628
16.28,191.279582317472
16.3,191.3850337508532
16.32,193.31965479115567
16.34,193.02217543100062
16.36,186.82930389115552
16.38,187.8986726512835
16.4,186.76696992097786
16.42,184.52819863955816
16.44,182.6558863115216
16.46,179.7225564443715
16.48,178.89308676038002
16.5,173.56894233036715
16.52,173.72370460040716
16.54,173.13564832423393
16.56,172.12846543306466
16.58,169.93336644436744
16.6,168.6564195877483
16.62,173.6677704393661
16.64,176.16311946173718
16.66,172.0830312106621
16.68,169.07114010926998
16.7,169.7855351155795
16.72,169.26775592423886
16.74,168.9428370265727
16.76,169.63593337747915
16.78,170.15427560043668
16.8,169.00665172461478
16.82,169.4051638177548
16.84,168.7703410987765
16.86,168.11276251112844
16.88,167.63333826882032
16.9,164.81980428503056
16.92,164.24351118682623
16.94,162.09235548836563
16.96,161.47981775454286
16.98,161.07508047729604
17.0,161.5060417892313
17.02,166.84213978950717
17.04,167.98087167468486
17.06,166.19402031696868
17.08,164.34593001705963
17.1,163.53751365200634
17.12,160.632942818386
17.14,160.55737059344193
17.16,160.10540227434518
17.18,158.17627053909564
17.2,168.67449459389374
17.22,181.23058680093322
17.24,180.7749787953565
17.26,185.39759552594705
17.28,185.95145023013706
17.3,193.9559585714331
17.32,193.23930216666955
17.34,186.63905417053726
17.36,183.4617548039436
17.38,181.5515677538136
17.4,181.17756779998658
17.42,179.33926787626962
17.44,214.51258050471512
17.46,222.05755896222672
17.48,212.66308038385915
17.5,215.77974295097218
17.52,233.54903017756502
17.54,231.68579225204573
17.56,241.70048153234399
17.58,237.3291406641321
17.6,243.51502254482943
17.62,247.63912230115827
17.64,230.04458429084974
17.66,231.31777863311254
17.68,224.11557771584037
17.7,214.74215827618517
17.72,209.25754755640122
17.74,204.1822226082108
17.76,198.1846367693549
17.78,189.01270142838462
17.8,188.62175569429323
17.82,193.29986376824263
17.84,189.9514779709614
17.86,201.14203452505737
17.88,199.89364897549328
17.9,202.59626695783126
17.92,205.5480773545982
17.94,204.42207719138145
17.96,244.62951355802437
17.98,276.2351802301172
18.0,292.47109151917135
