d,vs
2.88,139.6948195806879
2.9,141.29267556854802
2.92,141.2518683527474
2.94,142.34311431964662
2.96,143.29265915276392
2.98,144.16197352788774
3.0,144.99954933640575
3.02,143.9129172655791
3.04,146.36291845642566
3.06,146.77306053116598
3.08,149.20882785337008
3.1,149.9308419204727
3.12,152.6782252760639
3.14,152.94924167754453
3.16,154.21216446132655
3.18,155.08988295051128
3.2,156.16694831971938
3.22,156.65165452887425
3.24,157.90167300309446
3.26,159.45098670563763
3.28,160.19372627291176
3.3,161.51530382047866
3.32,161.98884751856167
3.34,162.97151069398754
3.36,163.97698626614402
3.38,164.18050213741202
3.4,165.08147128324705
3.42,166.30015763574292
3.44,167.31376136158505
3.46,168.1788683382586
3.48,168.72329462221805
3.5,169.20274021697506
3.52,168.64357594485463
3.54,167.69598230097216
3.56,166.1276172871944
3.58,165.50533815775037
3.6,165.11760599386895
3.62,164.84218893710872
3.64,163.64279484932229
3.66,161.80942797207854
3.68,161.39351616446095
3.7,160.3903814514779
3.72,160.99733411598618
3.74,160.5173075684447
3.76,161.01574700692177
3.78,162.74342458441245
3.8,163.347861183807
3.82,164.9520611950255
3.84,166.2442118864455
3.86,167.6404876730553
3.88,169.2078230804145
3.9,170.58436471741953
3.92,171.713754851769
3.94,172.49055830146614
3.96,174.33275884668836
3.98,175.32840545618686
4.0,177.34699471978573
4.02,175.2019127070553
4.04,176.0935831328651
4.06,175.95925905367923
4.08,175.9539211308244
4.1,175.70420085691336
4.12,174.63473647900904
4.14,174.04926466869566
4.16,174.38888819636637
4.18,173.467767902642
4.2,173.03435259662317
4.22,172.73231686792383
4.24,172.47115181895796
4.26,172.24554786700284
4.28,173.09070928512563
4.3,173.91294903907624
4.32,174.41781716801356
4.34,173.7259943795997
4.36,174.69732797604053
4.38,175.19227192716153
4.4,176.2057376096538
4.42,177.0506682699287
4.44,178.44648773495368
4.46,179.8269864945813
4.48,180.72920324138843
4.5,182.17281233135452
4.52,183.23044207934336
4.54,185.51053981664154
4.56,185.25729713323838
4.58,185.58467971802165
4.6,186.37207733844406
4.62,185.9586994439125
4.64,186.07770764684307
4.66,184.41363008008165
4.68,183.9266301673946
4.7,182.92558374282612
4.72,181.5301798325684
4.74,180.72770191780728
4.76,178.99362721009717
4.78,178.8901558422488
4.8,177.22877652641466
4.82,176.79051462616837
4.84,176.40153885343116
4.86,175.6784723163165
4.88,175.60727257382257
4.9,175.67657348475726
4.92,175.71263873409822
4.94,176.04158776579507
4.96,176.61675106748842
4.98,176.9361449849034
5.0,174.61286411895685
5.02,174.02935475208696
5.04,174.60139008976458
5.06,176.31308188598797
5.08,177.09718987456233
5.1,177.5767726170052
5.12,178.68965779191066
5.14,179.66827184059466
5.16,180.93488429596428
5.18,182.28816711058226
5.2,183.47828964556567
5.22,184.27134879337845
5.24,185.37084144534336
5.26,185.25794800037608
5.28,186.58782980149056
5.3,186.94478932326052
5.32,187.86461320863236
5.34,188.2038670257004
5.36,188.1124145750919
5.38,188.8232844904923
5.4,189.42911221193526
5.42,190.14913053093528
5.44,190.29656450136292
5.46,189.96322583587784
5.48,189.57551689666693
5.5,189.40265912261728
5.52,189.24986074334436
5.54,188.39495706288707
5.56,188.44970389503337
5.58,188.12023106287143
5.6,186.378544128398
5.62,186.20610095630195
5.64,185.79868772944866
5.66,186.00466619247737
5.68,186.0544453768628
5.7,185.31851166269558
5.72,185.25060806630668
5.74,184.69417837824162
5.76,184.5842613633288
5.78,185.25966503630804
5.8,185.01496290034206
5.82,186.37083190770073
5.84,186.86325694115357
5.86,188.56721667941858
5.88,189.26706803699764
5.9,189.67581093455772
5.92,188.7375791273822
5.94,188.57862285368856
5.96,188.51850002608367
5.98,188.57375046179473
6.0,185.5029774188968
6.02,184.6455313949027
6.04,183.25736625767397
6.06,183.73931998042303
6.08,182.3616869189241
6.1,182.30372377228178
6.12,181.747574326525
6.14,182.02027303052702
6.16,181.8129839457818
6.18,180.50065279253715
6.2,179.239065537094
6.22,176.9603282004871
6.24,175.71212312581147
6.26,173.6182750836688
6.28,173.47771956115008
6.3,171.57527087481742
6.32,170.2655253997366
6.34,168.2533783439919
6.36,167.3941462322198
6.38,166.4764578390736
6.4,164.96184714911203
6.42,164.7170879236276
6.44,164.43117117982146
6.46,164.18199871961417
6.48,163.78119146699237
6.5,163.83263111792417
6.52,163.47133922038302
6.54,163.30333684726915
6.56,162.9821007827012
6.58,162.66345351402285
6.6,162.92520297649276
6.62,162.63501726457815
6.64,162.5581306703113
6.66,161.94900654326506
6.68,161.36996794237345
6.7,160.7233571798754
6.72,160.02089667947345
6.74,159.1372639550978
6.76,157.90170920602827
6.78,157.41978563762075
6.8,156.87322593946175
6.82,156.99480340075408
6.84,156.60976316229832
6.86,156.54928562969857
6.88,156.75561275033633
6.9,156.5935377855933
6.92,156.80221620886036
6.94,156.42934430610114
6.96,156.3286617930179
6.98,155.22220592995535
7.0,155.49558143272094
7.02,152.971996074825
7.04,154.10373526698285
7.06,153.94677648168607
7.08,154.7590966839155
7.1,155.15595934011333
7.12,156.24653240247477
7.14,156.62059358238974
7.16,156.70164237406934
7.18,156.31054123380136
7.2,155.85652795668682
7.22,155.60618402730614
7.24,154.26379318524707
7.26,154.2816295890968
7.28,153.47291366137767
7.3,152.0143037336367
7.32,151.45395140847054
7.34,150.13257928084795
7.36,149.8601482122312
7.38,148.87147262168452
7.4,148.4906765977062
7.42,148.04534284799618
7.44,147.20736523571304
7.46,146.41695107585423
7.48,146.56706392275518
7.5,148.20059805331297
7.52,148.82030293153582
7.54,149.39543900255728
7.56,150.9016782905265
7.58,151.5247839195455
7.6,151.07664554240813
7.62,150.27575121232667
7.64,148.6375970653089
7.66,148.7929579928759
7.68,146.28448944733753
7.7,145.66752933975852
7.72,142.81915226720213
7.74,141.42282318321458
7.76,140.80305344873742
7.78,138.33597642815846
7.8,137.2243128676358
7.82,136.03121765367146
7.84,136.47308021287662
7.86,134.91262413401208
7.88,132.7589718760996
7.9,130.5477752279524
7.92,130.4650464942993
7.94,127.1839314122877
7.96,127.15605164635106
7.98,125.18082593779837
8.0,119.63913012568632
8.02,122.51559572292042
8.04,118.66990691175225
8.06,116.8331929887206
8.08,113.48124874009079
8.1,112.4686367929515
8.12,107.82950129954502
8.14,106.31867646990753
8.16,106.20188952881301
8.18,102.46574724167334
8.2,103.27019418900385
8.22,103.90279706092058
8.24,105.126813901756
8.26,106.6641071362947
8.28,106.95987791019321
8.3,108.30060815347211
8.32,108.33985376264128
8.34,111.59536125826214
8.36,112.034236441931
8.38,113.73573508848625
8.4,113.98965724150347
8.42,113.58528697358153
8.44,117.44472241385388
8.46,118.80899136645809
8.48,118.08749198825079
8.5,117.75626608416633
8.52,117.99034218468238
8.54,118.2651510923075
8.56,117.41436153841295
8.58,116.95868089206176
8.6,117.55138394507678
8.62,118.52979014285565
8.64,120.1168437295394
8.66,124.21794952181432
8.68,128.85994569826943
8.7,136.435672805167
8.72,137.97458217196652
8.74,143.02829581671608
8.76,143.42610784733972
8.78,145.77092484507443
8.8,145.8202176546828
8.82,146.07448184682897
8.84,146.36065537550095
8.86,145.4532583043627
8.88,146.31047320382382
8.9,146.40623880862782
8.92,144.0127793418046
8.94,141.99133068440753
8.96,137.47681624374937
8.98,135.9757556345606
9.0,129.5961701632809
9.02,151.22947104216476
9.04,147.6078043557184
9.06,148.54294400679072
9.08,146.4451531686248
9.1,142.05308943255895
9.12,139.58586932451462
9.14,135.21338012023068
9.16,132.49863450041417
9.18,126.01730841983672
9.2,126.10057017381803
9.22,121.94856291951754
9.24,119.07585348635054
9.26,116.98171417956299
9.28,115.4348898774518
9.3,116.43347064675227
9.32,115.12545459406559
9.34,116.27126295543384
9.36,117.19063208133359
9.38,116.75452640487073
9.4,113.25089295567432
9.42,113.41950631212276
9.44,113.43122899850276
9.46,113.50400011510277
9.48,116.3529363333199
9.5,117.19096424938617
9.52,116.83658325649122
9.54,117.39449304074896
9.56,115.84585339893496
9.58,115.99997701716755
9.6,115.29866261496703
9.62,113.8416634546924
9.64,113.92685047119527
9.66,112.6550404846486
9.68,112.5421256927259
9.7,111.32249725306635
9.72,111.3796768901765
9.74,112.2790288984794
9.76,112.40991992142878
9.78,113.25319248362707
9.8,113.64590644336901
9.82,114.71085241135695
9.84,115.03297368707912
9.86,115.58758977348957
9.88,117.27283026393101
9.9,118.20394576698433
9.92,120.12945734829916
9.94,120.5608846305369
9.96,122.61202546925125
9.98,122.5711640507714
10.0,116.14409425737728
10.02,134.82575286551244
10.04,132.80592206108165
10.06,131.48801306291767
10.08,131.75935907315468
10.1,134.14834721236576
10.12,135.99271058765947
10.14,138.402433462832
10.16,139.96627576123035
10.18,145.20389354877776
10.2,145.22500128129633
10.22,146.2053246070211
10.24,145.67719481408952
10.26,144.76460188964728
10.28,140.969532402173
10.3,138.94415089633335
10.32,133.9450029281217
10.34,132.49753511021288
10.36,128.23796672862704
10.38,127.18020412855417
10.4,123.43111344202947
10.42,123.05411277863632
10.44,120.6106477741339
10.46,119.5298679145666
10.48,118.76595757433215
10.5,116.53020072152626
10.52,114.72964496529832
10.54,113.33395930848782
10.56,112.77323540282184
10.58,112.06809048163112
10.6,111.95017920701338
10.62,111.03247842878727
10.64,110.82687895488533
10.66,110.89010888349681
10.68,110.81527407524813
10.7,110.48234699475238
10.72,109.84497124997645
10.74,109.30296784491411
10.76,109.25222410964047
10.78,109.62555258675715
10.8,109.15021927448089
10.82,108.9763583217194
10.84,109.69900589206227
10.86,109.71006276663762
10.88,110.05053084117584
10.9,110.60186812459429
10.92,111.43022192420965
10.94,110.72840727620684
10.96,112.01792128356236
10.98,112.61596360025753
11.0,113.42616022270656
11.02,123.64195713613638
11.04,123.75379108200313
11.06,121.20339799466124
11.08,120.17667248525521
11.1,118.98443372271012
11.12,119.19085004487758
11.14,119.84080024508711
11.16,116.66753798564103
11.18,116.75115067590788
11.2,115.43517570467294
11.22,115.67118124974844
11.24,114.88837184562439
11.26,115.69672538376346
11.28,115.10801340209748
11.3,115.41022283434437
11.32,115.98694442860199
11.34,116.7101698380783
11.36,117.49790917351439
11.38,119.35979087641438
11.4,120.10092450862304
11.42,122.43295512117233
11.44,122.39907094673516
11.46,122.97356540549947
11.48,122.92009419034004
11.5,123.56058013787504
11.52,123.93380607396148
11.54,123.73673944249362
11.56,124.38273206597911
11.58,124.61548084892893
11.6,126.87877657677463
11.62,128.4952154920366
11.64,129.9819256184085
11.66,130.09434621469913
11.68,131.4469076233149
11.7,131.46811329086202
11.72,132.27651688807288
11.74,132.84579438763714
11.76,133.41336533173086
11.78,134.72513262763107
11.8,136.47320867458092
11.82,137.23297820892677
11.84,138.54715992945228
11.86,139.45811272499103
11.88,141.21123080809417
11.9,142.28997407460827
11.92,141.1562897422796
11.94,138.8987579780971
11.96,137.13458799405683
11.98,136.03582280423498
12.0,135.3587690296387
12.02,142.36422001396355
12.04,141.18510444156928
12.06,141.1892182861719
12.08,142.44845259821315
12.1,147.40662453443622
12.12,151.72763404999998
12.14,164.9598983868307
12.16,173.40876255920975
12.18,168.42616296884032
12.2,168.2733116508612
12.22,169.0141216665745
12.24,161.057844943834
12.26,157.3854209697992
12.28,153.02001916849878
12.3,149.32069201732943
12.32,146.20222110466014
12.34,146.02176631130416
12.36,142.60588797067706
12.38,142.72608189270937
12.4,142.41030735256825
12.42,140.96464427208838
12.44,141.2889939803629
12.46,137.84973165920124
12.48,137.76127949006403
12.5,139.9141887393784
12.52,141.24199253981143
12.54,143.72382117392354
12.56,143.2705018227841
12.58,140.48563520057516
12.6,139.73621943127813
12.62,139.73545444255166
12.64,139.70578890820516
12.66,138.7272620044953
12.68,138.72907883178968
12.7,134.57303310507612
12.72,134.06363599849837
12.74,132.27450136001605
12.76,133.04222845360135
12.78,138.3446611936552
12.8,144.13878229758552
12.82,144.32987998307016
12.84,143.60476455719575
12.86,142.84637017638894
12.88,141.11894059666218
12.9,139.8966832886865
12.92,136.08173136614855
12.94,135.55737785059785
12.96,134.8951120893497
12.98,134.51488285931168
13.0,131.0192229474866
13.02,144.75848462156748
13.04,153.19987910416552
13.06,149.2066774136283
13.08,143.19784769387437
13.1,140.51766243241954
13.12,138.23347989289005
13.14,136.22969691799992
13.16,136.01798756943663
13.18,134.94622834197725
13.2,134.02615680072577
13.22,131.14152526587827
13.24,131.1623122513195
13.26,129.56348393932913
13.28,129.19885962586034
13.3,129.49873814774568
13.32,129.54673613896847
13.34,133.81092239228258
13.36,135.35993232273844
13.38,137.1177156893247
13.4,143.0500754321776
13.42,144.62549928510808
13.44,149.13779592896125
13.46,149.12720145573925
13.48,149.27710141539194
13.5,149.2998224692051
13.52,149.40097760113554
13.54,149.47207614952467
13.56,150.2570369831675
13.58,148.4115968956676
13.6,146.42939364512907
13.62,148.49087796173356
13.64,147.7841712431445
13.66,145.83229419340665
13.68,145.6333065716128
13.7,144.35279509259962
13.72,142.22921515929676
13.74,140.60551340080033
13.76,139.69570415749894
13.78,139.51459135228035
13.8,138.12086096743207
13.82,136.95375437869896
13.84,136.08212217858798
13.86,136.21932647151039
13.88,135.73475613917515
13.9,135.18797097685203
13.92,134.55128988358254
13.94,133.23628594447723
13.96,132.34987476378492
13.98,132.06012364829465
14.0,128.39034389567317
14.02,149.16701778457207
14.04,147.47647682276377
14.06,143.93634565650325
14.08,140.00172522744955
14.1,138.22007297645385
14.12,134.95502535853302
14.14,134.28466371519485
14.16,132.2884463403296
14.18,130.99127678888317
14.2,130.97004411029917
14.22,129.93687592370858
14.24,130.03407705548258
14.26,131.10516685458572
14.28,132.59911243371954
14.3,135.59172634401583
14.32,138.55796127607198
14.34,143.86916364204686
14.36,146.19447634140107
14.38,150.5045427772361
14.4,150.50585230644947
14.42,150.34753410063797
14.44,150.20002660864196
14.46,150.1159580043722
14.48,151.0201073130898
14.5,151.7580712895357
14.52,150.606613947975
14.54,152.57050910471273
14.56,154.28710716256188
14.58,155.43341781323355
14.6,153.82728487460832
14.62,153.48183295210345
14.64,149.56177906138197
14.66,147.26474348600482
14.68,143.0502146010107
14.7,141.08717629411967
14.72,139.87047941029587
14.74,139.39616148984732
14.76,143.96681411373774
14.78,140.9266330695195
14.8,141.54444690780772
14.82,142.69468627190545
14.84,142.0989917473372
14.86,144.11266439902528
14.88,143.7105704841114
14.9,145.98225323437214
14.92,145.98860110311057
14.94,148.67525976787283
14.96,150.7690367691411
14.98,151.09087120667795
15.0,150.88624992308155
15.02,152.56701907797083
15.04,153.3252606201888
15.06,163.85238970269424
15.08,159.78134677394985
15.1,157.5303269497833
15.12,155.79297440485004
15.14,155.64431862975522
15.16,153.98543570871138
15.18,153.19126028442415
15.2,151.34668435612397
15.22,151.06020651786324
15.24,151.8356713196877
15.26,152.4723427818671
15.28,153.71230772871368
15.3,152.99792588614852
15.32,152.88924850824873
15.34,154.31957024324282
15.36,154.1643510421543
15.38,154.89640881289762
15.4,155.93473242405327
15.42,159.37205000139747
15.44,159.8708783394789
15.46,161.00479920901756
15.48,161.02320976776215
15.5,161.44218430697168
15.52,160.76571939711343
15.54,160.3701503012889
15.56,160.6978825424622
15.58,161.06670356809184
15.6,161.790754104806
15.62,161.9752315443487
15.64,162.08330578089783
15.66,162.45681576003443
15.68,162.21255922652543
15.7,162.24966570048264
15.72,161.49583085824978
15.74,161.76322092469164
15.76,162.19494232137853
15.78,162.21409554057604
15.8,162.9425154877683
15.82,162.72789565913587
15.84,163.71283325724022
15.86,164.4205426663217
15.88,164.45202889287756
15.9,165.74994625136003
15.92,166.62510141206215
15.94,168.35177004606936
15.96,168.40737996600404
15.98,167.73064232022145
16.0,168.42864569380131
16.02,172.46738829528462
16.04,172.25988247025262
16.06,173.7956003020418
16.08,173.62332527478947
16.1,176.35441688388426
16.12,175.72826626714496
16.14,176.58810415993364
16.16,178.3852041717252
16.18,180.26110711906117
16.2,182.43175801048142
16.22,183.25405933212372
16.24,184.99479196831555
16.26,185.05993699033368
16.28,189.40030377830394
16.3,190.0362696078264
16.32,191.35781885130098
16.34,191.53483724122157
16.36,185.598703289942
16.38,187.0395911571162
16.4,186.36725966445982
16.42,184.046949697059
16.44,182.42970253039263
16.46,180.16126814637883
16.48,179.55789197453996
16.5,173.6900267573844
16.52,173.7134741731161
16.54,173.39768701839776
16.56,171.95722709959804
16.58,169.74119197909164
16.6,168.48891759580746
16.62,173.1194103346781
16.64,175.61194071436287
16.66,171.03302300249572
16.68,168.03978166012772
16.7,168.8984022624726
16.72,168.38739118155056
16.74,168.71833528251932
16.76,169.2704808069747
16.78,168.9618015987707
16.8,167.54556690952134
16.82,167.54094822685505
16.84,166.86687265143811
16.86,165.89138737773095
16.88,165.48152130468586
16.9,163.2360470780126
16.92,162.71310681948822
16.94,160.54267399914733
16.96,159.83356669492852
16.98,159.4190595407246
17.0,159.41756339010266
17.02,164.4494139566959
17.04,165.953734986345
17.06,164.45493752216092
17.08,162.55980184148754
17.1,161.59660428399476
17.12,159.1315275611597
17.14,159.1194784853684
17.16,158.56768706010413
17.18,157.15656713161871
17.2,167.64922119604563
17.22,180.08423168839107
17.24,179.33677018389784
17.26,183.7093376111575
17.28,184.05906886417787
17.3,192.45466279310585
17.32,191.54350891692974
17.34,184.75639698601196
17.36,181.68292822220698
17.38,180.1161634037187
17.4,179.473781306819
17.42,177.52808857022205
17.44,212.75045295970628
17.46,219.58136604675545
17.48,210.4372596262734
17.5,213.56634854636295
17.52,230.72805850344704
17.54,228.33069952592552
17.56,238.51859029281664
17.58,234.05529562853425
17.6,240.78408394681765
17.62,244.2037373640593
17.64,226.60363985911616
17.66,227.19718060650314
17.68,219.50787122175805
17.7,210.529192028304
17.72,205.58718986501424
17.74,199.46932203334987
17.76,193.9869361322229
17.78,184.96986935983352
17.8,184.99173044098157
17.82,189.28686958121452
17.84,186.64891209088566
17.86,197.32384675797343
17.88,196.22233266371168
17.9,198.03430965616997
17.92,201.01946187419892
17.94,199.8523110003999
17.96,239.38287097594014
17.98,270.60913112838784
18.0,286.64611067998095
