d,vs
7.3,144.875536958566
7.32,144.11668975902364
7.34,142.6884450054579
7.36,141.7583370578177
7.38,140.30438528616165
7.4,140.03835440758482
7.42,140.0230911902212
7.44,139.63614526698237
7.46,138.84994402373954
7.48,138.84531485690204
7.5,140.7958875634549
7.52,141.3719293284689
7.54,142.29005098791197
7.56,143.6543200857863
7.58,144.76097465059527
7.6,144.62310950176845
7.62,143.64142126024558
7.64,142.429445441311
7.66,142.86436329855673
7.68,140.0597510251016
7.7,140.01079189389435
7.72,138.05608065172132
7.74,136.6290344368137
7.76,135.16546811179182
7.78,132.53391113245186
7.8,131.1767613799102
7.82,130.44516811113212
7.84,130.97776852452137
7.86,129.42264626841725
7.88,127.52886099482949
7.9,125.04609993389568
7.92,124.89724028643052
7.94,122.24818740504725
7.96,122.34663677848869
7.98,120.29776178629642
8.0,114.55985047001607
8.02,117.1447084061007
8.04,113.53983986061391
8.06,112.39105478390444
8.08,109.6098112988563
8.1,108.0731112712507
8.12,103.56593087611448
8.14,102.26044240944776
8.16,102.22463524139444
8.18,98.59076335827172
8.2,99.16346602726615
8.22,100.25024998297502
8.24,101.62219554138215
8.26,102.55453155335171
8.28,102.78128890811266
8.3,104.45429657037695
8.32,104.01365105326805
8.34,106.94664656672823
8.36,107.06206063265769
8.38,108.72110652031223
8.4,108.83805263765093
8.42,108.64981249413458
8.44,112.13966177976648
8.46,113.08778891890393
8.48,112.80176130333683
8.5,112.3262553753998
8.52,112.82713971797737
8.54,112.88557444018278
8.56,111.93033159052464
8.58,111.91736648685577
8.6,112.22241865932946
8.62,113.27093725112607
8.64,114.96186685163747
8.66,118.82718357792128
8.68,123.16857667520942
8.7,130.23782243906257
8.72,131.43664393646088
8.74,136.1645551746188
8.76,136.81904064441397
8.78,138.87722187800156
8.8,139.12749322460817
8.82,139.35238322503616
8.84,139.6394081183868
8.86,138.96407637199707
8.88,140.3640620834335
8.9,140.39924506613931
8.92,137.6702920895784
8.94,135.65389817507668
8.96,131.5150784321434
8.98,129.99113242845786
9.0,124.03183851221762
9.02,145.0917716077219
9.04,141.717604718727
9.06,142.92753181148737
9.08,140.9122008826591
9.1,136.70805773514238
9.12,134.1889138909707
9.14,129.94591250642637
9.16,127.19779122881422
9.18,121.20378343815916
9.2,121.01790701910168
9.22,116.88348345557674
9.24,114.1800280458661
9.26,112.35400914073566
9.28,111.17162445135608
9.3,112.16477677413204
9.32,111.07521907627341
9.34,112.26117573863058
9.36,113.41995412736775
9.38,112.63845851424642
9.4,109.27114251485192
9.42,109.6671934038215
9.44,109.57622229521586
9.46,109.78568167868522
9.48,112.63379546432971
9.5,113.37492347579204
9.52,112.8244974677098
9.54,113.23702919575136
9.56,111.751450690878
9.58,111.88214123562186
9.6,111.3125945913217
9.62,109.70578215162807
9.64,109.67633960532363
9.66,108.45437765564425
9.68,108.27223808208659
9.7,107.41881426381684
9.72,107.67678077156428
9.74,108.60594431588126
9.76,108.79528535739566
9.78,110.03359999502926
9.8,110.52654914137145
9.82,111.60208972961817
9.84,112.0117611781653
9.86,112.64145005750194
9.88,114.23258792941401
9.9,115.29038960490543
9.92,117.17507729725241
9.94,117.85147102368325
9.96,120.01230453835313
9.98,120.01187658425333
10.0,113.67187872114893
10.02,132.23880631425908
10.04,130.1420264254977
10.06,128.3876901157902
10.08,128.30034299144685
10.1,130.73537717650774
10.12,132.63956955440912
10.14,134.87131613846248
10.16,136.2393256937413
10.18,141.20309196081863
10.2,141.5024687264165
10.22,142.1533680062649
10.24,141.67457778838147
10.26,140.57595628292245
10.28,136.61698091220143
10.3,134.6558659328569
10.32,129.99628105690766
10.34,128.73399159963267
10.36,124.47535030333667
10.38,123.63877522597828
10.4,120.24177734216977
10.42,119.74299207129634
10.44,117.23231529376693
10.46,115.94688087497887
10.48,115.15700810157712
10.5,112.9292797556456
10.52,111.23361188252522
10.54,110.065939168269
10.56,109.3635189464587
10.58,108.97637765702049
10.6,108.96770902211962
10.62,107.92099005669667
10.64,107.52145950207719
10.66,107.25384077028376
10.68,107.24416326659892
10.7,106.7117885597681
10.72,106.12893752615993
10.74,105.74435754587533
10.76,105.59532508035036
10.78,105.81456034308952
10.8,105.41861181621243
10.82,105.10301092460752
10.84,105.75265747140318
10.86,105.88959951316775
10.88,106.49188906902882
10.9,106.76503874832497
10.92,107.70950795842734
10.94,107.10773193023532
10.96,108.12891463151895
10.98,108.31081593096428
11.0,109.3188508428821
11.02,118.96432570353055
11.04,118.84046018653599
11.06,116.10932004265172
11.08,115.10269652503733
11.1,113.66013842793095
11.12,113.7251696932316
11.14,114.37195140315612
11.16,111.36882510756217
11.18,111.5999860402643
11.2,110.33797718789738
11.22,110.65108156588177
11.24,110.08617789961326
11.26,111.14342166405287
11.28,110.76053544028181
11.3,110.98651048796147
11.32,112.06710055471964
11.34,112.73255790794857
11.36,113.37562938871636
11.38,115.51110403946764
11.4,116.22972360220558
11.42,118.79991309403933
11.44,118.6309219641254
11.46,119.33945324641972
11.48,119.12547490793641
11.5,119.8344912979552
11.52,120.4350615142271
11.54,120.71406274901801
11.56,121.29467108359268
11.58,121.70577270137662
11.6,123.58490824230215
11.62,125.19270277310152
11.64,126.63130926782951
11.66,126.73156723427186
11.68,127.94874841116564
11.7,128.2481794481097
11.72,129.66133743153011
11.74,129.93980115539503
11.76,130.33067529115291
11.78,131.7191000312339
11.8,133.68494729443276
11.82,134.29183644991775
11.84,136.10046949629015
11.86,136.76035882764683
11.88,138.30373351626014
11.9,139.41487079559946
11.92,138.26610230115438
11.94,136.43121176284998
11.96,134.55446519095557
11.98,133.21708464254243
12.0,132.2200219414235
12.02,138.96357778368363
12.04,138.06199311909046
12.06,138.54848145041748
12.08,139.84838778386958
12.1,144.44220476312833
12.12,148.68872167831876
12.14,161.77124156178107
12.16,170.19560957798464
12.18,165.11219955669378
12.2,165.13309239462663
12.22,165.78943538476605
12.24,157.64797011072702
12.26,154.13053737559065
12.28,149.52562556178634
12.3,146.57591502645013
12.32,143.30830073056967
12.34,142.7367755576186
12.36,139.77684448213162
12.38,139.77221030897084
12.4,139.57554962168717
12.42,138.46763808322387
12.44,138.95139184626763
12.46,135.50641363907394
12.48,135.73456164610573
12.5,137.95031496906986
12.52,139.20711541493228
12.54,141.34934373366153
12.56,140.68372169210846
12.58,137.76904474338963
12.6,136.90805316888253
12.62,137.18424530333246
12.64,137.03973323984798
12.66,136.00083997041946
12.68,135.87228701979654
12.7,131.59479187427476
12.72,130.9976012727701
12.74,129.21426800290843
12.76,129.5261819091204
12.78,134.7133374935386
12.8,140.4774648156638
12.82,140.5639474280198
12.84,139.92626393780392
12.86,139.23087884990292
12.88,137.58062397530938
12.9,135.98145340530243
12.92,131.9444858469618
12.94,131.174918095338
12.96,130.8829495147524
12.98,130.2107525077932
13.0,126.77262365590114
13.02,140.16756829040867
13.04,148.33672012218685
13.06,144.6409365500705
13.08,138.59765775706782
13.1,136.39894888347337
13.12,134.70806081965156
13.14,132.67399636277975
13.16,132.4417286895378
13.18,130.93306298339405
13.2,130.115207163898
13.22,126.71591589142473
13.24,126.8534721243085
13.26,125.11468383672137
13.28,125.30672108800847
13.3,125.2773066792207
13.32,125.3293781498552
13.34,129.6630728027772
13.36,131.1794970800121
13.38,132.81173016325687
13.4,138.85096318287162
13.42,140.1803837521819
13.44,144.72624300174866
13.46,145.01779295188476
13.48,145.12993791398355
13.5,145.23676044039192
13.52,145.214038163013
13.54,145.3800493789733
13.56,146.3135296751917
13.58,144.1536603217812
13.6,142.27678984562286
13.62,143.70331237984504
13.64,143.39652633029155
13.66,141.42666443098904
13.68,140.95491125114836
13.7,139.66892302930938
13.72,137.41092523413917
13.74,135.85950866084139
13.76,135.04991143750644
13.78,134.90472291185125
13.8,133.64657588152264
13.82,132.64766918309317
13.84,131.85868907013986
13.86,131.7153492930048
13.88,131.1983887345572
13.9,130.77593047109093
13.92,130.11658339736053
13.94,128.99216503825767
13.96,128.08902327963435
13.98,127.6609630289845
14.0,124.21847578920845
14.02,144.6598111963071
14.04,143.02462243458416
14.06,139.81154833159448
14.08,135.5578839221492
14.1,133.41426081790547
14.12,130.2076870395804
14.14,130.09746485343146
14.16,128.43595660122045
14.18,127.37306402279201
14.2,127.2678138975294
14.22,126.20606525894321
14.24,126.29100373454523
14.26,127.03754499832407
14.28,128.40726208891314
14.3,131.30062015546815
14.32,134.3895460868469
14.34,139.8020860875853
14.36,142.27257438620575
14.38,146.48076942415048
14.4,146.47852062397493
14.42,146.17169757245625
14.44,146.31657466314354
14.46,146.054448893098
14.48,146.5639734744104
14.5,146.79774885475388
14.52,145.638775629839
14.54,147.86553062012626
14.56,149.67025485798604
14.58,151.07858031801223
14.6,149.5760229015958
14.62,149.09612358502466
14.64,145.15388130645678
14.66,142.62990749362146
14.68,138.540081948344
14.7,136.86480389992195
14.72,135.40656439338076
14.74,134.5014713797108
14.76,138.9789145109321
14.78,136.35183336166423
14.8,137.25955289515116
14.82,138.20733549342634
14.84,137.33042160445015
14.86,139.17743910186437
14.88,138.99760693487775
14.9,141.31060802368614
14.92,141.3089872648578
14.94,143.62366803390745
14.96,145.86394453710224
14.98,146.16316908997527
15.0,146.24730875279423
15.02,148.13157361846345
15.04,149.1293055835768
15.06,159.27970185718138
15.08,155.13750313719098
15.1,153.216852922617
15.12,151.49429087142033
15.14,150.59089968825737
15.16,149.19427322495605
15.18,148.41266951667288
15.2,146.51083363172475
15.22,146.30383724555173
15.24,146.5973146110418
15.26,147.28380761728639
15.28,148.74978432312813
15.3,147.742391091325
15.32,147.8386864841837
15.34,149.14792806364818
15.36,149.29176220841154
15.38,150.09009039013122
15.4,151.29782225976848
15.42,154.47327043509677
15.44,154.66983164330296
15.46,155.4079607651792
15.48,155.40392395449786
15.5,156.1111174155074
15.52,155.67853171458356
15.54,155.6727631346715
15.56,156.6224511105201
15.58,156.80664056606787
15.6,157.8032115908477
15.62,157.89987283045204
15.64,158.01370759636148
15.66,158.30258230857953
15.68,157.89171143442408
15.7,157.6973816519309
15.72,157.19956292957525
15.74,157.60773877090296
15.76,157.72774260354691
15.78,157.6986869249532
15.8,158.1008175263991
15.82,157.52278818078526
15.84,158.21650519398267
15.86,158.3675672441137
15.88,158.07186577590767
15.9,159.0176879313731
15.92,160.01195166812914
15.94,161.2616945285318
15.96,161.51860106766907
15.98,160.87675086057112
16.0,161.1452048634974
16.02,165.09245095248778
16.04,165.12274889400848
16.06,166.54442034822947
16.08,166.2152893982098
16.1,168.31527782130823
16.12,168.08075425563763
16.14,168.73153966355483
16.16,170.73288682787407
16.18,172.08019204526062
16.2,174.31263083815972
16.22,175.48408606338947
16.24,177.1713448348117
16.26,177.21017607117787
16.28,180.9190240666877
16.3,181.45566710541883
16.32,183.3064930711544
16.34,183.72282873634097
16.36,178.0324962784344
16.38,179.51462579487222
16.4,178.61474040167417
16.42,176.73143367662914
16.44,174.9168395424433
16.46,172.86566448943324
16.48,172.4239959199893
16.5,167.03978668687503
16.52,167.10713215577684
16.54,166.5529845662293
16.56,165.5707679888224
16.58,163.66393327312088
16.6,162.64098277991704
16.62,167.07143264630938
16.64,169.92826003067657
16.66,166.04809921613793
16.68,163.0918494206078
16.7,163.5391629110896
16.72,162.8789806458033
16.74,162.62898402895877
16.76,163.0106742174346
16.78,163.17571270485783
16.8,162.20768054497992
16.82,162.79004406512948
16.84,162.1733375603233
16.86,161.3743636444187
16.88,160.6070675769581
16.9,157.99632222756372
16.92,157.6161392292063
16.94,155.72179039649174
16.96,155.26111112303101
16.98,154.78987157501803
17.0,154.84921529021995
17.02,159.9246194540905
17.04,161.07306881002268
17.06,159.0662859286022
17.08,156.82978883104667
17.1,155.7960655121676
17.12,153.32833194822794
17.14,153.1261987141094
17.16,151.93588876587432
17.18,150.31801148724196
17.2,160.5015385753472
17.22,172.51869599864696
17.24,171.42366527886998
17.26,175.95854431864652
17.28,176.3037997676247
17.3,183.79911588431838
17.32,183.47181794262542
17.34,176.9412100973657
17.36,174.13003281180391
17.38,172.58107667385687
17.4,172.4813093627195
17.42,171.0454595083968
17.44,204.5436811792765
17.46,211.1053590605013
17.48,202.06774368925795
17.5,205.24215580547474
17.52,222.04951246615528
17.54,219.63687920533047
17.56,229.13277112351332
17.58,225.75334083803799
17.6,231.8060479179894
17.62,235.82570325418254
17.64,218.71765454273307
17.66,219.67091443214986
17.68,213.30824656131222
17.7,204.72150531326344
17.72,199.45730267602582
17.74,194.24296565432024
17.76,188.81513164227158
17.78,179.813551585048
17.8,179.7245398841645
17.82,183.70338825314994
17.84,180.7900757539507
17.86,190.7007908098299
17.88,189.71236638680688
17.9,192.2614592092664
17.92,195.1913867344371
17.94,193.96036225695926
17.96,231.6332070329378
17.98,262.344288069236
18.0,277.67710592604016
