d,vs
5.22,164.0348020185669
5.24,163.96920811368156
5.26,164.32638573541692
5.28,165.4785606518146
5.3,165.55778865932868
5.32,165.98609426580026
5.34,165.81613263163644
5.36,166.36573560559842
5.38,167.1010442394472
5.4,167.82941044850477
5.42,168.68026576924345
5.44,168.6161428014507
5.46,169.00498110843887
5.48,169.3011229903752
5.5,169.00848272094106
5.52,168.94509527496425
5.54,168.0728941770815
5.56,167.64245748402087
5.58,167.28046115789294
5.6,165.82490145224875
5.62,165.67662791497787
5.64,164.85127772135436
5.66,164.98968604136962
5.68,164.75800803179848
5.7,164.03132318113285
5.72,164.21732111388752
5.74,163.3143211827078
5.76,163.44896083691015
5.78,163.90387355268766
5.8,163.9210139147728
5.82,165.13865881710396
5.84,165.4528568974153
5.86,167.10169741097226
5.88,167.2243390087354
5.9,166.81046047791034
5.92,166.61030204268576
5.94,166.6257326513081
5.96,165.8566541469904
5.98,165.38164064225245
6.0,162.41099994699422
6.02,162.03203172459132
6.04,161.34829633388338
6.06,161.46828486720926
6.08,160.74096268423955
6.1,160.72481102245214
6.12,160.17199912504023
6.14,160.62155627081384
6.16,160.25925184323285
6.18,158.6528258109192
6.2,158.0387574446273
6.22,156.73363920811568
6.24,155.83106678236842
6.26,153.06406584028295
6.28,152.2249101145717
6.3,151.14115297956204
6.32,150.53487673736544
6.34,149.47222121622167
6.36,148.40738562282274
6.38,147.6474870491817
6.4,146.170550256261
6.42,146.07260281284167
6.44,145.3562317543666
6.46,145.22769867277387
6.48,145.70479296255402
6.5,146.0910539209221
6.52,145.42432517962348
6.54,145.16092923950575
6.56,145.0080567150186
6.58,144.43488874727544
6.6,144.24785462343308
6.62,143.63690438658008
6.64,143.48138135692844
6.66,142.5811764641922
6.68,142.41616538964152
6.7,142.13827859942967
6.72,141.45370061519858
6.74,141.29379666816928
6.76,140.48021592690046
6.78,140.26092040245092
6.8,139.4047830214662
6.82,139.3647018410132
6.84,139.29448901402705
6.86,139.1558620384463
6.88,139.2909483800935
6.9,139.17006583298857
6.92,139.55314182755347
6.94,138.60393986611808
6.96,138.49395745622266
6.98,137.9781257007996
7.0,138.5053799693826
7.02,136.60581585142668
7.04,137.60061620208972
7.06,137.9368690186462
7.08,138.02981354604245
7.1,138.31284148891393
7.12,139.1683942148008
7.14,140.1575392784255
7.16,140.57133222781127
7.18,140.7003115539367
7.2,140.21239089092782
7.22,139.98973926623282
7.24,138.65050241906607
7.26,139.10512434213405
7.28,138.0992945716154
7.3,137.2340016920931
7.32,136.4403459791938
7.34,135.25076418303502
7.36,134.74406125496668
7.38,133.74782149760665
7.4,133.72714811867363
7.42,133.10668664244713
7.44,132.86528269589374
7.46,132.63387252885292
7.48,132.88736315855607
7.5,134.70676870937535
7.52,135.34169711016747
7.54,136.24039406272803
7.56,137.75070560054783
7.58,138.519275451475
7.6,138.33448228980438
7.62,137.4593466567976
7.64,135.97644643479344
7.66,136.48255367987468
7.68,133.59465994825823
7.7,132.84058187544332
7.72,130.65813453184748
7.74,128.9645481160853
7.76,128.16685485172553
7.78,125.91011014204257
7.8,124.67497985246166
7.82,123.48485614963509
7.84,123.67276803552063
7.86,122.28018449628047
7.88,120.61328401347367
7.9,118.26818466149665
7.92,118.3555392974223
7.94,115.53697109079211
7.96,115.36437443671254
7.98,113.87409489633848
8.0,108.8203557507855
8.02,111.60354770668255
8.04,108.14019512481727
8.06,106.63607067472074
8.08,103.86282750687394
8.1,102.76579216282501
8.12,98.79975490634182
8.14,97.6767155172908
8.16,97.72125154347765
8.18,94.11312630916805
8.2,94.96602732507426
8.22,95.61763802110165
8.24,96.637372241634
8.26,97.89779906041005
8.28,97.99427696880069
8.3,99.22538449016412
8.32,99.20979807809269
8.34,101.98543391930953
8.36,102.3310249427109
8.38,103.9030355051982
8.4,104.20869348449081
8.42,103.78713134464702
8.44,107.17140257018718
8.46,108.48004531220114
8.48,107.97849188490645
8.5,107.23216084336033
8.52,107.94826601056202
8.54,108.04539132231204
8.56,107.41969056104243
8.58,107.37323744130407
8.6,107.56583086560984
8.62,108.44983908606814
8.64,110.20101194601999
8.66,113.92377010596104
8.68,118.0150924279678
8.7,124.81242299068563
8.72,126.67534981233638
8.74,131.40773819150976
8.76,132.0615186001878
8.78,133.48411687102495
8.8,133.7136705510741
8.82,134.08133371662169
8.84,134.78621532881846
8.86,133.82807682970815
8.88,134.7520650513659
8.9,134.74836664874107
8.92,132.16295424441336
8.94,130.2923325438674
8.96,126.6086883328442
8.98,125.28016983106632
9.0,119.38239704641141
9.02,139.8539886245423
9.04,136.62714658429672
9.06,138.0236216917716
9.08,136.08114592831976
9.1,132.44040731510583
9.12,130.20599867185328
9.14,125.92542217640737
9.16,123.6077528524664
9.18,117.77259487268971
9.2,117.8646137473589
9.22,113.87237238839288
9.24,111.24738787514275
9.26,109.24940857696754
9.28,108.5631931274521
9.3,109.62299456598424
9.32,108.15698832585187
9.34,108.94595931225459
9.36,109.87942245999997
9.38,109.44048024650128
9.4,106.25123374535058
9.42,106.59656475385681
9.44,106.78664152331758
9.46,107.1055300014345
9.48,110.13354543573242
9.5,111.09894960376549
9.52,110.95204398426883
9.54,111.23607014884911
9.56,109.82287625509345
9.58,109.58730451589163
9.6,108.9664763646356
9.62,107.27846344317328
9.64,106.8114741082714
9.66,105.5100551654613
9.68,105.42513962335735
9.7,104.34366327695028
9.72,104.42382724413135
9.74,105.19682082908777
9.76,105.12097006408767
9.78,106.33825528784841
9.8,106.94078110290558
9.82,107.93793859985135
9.84,108.24016279063422
9.86,108.7916983619075
9.88,110.51423042963414
9.9,111.32904035998199
9.92,113.27195238554391
9.94,113.73454266850004
9.96,115.60010172318559
9.98,115.49262188658598
10.0,109.56796506201934
10.02,127.343180958543
10.04,125.17246703057
10.06,123.9318542958707
10.08,124.00127682992706
10.1,126.27557433511329
10.12,127.87722036512605
10.14,130.20334345748063
10.16,131.9358932619051
10.18,136.34277988748147
10.2,136.5313077168495
10.22,137.20948728684726
10.24,136.88432073977242
10.26,135.8900315618551
10.28,132.1732212053946
10.3,130.0466292419502
10.32,125.50513614100285
10.34,124.16380592757162
10.36,120.0524467653222
10.38,119.28725057468152
10.4,115.83092716559703
10.42,115.22679451087781
10.44,112.7365905724247
10.46,111.30229509041615
10.48,110.58298198128952
10.5,108.3023835461081
10.52,106.88347478045085
10.54,105.89869706204162
10.56,105.31837963055516
10.58,104.71996574416553
10.6,104.32785073479403
10.62,103.757046623078
10.64,103.51002705361795
10.66,103.37722503055477
10.68,103.48696172675689
10.7,103.03292166801475
10.72,102.66546532590596
10.74,102.12547922351922
10.76,102.10711925934932
10.78,102.27717314023418
10.8,101.76880143381175
10.82,101.70850401726047
10.84,102.29980019018669
10.86,102.56607480124859
10.88,103.17335348779513
10.9,103.4902064752454
10.92,104.23076544042185
10.94,103.54314339533616
10.96,104.80244667260283
10.98,104.8889532497164
11.0,105.32169453768088
11.02,114.77194898872291
11.04,114.8113616488485
11.06,112.0733115340976
11.08,110.97379616087281
11.1,110.0461736038983
11.12,110.51393756276403
11.14,111.13743925503877
11.16,108.13737520897978
11.18,108.28889426305095
11.2,107.19448932314245
11.22,107.49529494541568
11.24,107.07565946958228
11.26,108.05662055408115
11.28,107.60296138045081
11.3,108.0584833588357
11.32,108.9477686415757
11.34,109.70023379630679
11.36,110.33986596154352
11.38,112.3299382666825
11.4,113.21663960844623
11.42,115.09548203055294
11.44,115.13761226917481
11.46,116.09480867604766
11.48,115.91404882788635
11.5,116.5822964926113
11.52,117.51524076058713
11.54,117.6570872866949
11.56,118.23451485310476
11.58,118.461490925822
11.6,120.08709304537028
11.62,121.35882978931663
11.64,122.6897457938803
11.66,122.98063773911942
11.68,124.2092964638613
11.7,124.30416066894338
11.72,125.41995087717198
11.74,125.80977087319513
11.76,126.51875846890736
11.78,128.0157630570885
11.8,129.8718337589933
11.82,130.54286694629837
11.84,132.0663732711052
11.86,132.90153802093934
11.88,134.72800131503774
11.9,135.66991768160236
11.92,134.57046900225504
11.94,132.24686627736884
11.96,130.53681943458713
11.98,129.23871362237983
12.0,128.70646410850878
12.02,135.48964659267762
12.04,134.57919821027426
12.06,135.25485151116564
12.08,136.19562950644263
12.1,140.5372320606554
12.12,144.32941425831567
12.14,157.0296227760423
12.16,165.14860479816397
12.18,160.33440424283256
12.2,160.08735627747996
12.22,159.94461559357222
12.24,152.37862495854455
12.26,148.85512414293527
12.28,144.5519071936295
12.3,141.50416687047476
12.32,138.4136568872124
12.34,138.4067964693555
12.36,135.40208011019098
12.38,135.66495891015865
12.4,135.3407304135622
12.42,133.6855112848192
12.44,133.84418772101975
12.46,130.78523271794762
12.48,130.87774801325818
12.5,132.50460438870522
12.52,133.89990848568377
12.54,136.0820329590997
12.56,135.55649963669305
12.58,132.9402432443501
12.6,132.10138087620325
12.62,132.32841733768637
12.64,132.2049223557688
12.66,131.48508059211346
12.68,131.1549307150067
12.7,126.97104049044432
12.72,126.4911499373462
12.74,125.01274585765873
12.76,125.1546296607698
12.78,129.90514928117588
12.8,135.23882979275766
12.82,135.29114293287614
12.84,134.34347615427487
12.86,133.86836847342053
12.88,132.31448137820593
12.9,131.05929353893814
12.92,127.23870143314068
12.94,126.06562691484517
12.96,125.68063244998947
12.98,125.447323565204
13.0,121.73939933251957
13.02,134.40772428316353
13.04,142.26484771607386
13.06,138.68383112667914
13.08,133.02922595844313
13.1,130.38933724771144
13.12,128.73819499663716
13.14,127.06518744849818
13.16,126.7795606626553
13.18,125.75349104648103
13.2,124.78465913724975
13.22,121.60337275409948
13.24,121.43275559308944
13.26,119.70919600703898
13.28,119.27920546185227
13.3,119.55370377570777
13.32,119.48985524980952
13.34,123.90286974500584
13.36,125.26490841644784
13.38,126.80382640452692
13.4,132.36416972997085
13.42,133.71998438984488
13.44,138.04280868425624
13.46,138.24320299849228
13.48,138.17244220151605
13.5,138.4054816737485
13.52,138.3092680999702
13.54,138.88334752282196
13.56,139.89749181723687
13.58,137.9441654672367
13.6,136.21946069419977
13.62,137.8704839048237
13.64,137.2834745958519
13.66,135.8079952966206
13.68,135.80569108639088
13.7,134.3343961142237
13.72,132.5195767415438
13.74,130.75151406137147
13.76,130.2513891487094
13.78,129.99241284113825
13.8,128.7891423722527
13.82,127.97000594772207
13.84,127.36586024603483
13.86,127.45635852564624
13.88,126.61362235968186
13.9,126.64687662757636
13.92,126.09523639989172
13.94,124.83477544535161
13.96,123.98995913116323
13.98,123.7228236710631
14.0,120.45284160997879
14.02,139.94580659420927
14.04,138.13688078943224
14.06,134.70576998828852
14.08,130.5655461044337
14.1,128.54376536399081
14.12,125.66180964781839
14.14,125.24958133671318
14.16,123.51801407592092
14.18,122.61340172174653
14.2,122.45931681716979
14.22,121.5255504013181
14.24,121.61741636616239
14.26,122.52187036496534
14.28,124.35495049129253
14.3,127.09714062863608
14.32,130.18978811289108
14.34,135.04657461927857
14.36,137.0757775050741
14.38,140.86183765361884
14.4,140.74593126984266
14.42,140.83137077945472
14.44,141.0327474994016
14.46,140.95315539908253
14.48,141.56469667242288
14.5,142.22814027457358
14.52,140.78793361282206
14.54,142.13871192182867
14.56,144.00984613211267
14.58,144.73102691625084
14.6,143.48141336922754
14.62,143.01102383669846
14.64,139.07324854131423
14.66,136.76976294936784
14.68,132.80062941678548
14.7,130.92922596951306
14.72,129.72791766487242
14.74,128.6771157874881
14.76,132.82244103476694
14.78,130.43080619566538
14.8,130.97584625194344
14.82,132.0439083933299
14.84,131.67021810214675
14.86,133.6183922778375
14.88,133.31298254396256
14.9,135.14428127565404
14.92,135.34482663968737
14.94,137.40479472351745
14.96,139.4310999051984
14.98,139.75456734898108
15.0,139.72516864882
15.02,141.2201295736367
15.04,142.03533306201345
15.06,151.0816833929949
15.08,147.3043550207843
15.1,145.73684938159823
15.12,143.8665756850169
15.14,143.5568922619777
15.16,142.44289375194876
15.18,141.2539667474085
15.2,139.38139625823896
15.22,139.3153469892268
15.24,139.95083378208952
15.26,140.52139567627725
15.28,141.69664145416107
15.3,141.0322906477184
15.32,141.04594738160688
15.34,142.33772829909068
15.36,142.25245735458182
15.38,143.04127336591284
15.4,143.78870708584233
15.42,147.22231627873856
15.44,147.53185423703866
15.46,148.51031967325588
15.48,148.2882667799285
15.5,148.70074227645318
15.52,148.20721204488336
15.54,148.07620775823284
15.56,148.44555674537654
15.58,148.7246940329751
15.6,149.29300012646996
15.62,149.36035101668125
15.64,149.2791287964351
15.66,149.56901522380363
15.68,148.86790782136572
15.7,149.00343886119768
15.72,148.3839184287426
15.74,148.8682909563731
15.76,149.13671104819636
15.78,149.29404257513775
15.8,150.1206824623508
15.82,150.04464328557106
15.84,150.79135453093838
15.86,151.17201576596094
15.88,151.28091915395657
15.9,152.35705967067702
15.92,152.9046762487388
15.94,154.21108431121274
15.96,154.38495388830043
15.98,153.59020976645502
16.0,153.69275401120643
16.02,156.48721362238916
16.04,156.49638749582928
16.06,158.0705323751192
16.08,157.70156142725165
16.1,159.5406596624363
16.12,158.7375093291761
16.14,158.92225221905915
16.16,160.87830126452778
16.18,162.08979344405012
16.2,164.17435083127344
16.22,165.3003857638465
16.24,166.57639057813392
16.26,166.45713323052456
16.28,169.68330180713042
16.3,170.2764012622226
16.32,172.37250226765013
16.34,172.67514389074324
16.36,166.9025877150002
16.38,168.10327538595723
16.4,166.92575747984642
16.42,165.10318371648944
16.44,163.36984939208003
16.46,161.32698013399784
16.48,160.44613467405625
16.5,155.27127254018274
16.52,155.13517537377595
16.54,154.34585714034492
16.56,153.50568120644402
16.58,151.97289201329517
16.6,151.10125062587986
16.62,155.55623898462036
16.64,158.53300641977347
16.66,154.98678084143594
16.68,152.29858547931872
16.7,152.96895859295003
16.72,152.35611355300068
16.74,152.02438823493594
16.76,152.71738112269088
16.78,152.88884217857324
16.8,152.2650961714594
16.82,152.61460374195096
16.84,152.06314462609598
16.86,151.49865320847067
16.88,151.0650206341919
16.9,148.436671997671
16.92,148.32499561536622
16.94,146.53792726723267
16.96,146.22277487612791
16.98,145.6734094635946
17.0,145.70896557073172
17.02,150.81565621598745
17.04,152.51349076147412
17.06,150.95168020657243
17.08,149.01022790195233
17.1,147.87982289661417
17.12,145.61238793088643
17.14,145.7163138453131
17.16,144.91854710659535
17.18,143.19032454004207
17.2,152.5115403586194
17.22,163.73227006237263
17.24,162.9410651860892
17.26,167.1629824129854
17.28,167.9276136796111
17.3,175.11556638296616
17.32,174.4767716335315
17.34,168.65829684739327
17.36,165.7733719669547
17.38,164.0061168653913
17.4,162.9256940602473
17.42,161.44991276222552
17.44,193.06498741215833
17.46,199.48082374200914
17.48,190.6501356687407
17.5,193.0320628395466
17.52,208.99038161382657
17.54,207.18255498649754
17.56,216.26816817362055
17.58,212.62005604576066
17.6,218.3406636621323
17.62,222.27200325956275
17.64,206.17180686291394
17.66,207.28791707759868
17.68,200.68079576231472
17.7,192.56169615042063
17.72,187.48642362212698
17.74,182.32980662366737
17.76,177.07779532098138
17.78,168.70970993354783
17.8,169.05995733916828
17.82,172.8225029767586
17.84,170.45933575193885
17.86,180.03332150357653
17.88,179.02367439087328
17.9,180.6302617957152
17.92,183.21431253157488
17.94,182.17753225708813
17.96,217.30487696461344
17.98,245.88218342633093
18.0,260.5750519651292
