d,vs
7.34,140.9162399408364
7.36,140.79636159210227
7.38,139.59682633004633
7.4,139.75047172078303
7.42,139.184104795196
7.44,138.88119138734874
7.46,138.67194949139454
7.48,138.54278191691782
7.5,140.2820600811247
7.52,141.14552675103104
7.54,142.11590415111564
7.56,143.40937133947642
7.58,143.5662218647063
7.6,143.34592502809576
7.62,142.74760987841003
7.64,141.09060298696053
7.66,140.7195889239719
7.68,138.05486984268714
7.7,137.0963375553808
7.72,134.8617646764051
7.74,133.27358977452698
7.76,132.85652299443814
7.78,130.5390247341066
7.8,129.4928849628309
7.82,128.32358313670812
7.84,128.75248445598632
7.86,127.59675689538885
7.88,125.89418655983688
7.9,123.62597064734436
7.92,123.6451438025198
7.94,120.6719240918777
7.96,120.3443304574253
7.98,118.64930907502107
8.0,112.97177653126025
8.02,115.69356530459825
8.04,112.06903145405933
8.06,110.69965485225404
8.08,107.76240103296668
8.1,106.62938126592837
8.12,102.5670413338081
8.14,101.41984950965418
8.16,101.47941230439636
8.18,97.36123182253833
8.2,97.98015340956006
8.22,98.6981132054551
8.24,99.70781277516362
8.26,100.87064208889132
8.28,101.02566816186875
8.3,102.57686789823929
8.32,102.34453005044864
8.34,105.0764687509713
8.36,105.26265679804277
8.38,106.90236890325718
8.4,107.12151003343666
8.42,106.76202607987328
8.44,110.16424240458636
8.46,111.46257466169389
8.48,110.74551992002367
8.5,110.00699656921044
8.52,110.57409316877263
8.54,110.6436863156874
8.56,109.80651164095678
8.58,109.41955379698705
8.6,109.90969339401303
8.62,110.9528002429898
8.64,112.30334212366196
8.66,115.88360628931942
8.68,120.30755921788517
8.7,127.66485420004322
8.72,128.94519255050415
8.74,133.73086889558408
8.76,134.29648447835365
8.78,136.6634390515633
8.8,136.5982871435633
8.82,136.8023952195153
8.84,137.54198010837462
8.86,136.7871722778699
8.88,137.51789871442548
8.9,137.25831108029442
8.92,135.01525979950048
8.94,133.06364841383152
8.96,128.79886408012158
8.98,127.24892277434189
9.0,121.37101761751092
9.02,142.00714685278194
9.04,138.44755668404275
9.06,139.61062251332447
9.08,137.6719949527766
9.1,133.83656999308886
9.12,131.44039334470952
9.14,127.38167439422207
9.16,124.55601752351808
9.18,118.56672474788364
9.2,118.42684073897989
9.22,114.40870226116957
9.24,111.60265072872836
9.26,109.80904877408665
9.28,108.72377973596049
9.3,109.75305745499412
9.32,108.59057338780796
9.34,109.28659754094238
9.36,110.34253038010262
9.38,109.75090394666582
9.4,106.65613373174982
9.42,106.83889876851205
9.44,106.96622364113199
9.46,107.08868403654657
9.48,109.92463496733046
9.5,110.50149924388732
9.52,109.80394870413906
9.54,110.08416446088869
9.56,108.6821326858355
9.58,108.41375509891674
9.6,107.69907063865267
9.62,106.19628640595855
9.64,106.02149981008394
9.66,105.1249503230482
9.68,104.90130323503554
9.7,103.92157842676579
9.72,103.82630704520587
9.74,104.36626950117946
9.76,104.42631359811976
9.78,105.47516885215559
9.8,105.93358694969467
9.82,107.18993311244536
9.84,107.64502539287781
9.86,108.27122302028364
9.88,109.77099444875557
9.9,110.96429011603071
9.92,113.19758724458192
9.94,113.91621402379083
9.96,116.13848392428827
9.98,116.26747009628927
10.0,110.10577522945414
10.02,127.93314219024319
10.04,125.74968885418673
10.06,124.13744224685142
10.08,124.07334282393481
10.1,126.32288301169531
10.12,127.73883711779331
10.14,129.89119828189826
10.16,131.4622658944892
10.18,136.039739984721
10.2,136.26174218188737
10.22,136.84352028759807
10.24,136.10253229021805
10.26,135.22303556165352
10.28,131.73976481891953
10.3,129.76293157364626
10.32,125.35969931990137
10.34,123.91598748892456
10.36,119.92168266016787
10.38,118.72305402649692
10.4,115.43292540619308
10.42,114.94290604782488
10.44,112.69942890675203
10.46,111.42168114724973
10.48,110.48551785729364
10.5,108.3376078404326
10.52,106.78464524850526
10.54,105.9364270066454
10.56,105.4648321314428
10.58,105.21414541723072
10.6,104.88245102745925
10.62,104.18802688107183
10.64,103.73836514098969
10.66,103.76913865172753
10.68,103.58722603394845
10.7,103.28308919161748
10.72,102.91751596926683
10.74,102.56019020225517
10.76,102.430699812838
10.78,102.71938753532207
10.8,102.05738074221999
10.82,101.81001468896072
10.84,102.4681675603557
10.86,102.42325879430481
10.88,102.96886289476856
10.9,103.17731161527934
10.92,103.66760100464897
10.94,103.38155808383004
10.96,104.27043443028374
10.98,104.37904177130977
11.0,105.22638336698158
11.02,114.24765997404552
11.04,114.09009399160593
11.06,111.58424551840052
11.08,110.40334449570166
11.1,109.30122318108249
11.12,109.61322387880969
11.14,109.95974652102642
11.16,106.98733316759797
11.18,106.95767544700966
11.2,105.64506799394604
11.22,105.85421811557158
11.24,105.38747390153436
11.26,106.2458629360064
11.28,105.94871211677439
11.3,106.31416496861698
11.32,107.46024236110561
11.34,108.0864865567794
11.36,108.52757143619618
11.38,110.53344054332067
11.4,111.58537956989193
11.42,113.59565819286372
11.44,113.58321259756883
11.46,114.47129135002236
11.48,114.32954125040735
11.5,114.93212377332176
11.52,115.54026336787024
11.54,115.83882947872846
11.56,116.58764351888398
11.58,117.12432156477153
11.6,119.15083804621149
11.62,120.68487312585002
11.64,122.0776666726903
11.66,122.25418770307188
11.68,123.70653831102531
11.7,124.06100363786467
11.72,124.9846326406691
11.74,125.34471808610405
11.76,125.56753585529934
11.78,126.81579361219706
11.8,128.78792254656858
11.82,129.4069550038018
11.84,130.7804947123175
11.86,131.4980139589983
11.88,133.14511746160383
11.9,134.13524362884695
11.92,133.16575628807675
11.94,130.99002443347948
11.96,129.29271971712174
11.98,128.16899721285444
12.0,127.1566831391111
12.02,133.9543973597511
12.04,132.86929817635263
12.06,133.4644113670158
12.08,134.65881940818207
12.1,139.1499130457139
12.12,143.45752959186726
12.14,155.42892617346027
12.16,163.44053343070075
12.18,158.9836793888166
12.2,158.85220012717235
12.22,158.73769200101313
12.24,151.02065376709072
12.26,147.75147407245953
12.28,143.4145552566173
12.3,140.0725658520225
12.32,137.2809479617111
12.34,136.7424038313113
12.36,133.80849123246298
12.38,133.8126399870606
12.4,133.3591867137946
12.42,132.26338631023575
12.44,132.65419750706593
12.46,129.32906657418772
12.48,129.17396392472634
12.5,131.31091436152295
12.52,132.730817526325
12.54,134.8224963681262
12.56,134.42480102426873
12.58,131.89146876353587
12.6,131.1423205649941
12.62,131.36910627201536
12.64,131.71451394181844
12.66,131.1407181522548
12.68,131.16317176263647
12.7,126.96492140232266
12.72,126.46102134286217
12.74,124.86957392053763
12.76,125.18219644455091
12.78,130.08181166826333
12.8,135.61795567340877
12.82,135.94087172419506
12.84,135.0548473509473
12.86,134.70921212599055
12.88,132.6983368281945
12.9,131.61649318854614
12.92,128.1128149405662
12.94,127.05761200652529
12.96,126.68714269275927
12.98,126.56154663148247
13.0,123.14977653938303
13.02,136.23678382297666
13.04,144.1615868278977
13.06,140.61512472758656
13.08,135.06193816858638
13.1,132.53392038611392
13.12,130.2877527270429
13.14,128.36735694197802
13.16,127.89412798207822
13.18,126.7011041307671
13.2,125.41026447808392
13.22,122.24510207412429
13.24,122.30075829515657
13.26,120.68507685848607
13.28,120.44193711200293
13.3,120.67536866965963
13.32,120.57616556290205
13.34,124.75800133785114
13.36,126.55829135070701
13.38,128.20930256509936
13.4,133.73009208977345
13.42,134.78963208664388
13.44,138.97630268610783
13.46,139.1954292363955
13.48,139.14948715068618
13.5,139.1160464372087
13.52,138.6986346150515
13.54,139.29321036608945
13.56,140.0039158412761
13.58,138.15695917679776
13.6,136.80450874073017
13.62,138.20862798697559
13.64,137.7817060913437
13.66,136.26972853880395
13.68,136.40105774122225
13.7,135.11189562847423
13.72,133.17527233741927
13.74,131.5451702017844
13.76,130.66213806889678
13.78,130.6360321423776
13.8,128.99986333578144
13.82,127.79314304724679
13.84,126.96958611236934
13.86,126.61220693847002
13.88,126.13298584856066
13.9,125.90934694258253
13.92,125.41675194538341
13.94,124.51542412603828
13.96,123.52873855954786
13.98,123.4728537096128
14.0,120.6707721780362
14.02,140.3777794915947
14.04,138.60011781935668
14.06,134.81510760845313
14.08,131.0027614041863
14.1,129.47639781000336
14.12,126.51232206646625
14.14,126.37097843128977
14.16,124.81138170993806
14.18,123.73467896449387
14.2,123.76818753658274
14.22,122.64607289660947
14.24,122.66269894874934
14.26,123.7622083296898
14.28,125.10293846300854
14.3,127.68580333245312
14.32,130.7045229982288
14.34,135.5388308301762
14.36,137.7436506249292
14.38,141.57261498143902
14.4,141.54071057660386
14.42,141.5526759561089
14.44,141.58826709441237
14.46,141.24849188871633
14.48,141.5173876814473
14.5,141.6084273701806
14.52,140.34636715584594
14.54,142.31899675690613
14.56,143.80552604096135
14.58,144.39849859964005
14.6,143.72618250103034
14.62,143.2015187732947
14.64,139.22036029841038
14.66,136.9175883384654
14.68,132.69404491954907
14.7,130.95658077074523
14.72,129.51108118533202
14.74,128.7553002898059
14.76,133.4433197936461
14.78,130.9234414194894
14.8,131.73222252565492
14.82,132.872780992771
14.84,132.62619937515072
14.86,134.32578830571032
14.88,134.0857674645866
14.9,136.03372132169463
14.92,136.21729334802498
14.94,138.5476059331049
14.96,139.88870189578
14.98,140.34590165248238
15.0,140.44798502002456
15.02,142.01219381835764
15.04,142.50217259417136
15.06,151.99377064727446
15.08,148.2083017841095
15.1,146.61671870786137
15.12,145.17458023572073
15.14,144.22071632050103
15.16,142.85141706303187
15.18,142.2793987894
15.2,140.63363179023037
15.22,140.31299539433482
15.24,140.87917371057603
15.26,141.2224439368843
15.28,142.99531452361148
15.3,142.32968010324484
15.32,142.3572805498998
15.34,143.3337988380694
15.36,143.26650357447096
15.38,144.07218457438455
15.4,145.01999795225967
15.42,148.50864331957382
15.44,148.96922058486564
15.46,149.80556753741456
15.48,149.78516691890138
15.5,149.8827586165838
15.52,149.06681157962961
15.54,149.08196149566746
15.56,149.50680363787825
15.58,149.78005660671195
15.6,150.68016384031304
15.62,150.59273758699237
15.64,149.9381418721844
15.66,149.93782009020984
15.68,149.11460076240837
15.7,149.13606548270275
15.72,148.6827957568501
15.74,149.320875843991
15.76,149.75566429102608
15.78,149.9411710766281
15.8,150.87444737725485
15.82,150.70571490616075
15.84,151.48689556976075
15.86,151.50303081764096
15.88,151.48806549688194
15.9,152.57548320443811
15.92,153.55982770629834
15.94,155.03019907174686
15.96,154.8921544667502
15.98,154.32361260261646
16.0,154.51364482396636
16.02,157.19163440599937
16.04,157.00251752631775
16.06,158.33364916443648
16.08,158.7198057855944
16.1,161.1793619893491
16.12,160.40514803026136
16.14,160.86300319144468
16.16,162.16321005601438
16.18,163.01538189613257
16.2,165.0519922128777
16.22,165.94340830372917
16.24,167.20498477631136
16.26,167.23242448070624
16.28,170.5364135491185
16.3,171.12840765339377
16.32,172.39681039446043
16.34,172.84261067779138
16.36,167.92887849235413
16.38,169.16797621154052
16.4,168.11552323706303
16.42,165.92706027742798
16.44,164.47352412976977
16.46,162.39738978262235
16.48,161.63983891148513
16.5,156.36251211933632
16.52,156.55911896326495
16.54,156.12965340361234
16.56,154.99033146006653
16.58,153.15476670058592
16.6,152.1902646194358
16.62,156.61163931160567
16.64,158.49643829988938
16.66,154.66585807465188
16.68,151.60421535991193
16.7,152.06622376612643
16.72,151.18501497300798
16.74,150.9364896516935
16.76,151.54100827553216
16.78,151.70271665666158
16.8,150.71471443003648
16.82,150.7654580605505
16.84,150.3904478641761
16.86,149.8009417273425
16.88,149.47699749474424
16.9,147.10040301229057
16.92,146.4948352105755
16.94,144.49048050956736
16.96,143.8333975514532
16.98,143.6060654836556
17.0,144.07209206789702
17.02,148.96078411095013
17.04,150.2807600774575
17.06,148.8899504735919
17.08,147.18288223612808
17.1,146.34441413881856
17.12,143.72732334697756
17.14,143.57101920984988
17.16,142.98191419368274
17.18,141.07073223281054
17.2,150.5963080864088
17.22,161.804109675413
17.24,161.05383571203896
17.26,165.67334588699896
17.28,166.14030501208882
17.3,173.0932791687009
17.32,172.06442523073332
17.34,166.31458904028295
17.36,163.36995949115624
17.38,161.66539367212957
17.4,160.9367928706504
17.42,159.20674716095547
17.44,190.2560394271388
17.46,196.9378198821537
17.48,188.63893676340004
17.5,191.04997832343102
17.52,206.68573963982348
17.54,205.13538767356818
17.56,214.2577018862726
17.58,210.73333790398203
17.6,215.54082481791113
17.62,219.44565460426364
17.64,204.21009042451564
17.66,205.02109343306066
17.68,198.9298010918134
17.7,190.77350566670572
17.72,185.93095899800937
17.74,181.21481608463307
17.76,175.95629007060666
17.78,168.10158689511994
17.8,168.21335582842755
17.82,172.28677816416916
17.84,169.52306917037959
17.86,179.2803547886104
17.88,178.56041715781575
17.9,180.38074467246273
17.92,183.3108090557821
17.94,182.22025362183936
17.96,218.0050279446766
17.98,246.29817678621944
18.0,259.9938333104781
