d,vs
4.5,162.57552335228212
4.52,163.4777503906424
4.54,164.85630960807154
4.56,164.98393878119978
4.58,165.15151894380818
4.6,165.6768970814758
4.62,165.25765850982023
4.64,165.11986899122883
4.66,163.59871418765562
4.68,164.37371706616847
4.7,164.10969297421485
4.72,163.98089291765896
4.74,163.16315979276405
4.76,161.4461229981767
4.78,160.7970078416761
4.8,159.1547495542864
4.82,159.53427223671085
4.84,159.16623075892602
4.86,158.91108943475314
4.88,158.46007568877184
4.9,158.5590224780643
4.92,158.83262705186226
4.94,159.1187234640835
4.96,158.72218579940676
4.98,158.46772825322273
5.0,157.0079455935073
5.02,156.92316333185536
5.04,157.92614073253117
5.06,159.3308961163662
5.08,160.03540243010085
5.1,160.83491557504433
5.12,161.69527676328497
5.14,163.06234022179365
5.16,164.4426620351738
5.18,166.2875858603382
5.2,166.9977678625077
5.22,167.75209103150934
5.24,168.28620718993736
5.26,168.87040650283097
5.28,170.4958450800038
5.3,171.55295317372938
5.32,172.09603370856848
5.34,172.92889390347182
5.36,173.46158937425216
5.38,173.9353019160135
5.4,174.82014569917257
5.42,175.63638431849168
5.44,175.49872214936926
5.46,176.24487231372845
5.48,177.10460303146942
5.5,176.46341778329912
5.52,176.77589539647977
5.54,175.7821499287969
5.56,176.1012527657567
5.58,175.24981102569922
5.6,173.94159247460297
5.62,173.9870180799406
5.64,172.94002141826908
5.66,173.14622956027193
5.68,172.9798388212972
5.7,172.46928657686703
5.72,172.69170836223125
5.74,171.70604506750553
5.76,171.56437363701974
5.78,172.06202136548723
5.8,172.17873233802135
5.82,172.27381754955408
5.84,172.30140400933595
5.86,173.1029779549425
5.88,173.41180773267973
5.9,174.2081751722188
5.92,174.53845914880773
5.94,174.11578438221738
5.96,172.74943873704007
5.98,171.78586427154713
6.0,168.58869356358912
6.02,168.14430654836204
6.04,167.43929123356006
6.06,167.0417879301401
6.08,166.55326730685664
6.1,166.32464511436032
6.12,165.0304126914889
6.14,165.33106999283223
6.16,164.8352845398636
6.18,163.11895922332212
6.2,162.1240063272216
6.22,160.40069527901287
6.24,159.3323438674242
6.26,156.64358151871212
6.28,155.3677361089786
6.3,154.31038697113254
6.32,153.52065749113052
6.34,152.51501079449918
6.36,151.95792219815092
6.38,151.03699711737974
6.4,149.4089166395671
6.42,149.18619516675585
6.44,148.48719860760733
6.46,148.36616267486102
6.48,147.90634842584075
6.5,147.72127392379724
6.52,147.767074680588
6.54,147.82992814506963
6.56,147.7135783151214
6.58,147.4003060205459
6.6,147.46306336691964
6.62,146.912045191873
6.64,146.84630083834315
6.66,146.62438238008136
6.68,146.67090048530267
6.7,146.41900242862013
6.72,145.24968898180353
6.74,144.93952631156012
6.76,144.35799215438982
6.78,143.95997490870545
6.8,142.80898204883576
6.82,142.84436157691783
6.84,142.24075843479298
6.86,142.57039097266508
6.88,142.77391435793308
6.9,142.10572665684342
6.92,142.53875749481142
6.94,142.4331046810334
6.96,142.47146729820096
6.98,141.68128311834863
7.0,142.04646656257603
7.02,139.8746075339225
7.04,141.3264857630725
7.06,141.7699880374456
7.08,142.4542723520072
7.1,142.7039260485446
7.12,143.65764444257135
7.14,143.83140960684437
7.16,144.07150219523496
7.18,143.58219463715938
7.2,142.57965400896427
7.22,142.1349239178735
7.24,140.950550210002
7.26,140.75306024228016
7.28,139.9712498873102
7.3,138.9409101051377
7.32,138.68090247281407
7.34,137.03285110383976
7.36,136.10144549068656
7.38,134.6767858681787
7.4,134.63435001406268
7.42,134.43840982469936
7.44,133.98512067977376
7.46,133.5237250996999
7.48,133.3798898175108
7.5,135.7552800852668
7.52,136.65758247297418
7.54,137.59625848688404
7.56,139.13182355958608
7.58,139.8640377601474
7.6,140.13249058551324
7.62,139.38076824568876
7.64,138.20701616550858
7.66,138.28935933180065
7.68,135.2315353275935
7.7,134.5942474384483
7.72,132.18321674461245
7.74,130.86095010916725
7.76,130.03993723473639
7.78,127.20429031291395
7.8,126.42937468123701
7.82,125.3112564796448
7.84,126.11085224787612
7.86,124.32719671692676
7.88,122.57229083953061
7.9,120.13811445300101
7.92,120.25927876930182
7.94,117.52192627888785
7.96,117.61159128968607
7.98,116.15194191381413
8.0,110.87954643618382
8.02,113.58959543299433
8.04,110.17537401431191
8.06,108.84288409829063
8.08,105.65073255531381
8.1,104.34612908222489
8.12,100.2699061965155
8.14,98.75010139954065
8.16,98.73169792414774
8.18,95.37557259530399
8.2,96.16847909891932
8.22,96.8997431716104
8.24,98.03005844181895
8.26,99.41771940617312
8.28,99.68564754256819
8.3,101.35122124495386
8.32,101.0574894198859
8.34,103.83474022522886
8.36,104.02031151544243
8.38,105.30625610336706
8.4,105.47731964630822
8.42,105.38167873349488
8.44,108.78533432493789
8.46,110.06793422869208
8.48,109.39905096894506
8.5,108.73090199993759
8.52,109.11180127563114
8.54,109.0747822888214
8.56,107.93724384782114
8.58,107.8954892155608
8.6,108.27101988499948
8.62,109.12960524392257
8.64,110.68830650721398
8.66,114.24465999358631
8.68,118.50320349669215
8.7,125.21669761659847
8.72,126.87534551470581
8.74,131.17092230798303
8.76,131.63837157775296
8.78,133.29639408895804
8.8,133.24703193492297
8.82,133.71250646891403
8.84,134.23835773175168
8.86,133.49212315840964
8.88,134.64199358648418
8.9,134.8868665338188
8.92,132.63601267923528
8.94,131.32472363782168
8.96,127.29606394539873
8.98,126.15532164423611
9.0,120.13427588350653
9.02,140.352240579833
9.04,136.86872990720698
9.06,138.25788302915512
9.08,136.47472806686605
9.1,132.87845161741342
9.12,130.1041853861566
9.14,126.04092246089212
9.16,123.51209455896105
9.18,117.63241764986422
9.2,117.61386154891733
9.22,113.62172291219542
9.24,110.86915432528733
9.26,108.98907678010532
9.28,108.04464917822918
9.3,108.86559780239084
9.32,107.69928318842062
9.34,108.95425604233631
9.36,109.90345729545191
9.38,109.40853122721968
9.4,106.34202774855308
9.42,106.62591649855769
9.44,106.58356491389588
9.46,106.44217581388384
9.48,109.41835788975574
9.5,109.99153046378619
9.52,109.35906430503682
9.54,110.00465707655486
9.56,108.52721119893404
9.58,108.27391608667948
9.6,107.78504870263194
9.62,106.4078264126164
9.64,106.39912264376927
9.66,105.47455008684439
9.68,105.12215368304452
9.7,103.951884207588
9.72,104.06105174693435
9.74,104.94428112139751
9.76,104.94657542481966
9.78,105.75367393729377
9.8,106.38360617012454
9.82,107.6016923267257
9.84,108.12697979910705
9.86,108.59463370756549
9.88,110.28159767508461
9.9,111.29856935908509
9.92,113.37568702357161
9.94,114.23808859086267
9.96,116.30964459387955
9.98,116.20735784607005
10.0,110.27583823481443
10.02,128.27473332697136
10.04,126.36117409927907
10.06,124.61163136996242
10.08,124.640395741724
10.1,127.10249280456115
10.12,128.65754535975333
10.14,130.64137037685322
10.16,131.75466999332122
10.18,135.95610579109885
10.2,136.03271392079677
10.22,136.7477537829427
10.24,136.13944529688592
10.26,135.53794076472462
10.28,132.15111446478042
10.3,130.13591733090067
10.32,125.36762712668461
10.34,123.89304985800871
10.36,119.69557130677937
10.38,118.6767731869284
10.4,115.30994431256912
10.42,114.8985926935332
10.44,112.32586583032034
10.46,111.11019279285613
10.48,110.22618017620857
10.5,108.37921192401168
10.52,106.73046688673382
10.54,105.64446020341806
10.56,104.98933175043719
10.58,104.69656116808426
10.6,104.50034187383896
10.62,103.74133438647229
10.64,103.53741174682442
10.66,103.36859588617727
10.68,103.10102122054771
10.7,102.75021151233864
10.72,102.02188809226607
10.74,101.524736462183
10.76,101.34849206120812
10.78,101.3624687493823
10.8,100.74571080963248
10.82,100.63556122885073
10.84,101.35025682984812
10.86,101.6127368335145
10.88,101.97136182215233
10.9,102.15850637268143
10.92,102.93933855037619
10.94,102.64567619982105
10.96,103.5520372701913
10.98,103.78381807434037
11.0,104.5293578070311
11.02,113.93878416771366
11.04,113.97305952119808
11.06,111.3442886636467
11.08,110.403067202358
11.1,109.18101234887754
11.12,109.62862909596403
11.14,110.45148163689042
11.16,107.73905449469831
11.18,108.03032384190578
11.2,106.79185821342631
11.22,107.12718216084404
11.24,106.51940862879032
11.26,107.25171270296138
11.28,107.00492787737053
11.3,107.53925526262145
11.32,108.43199739233866
11.34,109.13876648883587
11.36,109.71767951922254
11.38,111.73679291309193
11.4,112.71994846617153
11.42,114.86529660369888
11.44,114.76401203091986
11.46,115.34651960196096
11.48,115.2968903080713
11.5,115.84291378633061
11.52,116.75130326935519
11.54,116.76831769197922
11.56,117.52738593362326
11.58,117.88501013378487
11.6,120.07324811417472
11.62,121.57286549610934
11.64,123.27963686742795
11.66,123.43362591590837
11.68,124.68536838893826
11.7,125.07220131990432
11.72,126.01969843444837
11.74,126.49585577852592
11.76,127.04720523245749
11.78,128.4591014877682
11.8,130.3624624827376
11.82,130.90027434445838
11.84,132.46205824418084
11.86,133.25541638417994
11.88,134.7688404067028
11.9,135.97226878791096
11.92,134.746672479045
11.94,132.77139860392964
11.96,130.9598249206998
11.98,129.9090201719857
12.0,128.83439964270067
12.02,135.459814085926
12.04,134.26496673288426
12.06,135.07732740481558
12.08,136.42040749590393
12.1,141.07746199942866
12.12,145.42632882192873
12.14,158.50875101014609
12.16,166.84999860265754
12.18,162.07192178358332
12.2,162.06496992591292
12.22,162.18155664605948
12.24,154.4145410157189
12.26,150.98554266768699
12.28,146.7858424265883
12.3,143.34068177294253
12.32,139.93880022928934
12.34,139.67550858916474
12.36,136.54173888396792
12.38,135.93820605574487
12.4,135.6946926850143
12.42,134.6896801032598
12.44,135.0118934619126
12.46,131.57482560948804
12.48,131.33112600533892
12.5,133.27697327332478
12.52,134.73487688509127
12.54,136.50786442112576
12.56,135.90176365008654
12.58,133.42992753389743
12.6,132.3678393807928
12.62,132.49094829021462
12.64,132.534084562972
12.66,131.5549832026804
12.68,131.6525955642816
12.7,127.2250163978468
12.72,126.40126742505899
12.74,124.62542276986301
12.76,125.23182015558086
12.78,130.21484916118044
12.8,135.56662829736607
12.82,136.11033213763776
12.84,135.13491914546782
12.86,134.7773174176915
12.88,132.6721362435055
12.9,131.7500502320289
12.92,127.71074455636814
12.94,126.55752231323395
12.96,125.72261985406331
12.98,125.06480159415852
13.0,121.69440738728271
13.02,134.49782226618473
13.04,141.75637804549655
13.06,138.02157743144426
13.08,132.33060648582227
13.1,130.02696143679523
13.12,127.99843450891902
13.14,126.15002866058678
13.16,125.80281742014498
13.18,124.60943316786114
13.2,123.57898984468822
13.22,120.10668217742156
13.24,120.25949640723007
13.26,118.68689048467607
13.28,118.56377958752263
13.3,118.830339072073
13.32,118.7214025894955
13.34,122.76664733132176
13.36,124.17033199880296
13.38,125.77114355090586
13.4,130.97321263032458
13.42,131.91799138512428
13.44,135.93249112762362
13.46,135.99733383011102
13.48,135.89085448142671
13.5,135.9340523422541
13.52,135.6323976702893
13.54,136.07437303817542
13.56,136.71078261790626
13.58,134.63172581039285
13.6,133.32597854410184
13.62,134.59182022600828
13.64,134.40856919961507
13.66,132.77619069344263
13.68,132.43296699094142
13.7,131.2823818413937
13.72,129.47823076415324
13.74,128.0716488011472
13.76,127.05978698884536
13.78,127.13168540304726
13.8,126.00104111499964
13.82,125.054159092796
13.84,124.27728455256627
13.86,124.36320743121993
13.88,123.70725753605092
13.9,123.60741171062352
13.92,123.2166953110432
13.94,122.05362185247243
13.96,120.94907524003199
13.98,120.46789543858434
14.0,117.20870167765474
14.02,136.66210822012383
14.04,135.09249052761186
14.06,131.96137151231974
14.08,127.87352853952264
14.1,126.40509264664166
14.12,123.7459771265599
14.14,123.02842799444657
14.16,121.19800246374217
14.18,120.17106793936324
14.2,119.81528112848719
14.22,118.91166198391377
14.24,118.96177430735149
14.26,119.6700390219183
14.28,121.17890185399308
14.3,123.68553187295413
14.32,126.67087639233259
14.34,131.727454654168
14.36,133.9094643422527
14.38,137.442316988021
14.4,137.49359833607977
14.42,137.5777837402245
14.44,137.7670173326628
14.46,137.81863867211277
14.48,138.3660011546562
14.5,138.85164915333212
14.52,137.5856365498513
14.54,139.26100576607504
14.56,141.2591024437039
14.58,142.22478244967738
14.6,141.00819044261897
14.62,140.73317470287085
14.64,137.0640003500267
14.66,134.71009855801427
14.68,130.96832402784855
14.7,129.0960778759487
14.72,127.8915932561646
14.74,126.95961152717787
14.76,131.44767769629954
14.78,128.51891086095134
14.8,129.47955618517702
14.82,130.64516129291687
14.84,129.84433828321966
14.86,131.44784815299266
14.88,131.84037807490452
14.9,133.92670284480405
14.92,133.84355129266672
14.94,136.40972812021573
14.96,138.26427997928974
14.98,138.43355913464012
15.0,138.7688862442597
15.02,140.03183435637496
15.04,140.9399436598439
15.06,150.38310515367243
15.08,146.37513306858042
15.1,144.74176069267037
15.12,143.71484682835452
15.14,142.91948333232298
15.16,141.8040373678999
15.18,141.31760364777966
15.2,139.58109833123953
15.22,139.47009605561016
15.24,140.24456378471862
15.26,140.51231802073318
15.28,141.28912058787705
15.3,140.46851428318084
15.32,140.5896673883193
15.34,141.79674499780828
15.36,141.89403809329335
15.38,142.6371916279361
15.4,143.5062940441041
15.42,146.90656417087618
15.44,146.9534688264832
15.46,147.82106122231048
15.48,147.52630679478608
15.5,147.81023081229424
15.52,147.21603152728224
15.54,147.14589526135143
15.56,147.5305444117449
15.58,147.76713019689868
15.6,148.54732333148658
15.62,148.70362734273908
15.64,148.74500857980888
15.66,148.88758740152488
15.68,148.70868070683167
15.7,148.63848479979342
15.72,148.14515861138554
15.74,148.52602738747115
15.76,148.93713206417456
15.78,148.93859716839964
15.8,149.65810490552798
15.82,149.33293134946808
15.84,149.9168670059418
15.86,150.4044221172908
15.88,150.37729436989738
15.9,150.87586123452988
15.92,151.59860098992132
15.94,152.89684585558933
15.96,152.96338371823427
15.98,152.58027967430482
16.0,152.85604578928988
16.02,156.47093670380005
16.04,156.3789546649543
16.06,157.5710505080346
16.08,157.26285640035275
16.1,159.24448059072373
16.12,158.90821436842674
16.14,159.4684059716025
16.16,161.2283576899809
16.18,162.65398234195138
16.2,164.78499470292363
16.22,165.62384439203075
16.24,166.79027419851894
16.26,166.55808305300542
16.28,170.29311707597282
16.3,171.2706984665161
16.32,172.66306365113869
16.34,172.89895763195213
16.36,167.68488824609955
16.38,169.05890068914096
16.4,168.2694497935543
16.42,166.49891353209654
16.44,164.85960970898302
16.46,162.18816220984007
16.48,161.36948046906267
16.5,155.92666128034006
16.52,156.33367856704112
16.54,155.96556987523337
16.56,154.5865230183056
16.58,152.7099191019872
16.6,151.6001213114028
16.62,156.19105770588442
16.64,158.11241989828233
16.66,154.5549883085369
16.68,151.65356871717097
16.7,152.44267074893287
16.72,151.9105704938424
16.74,151.73608553884318
16.76,152.29130696138537
16.78,152.8873235549564
16.8,151.77407304655273
16.82,152.17928827323027
16.84,151.76726311994017
16.86,151.19040584645438
16.88,150.6620109968838
16.9,148.12005914777683
16.92,148.3080535307363
16.94,146.7297079706654
16.96,146.2776075415414
16.98,146.03478324403392
17.0,146.31576342549863
17.02,150.9416494089141
17.04,152.16780725904832
17.06,150.67420804303282
17.08,148.7591869106548
17.1,147.8368924195761
17.12,145.61051759890762
17.14,145.64023154419436
17.16,145.1955873621807
17.18,143.60308136013037
17.2,152.94018182107038
17.22,164.14223683468222
17.24,163.6108497187024
17.26,167.99930541766946
17.28,168.75508943360566
17.3,176.23277728865403
17.32,175.39572429842474
17.34,169.5883558265844
17.36,166.65758229008975
17.38,164.67512531714607
17.4,164.03153920333057
17.42,162.4671050330646
17.44,195.12123804484224
17.46,202.65812339644233
17.48,193.77544022873516
17.5,196.39258166898048
17.52,212.58041287580835
17.54,210.18663162316156
17.56,219.78513283703725
17.58,215.78845202561243
17.6,221.3373682712326
17.62,224.86861141460957
17.64,208.48070630025825
17.66,209.74263778855453
17.68,203.03466716213464
17.7,194.5291726051219
17.72,189.5959223966584
17.74,184.12895623265237
17.76,178.8047402530982
17.78,169.93689983373753
17.8,170.41879669966852
17.82,174.59487888714517
17.84,172.01263762878537
17.86,181.87090370746117
17.88,180.7605302940522
17.9,182.79656725053826
17.92,185.10854146497695
17.94,184.09748808345043
17.96,220.21050063300493
17.98,248.924063172361
18.0,263.65255444069743
