d,vs
1.78,96.99064273127436
1.8,100.33291730764536
1.82,100.0500505878569
1.84,105.5376343696488
1.86,105.00698502027426
1.88,104.21194630047232
1.9,104.40614928504493
1.92,104.08573231810678
1.94,100.74662464858307
1.96,101.88387858672678
1.98,102.71902600582003
2.0,101.84856986816553
2.02,98.5180401892646
2.04,96.73071484162887
2.06,96.8600785572133
2.08,102.76538206798139
2.1,101.93587289986971
2.12,103.58387433840487
2.14,103.9856061259343
2.16,103.87468597663391
2.18,103.10599147951586
2.2,102.51435635128595
2.22,101.71211556143952
2.24,101.41511460618895
2.26,100.32738987252851
2.28,100.39736632920642
2.3,100.53089058248251
2.32,100.42986272394351
2.34,100.69343769385547
2.36,101.12775117748004
2.38,102.191034769372
2.4,102.10818747515748
2.42,102.66333655959066
2.44,103.89873573335588
2.46,105.3773203145859
2.48,107.20079649665146
2.5,108.75560650151759
2.52,110.56311555765464
2.54,111.51270475336587
2.56,113.38599983614218
2.58,115.22853344175529
2.6,117.73267525428855
2.62,119.21447495219212
2.64,121.01788843160172
2.66,122.29844277212543
2.68,125.87039581058349
2.7,126.31282080719352
2.72,128.79202872117688
2.74,130.25601325096605
2.76,133.36474938623593
2.78,134.90714337400263
2.8,136.36464531931958
2.82,138.44045843297238
2.84,138.84211619512624
2.86,141.24333338852196
2.88,142.02432156644767
2.9,144.09452842035375
2.92,143.83895297978833
2.94,145.09255368545342
2.96,146.30392969734476
2.98,147.86728251303293
3.0,148.65097330787802
3.02,147.8573527818272
3.04,149.68710700359222
3.06,150.5955532661777
3.08,153.12376983775866
3.1,153.55728621887354
3.12,156.253302059036
3.14,156.31852968022622
3.16,156.87635053621509
3.18,157.98785212512234
3.2,158.56602715586834
3.22,159.68380035388287
3.24,160.7745564145365
3.26,162.27513372929263
3.28,163.44172519391796
3.3,163.9935551674483
3.32,164.81635977653497
3.34,165.86850604167438
3.36,167.1585258869143
3.38,168.1698669124743
3.4,169.3474545577323
3.42,170.23006323606054
3.44,170.36324686956368
3.46,170.82278264423098
3.48,171.31077817202987
3.5,171.63894358099583
3.52,171.59168561970017
3.54,171.5116497687292
3.56,170.35190691028328
3.58,169.34440533569642
3.6,168.28636875925488
3.62,167.76737814189272
3.64,166.3215787419522
3.66,165.02736683484207
3.68,164.18373871454557
3.7,163.42122295785114
3.72,164.20215684612867
3.74,165.3175914876474
3.76,166.0608340092588
3.78,167.40327285277405
3.8,167.23588967842974
3.82,169.05551016225866
3.84,169.8470797197589
3.86,171.64139291583683
3.88,172.91916726103142
3.9,175.23113769983746
3.92,176.28774799411633
3.94,177.39590763620026
3.96,179.0529821082964
3.98,179.50314311073916
4.0,181.667484496207
4.02,179.90458178989678
4.04,180.9293753735118
4.06,180.46689930496026
4.08,180.1533564527918
4.1,179.9680709682906
4.12,180.26354147002743
4.14,179.6047305130458
4.16,179.8021857637855
4.18,178.81252979861873
4.2,177.96361238674848
4.22,177.51460534682207
4.24,177.70954624793922
4.26,177.87970893982893
4.28,177.2193017186455
4.3,177.18090064255182
4.32,177.81367090208457
4.34,177.94279174334457
4.36,178.4913090532766
4.38,178.6102239389991
4.4,180.1721753355097
4.42,180.94407757534674
4.44,181.95711234451423
4.46,184.12611135612457
4.48,185.46067562109087
4.5,186.3420179618883
4.52,187.42037934224388
4.54,188.84960136575748
4.56,189.56834498184648
4.58,189.3995785315065
4.6,190.20160087776492
4.62,189.63404882710307
4.64,190.20062859711513
4.66,188.3993724393077
4.68,188.86351487456
4.7,188.75477532826892
4.72,188.1823516863499
4.74,187.89402921730007
4.76,186.3735600461486
4.78,185.6105916806142
4.8,184.40796670593
4.82,184.12272340050626
4.84,183.81557211450178
4.86,182.7947200238627
4.88,182.82348272822168
4.9,183.26851932880126
4.92,184.18905648166333
4.94,184.13982504144414
4.96,184.5495308614306
4.98,185.38019415883255
5.0,183.7191450797348
5.02,183.00226674115174
5.04,183.5718782502117
5.06,185.3927221277422
5.08,186.19921291245012
5.1,187.41655615588326
5.12,188.47991083011348
5.14,190.11626781547562
5.16,191.34887629401223
5.18,192.8097631682802
5.2,194.2235309254816
5.22,195.22261202885588
5.24,196.0950482555609
5.26,196.72470653587243
5.28,197.88575276046635
5.3,198.0665740976111
5.32,199.92056063340556
5.34,199.6752339359353
5.36,199.66517402602165
5.38,200.7856736669093
5.4,201.54810100412374
5.42,202.0247766058999
5.44,202.25422630516695
5.46,202.48872079754096
5.48,202.74579908471404
5.5,202.13373342575915
5.52,202.8836724780136
5.54,202.03258095603775
5.56,202.5128041042339
5.58,201.89386554305503
5.6,199.49520548709583
5.62,198.7903613521291
5.64,197.68468721610031
5.66,197.4483999223912
5.68,197.24856060754573
5.7,196.12896079158168
5.72,196.7057830484456
5.74,196.06509829026925
5.76,196.50041494995875
5.78,196.73848650199142
5.8,197.21851972649517
5.82,198.56466781732553
5.84,198.3968118618282
5.86,199.80771747228965
5.88,200.16595050470733
5.9,199.93129793264995
5.92,199.4504255645684
5.94,198.9407079420692
5.96,197.77911806470473
5.98,197.3299910037844
6.0,195.00987711483364
6.02,194.86015358712868
6.04,194.03910468160907
6.06,194.50418831608118
6.08,192.87733037374667
6.1,192.68237213354197
6.12,192.07495460017807
6.14,192.31456459304778
6.16,191.1113667629571
6.18,189.25383045389074
6.2,188.39541216759463
6.22,187.6489521243001
6.24,185.93725213111483
6.26,182.51607118946086
6.28,181.60860845809572
6.3,180.30034272776072
6.32,179.55968581763312
6.34,177.93340544354083
6.36,177.20336649721523
6.38,176.4970539248179
6.4,174.72862016051658
6.42,174.81726196071708
6.44,174.56202210190264
6.46,173.38449788331747
6.48,173.49016026965572
6.5,172.63248705984893
6.52,172.30188125796502
6.54,171.92763163702773
6.56,172.29971274320624
6.58,172.05912984742298
6.6,171.98284307036053
6.62,171.5493071990922
6.64,171.22187049978476
6.66,170.27424858626065
6.68,170.38182498803462
6.7,169.54775701901343
6.72,168.68645490223938
6.74,168.09467464653156
6.76,167.54315583216263
6.78,166.83148093780397
6.8,165.8372112204835
6.82,166.02361991487751
6.84,165.9103817089301
6.86,165.3478595618883
6.88,165.0701160343134
6.9,164.83771965355564
6.92,165.55917006678317
6.94,164.6528627363368
6.96,165.1306840960565
6.98,164.38419097273928
7.0,163.88697889309051
7.02,161.05944497138333
7.04,162.67830298098488
7.06,163.11154807783225
7.08,164.00798209921197
7.1,164.2617617019619
7.12,165.62332161821294
7.14,166.10493220831773
7.16,166.49650005115325
7.18,166.15943651720045
7.2,166.03848351270824
7.22,165.14274406628502
7.24,164.04703299127047
7.26,163.58923767023757
7.28,162.63870090255634
7.3,161.6014575451769
7.32,161.5809213030755
7.34,160.53434909397848
7.36,159.58098913563708
7.38,157.91113028116334
7.4,157.8006752224338
7.42,156.97078337815785
7.44,156.4149567638875
7.46,155.5540396879413
7.48,156.0918029126708
7.5,157.92176579944385
7.52,158.4831044469407
7.54,159.53971027508643
7.56,161.3303095398523
7.58,162.30558729313327
7.6,162.01577447787326
7.62,161.04327479436603
7.64,159.66490975586856
7.66,159.72632438885952
7.68,156.18625794296764
7.7,155.551678208351
7.72,153.09258875008874
7.74,151.26122360087479
7.76,150.5306605194381
7.78,147.91625532806344
7.8,146.63341204853728
7.82,145.15436489497802
7.84,145.7134611640912
7.86,144.3689837015844
7.88,142.09575516919733
7.9,140.1941243648432
7.92,139.90053407596713
7.94,136.28292789822115
7.96,136.33799407399255
7.98,134.04258349191667
8.0,128.19503336481353
8.02,131.5469722912096
8.04,127.69476747240314
8.06,125.7800091329038
8.08,122.55367897357577
8.1,120.94529504054118
8.12,116.10265831852014
8.14,114.41647383265466
8.16,114.43079615217275
8.18,109.99267429163723
8.2,110.55665561602244
8.22,111.12305731006174
8.24,112.34461547643613
8.26,113.82263946661296
8.28,114.09008266537161
8.3,115.881839403313
8.32,115.63094167453029
8.34,118.72054574224961
8.36,119.15553547424732
8.38,120.95890060369398
8.4,121.00949555969447
8.42,120.66066317209966
8.44,124.47924946165685
8.46,125.5010610024804
8.48,124.91776871618809
8.5,124.43579216034611
8.52,125.12567064749521
8.54,124.86677615283898
8.56,123.4270311582677
8.58,122.94936956195556
8.6,123.62642330913633
8.62,124.68829199989325
8.64,126.50098468025314
8.66,130.89308174359587
8.68,135.3967050657495
8.7,143.36003475973817
8.72,144.76439330574644
8.74,150.0807792002753
8.76,151.00751879558894
8.78,153.30369634848768
8.8,153.62353957705474
8.82,154.23775722060455
8.84,155.35065833230092
8.86,154.4186718891598
8.88,155.13380693519778
8.9,155.19137694747653
8.92,152.66642323070764
8.94,150.53379728347028
8.96,146.20325207343998
8.98,144.46528365158375
9.0,137.55165859143813
9.02,160.57329233280456
9.04,156.89824288218105
9.06,158.2461589526611
9.08,156.00593150490477
9.1,151.6507458383613
9.12,149.0031417819414
9.14,144.63099442347612
9.16,141.3860877225077
9.18,134.67854418531104
9.2,134.33683198303567
9.22,129.66541557167935
9.24,126.75743022497248
9.26,124.85946507543512
9.28,123.69511190768853
9.3,124.95218467485611
9.32,123.50580622385081
9.34,124.70739488313924
9.36,125.85087069721864
9.38,125.36307262539124
9.4,121.89977745670139
9.42,122.37720246757118
9.44,122.62756786312224
9.46,122.50960310107668
9.48,125.76534416099757
9.5,126.50546860711368
9.52,125.81208304888746
9.54,126.2325342936699
9.56,124.49631743308882
9.58,124.2967768860508
9.6,123.61413957047496
9.62,121.84581637315827
9.64,121.51823733991282
9.66,119.94052876510776
9.68,119.71061376956445
9.7,118.50685010390401
9.72,118.46646354075196
9.74,119.55181304616897
9.76,119.32057972851317
9.78,120.5225846207911
9.8,121.0901891972724
9.82,122.25874217824548
9.84,122.69334591372169
9.86,123.22748974914573
9.88,125.09281625500402
9.9,126.42323565731324
9.92,128.65379140717664
9.94,129.4685514622797
9.96,131.61819639604101
9.98,131.7891331507532
10.0,124.80929805866579
10.02,145.14351034388892
10.04,142.77576173103648
10.06,141.23095367126908
10.08,141.47205312997934
10.1,143.9864201753356
10.12,145.51529993434656
10.14,148.04228412689127
10.16,149.81162127724124
10.18,154.97328272380201
10.2,155.11140437343784
10.22,155.77752537804946
10.24,155.0867487576261
10.26,154.22057772691255
10.28,150.16399405173107
10.3,147.55650002727887
10.32,142.59150927284742
10.34,140.9088301697078
10.36,136.5024120047299
10.38,135.02503470017103
10.4,131.31545938390477
10.42,130.6046251674748
10.44,128.00868339230294
10.46,126.74197000578125
10.48,126.21916100649143
10.5,124.07211217154754
10.52,122.32478590356477
10.54,121.23281759559144
10.56,120.40008041567987
10.58,119.95480800619482
10.6,119.61339286133261
10.62,118.77233745825642
10.64,118.73101743646836
10.66,118.62085734207565
10.68,118.30971724269692
10.7,117.95468822783259
10.72,117.42175737634626
10.74,117.22679879373374
10.76,117.27145169852938
10.78,117.3232401895459
10.8,116.75324171998841
10.82,116.75401836245973
10.84,117.42540913784424
10.86,117.6853058520868
10.88,118.22651715080443
10.9,118.57473922811934
10.92,119.51215272655263
10.94,119.29933939528883
10.96,121.08738138842993
10.98,121.32300594838699
11.0,122.43349342819667
11.02,133.12159071497726
11.04,132.96858494230426
11.06,130.17632772221404
11.08,128.7313123602814
11.1,127.33576951501132
11.12,127.58178009380377
11.14,128.04167185680225
11.16,124.5737190735634
11.18,124.93941480950363
11.2,123.67314904253729
11.22,123.84930684346834
11.24,123.19875764689887
11.26,123.80576436814462
11.28,123.12744414558077
11.3,123.44761484061632
11.32,124.41115419792669
11.34,125.39252587785252
11.36,125.59818422624184
11.38,127.98731096028652
11.4,129.10539336401845
11.42,131.899391678018
11.44,131.73907391136126
11.46,132.58392384952887
11.48,132.5118455351913
11.5,132.8145120113994
11.52,133.69996669322714
11.54,133.85742234347157
11.56,134.54820133151003
11.58,135.16340903709042
11.6,137.64383604747957
11.62,139.39278358200258
11.64,141.0560379944434
11.66,141.1976237811053
11.68,142.51686145656157
11.7,142.9499075764639
11.72,143.97736028289046
11.74,144.40474725576436
11.76,145.3144839360456
11.78,146.7724271664037
11.8,148.48151498041682
11.82,149.13955244250818
11.84,150.59617093015643
11.86,151.74859178970732
11.88,153.59050504755118
11.9,154.53692772162663
11.92,152.96093247212062
11.94,150.31496430306342
11.96,148.78823588540084
11.98,147.88421560631008
12.0,146.8474024009383
12.02,154.2626482014462
12.04,153.0640954684355
12.06,153.36123932211564
12.08,154.6876976395651
12.1,159.59749664441
12.12,164.59111007487076
12.14,179.28140156499384
12.16,188.91439165840004
12.18,183.62885192727043
12.2,183.7445609016257
12.22,183.654338551055
12.24,174.9121124701422
12.26,171.16511193065264
12.28,165.87169170732415
12.3,162.08843387971692
12.32,158.45170116749892
12.34,157.8662949055474
12.36,154.4874535477691
12.38,154.08028855251058
12.4,153.66122999960047
12.42,152.4325739612218
12.44,152.7089868254409
12.46,149.0417572643362
12.48,149.18626355336838
12.5,151.76451191706298
12.52,153.37776758310807
12.54,155.63365682380805
12.56,155.0950203887052
12.58,151.9535905861171
12.6,150.73910783195808
12.62,150.91444117518017
12.64,151.10580187658314
12.66,149.88239176302798
12.68,149.5094846244289
12.7,144.71160831314248
12.72,143.58106950149525
12.74,141.26413594677052
12.76,141.68606133407016
12.78,147.64918914738325
12.8,153.8208139897967
12.82,153.82001775055699
12.84,152.8643435278296
12.86,152.00615827766006
12.88,149.9661453094655
12.9,148.7004724485924
12.92,144.7890895949619
12.94,143.69242138672516
12.96,143.26062945894873
12.98,142.4011808978854
13.0,138.55927902894362
13.02,153.52565779638823
13.04,162.29941924973758
13.06,157.91115237268886
13.08,151.20685237269592
13.1,148.2802468056794
13.12,145.98586152174423
13.14,143.93283780748928
13.16,143.58299799916088
13.18,142.3606158622901
13.2,141.34434219441388
13.22,137.88127812174497
13.24,137.97372654060806
13.26,136.0239941543226
13.28,135.57234109438002
13.3,135.91022423403786
13.32,136.09862931586454
13.34,140.66125947155618
13.36,141.9953528320539
13.38,143.8856847468831
13.4,150.39815550389326
13.42,151.78039895716535
13.44,156.50328192289135
13.46,157.0054573241457
13.48,157.11397671058887
13.5,157.11861343913324
13.52,157.32365372303948
13.54,157.7011360902491
13.56,158.69291824464412
13.58,156.60965292378583
13.6,154.94673769546884
13.62,156.55029137092677
13.64,156.11657013817307
13.66,154.20701963003208
13.68,154.02191280950368
13.7,152.39846205462334
13.72,150.20335276916222
13.74,148.5911009775957
13.76,147.4666758497413
13.78,147.2388163570756
13.8,145.86114926145655
13.82,144.7870680320161
13.84,143.8504391057306
13.86,144.00390687777013
13.88,143.38451156225244
13.9,142.93374922048426
13.92,142.37496272419426
13.94,141.5078157584814
13.96,140.46380460900517
13.98,140.47197054877822
14.0,136.79195340291312
14.02,159.04152923408992
14.04,157.19979697945388
14.06,153.3772642454705
14.08,148.83638637733577
14.1,146.72180861990142
14.12,143.2338420869232
14.14,142.7205586670158
14.16,140.8186750951664
14.18,139.35137906391688
14.2,139.15459760071474
14.22,138.08337707665095
14.24,138.36201256633467
14.26,139.30690573793512
14.28,141.1223050797538
14.3,144.16338508433293
14.32,147.99638327580274
14.34,153.89236006454485
14.36,156.66779210429596
14.38,161.16047383493898
14.4,160.8248116101437
14.42,160.75530286874405
14.44,161.3991347001482
14.46,161.2926033374941
14.48,162.16851986523957
14.5,162.34275664552922
14.52,160.71389642979568
14.54,162.82532425847253
14.56,165.11008431673
14.58,166.02030419239196
14.6,164.77035821561074
14.62,164.28067752524572
14.64,160.01760616377658
14.66,156.79197278003738
14.68,152.21005693844597
14.7,150.11402796126512
14.72,148.5525756783846
14.74,148.0796808851524
14.76,153.12778093759061
14.78,149.86411436084455
14.8,151.23820268321512
14.82,152.70441961386655
14.84,151.92829036213624
14.86,154.16880938637098
14.88,153.94118881038864
14.9,156.22062851770087
14.92,156.57702918806746
14.94,159.35353343242878
14.96,161.4914946485292
14.98,161.6280746636005
15.0,161.9287751999185
15.02,163.70824726987442
15.04,164.86955795469038
15.06,175.8839488056949
15.08,171.3235600707382
15.1,169.27085478103774
15.12,167.3904963761349
15.14,166.75077093558986
15.16,165.3572156206677
15.18,164.28412556042144
15.2,162.32859938852357
15.22,161.97255900388566
15.24,162.81277155006234
15.26,163.56316735764102
15.28,165.08646455172274
15.3,164.18751942190158
15.32,163.7168879624072
15.34,165.10330316654336
15.36,165.23350499483507
15.38,165.68681891165718
15.4,166.82586935107616
15.42,170.42098504871308
15.44,170.91717403408092
15.46,171.6706141838675
15.48,171.7649155481889
15.5,172.08637237815756
15.52,171.5147960740142
15.54,171.257632823205
15.56,171.8070175183203
15.58,171.84133400985064
15.6,173.04061287026636
15.62,172.91801126524132
15.64,172.7548835153008
15.66,173.21138287915252
15.68,172.69323229067965
15.7,172.4575414058544
15.72,171.58006293023482
15.74,172.09546362652765
15.76,171.93302561049555
15.78,171.41722330426626
15.8,172.1489209746281
15.82,171.67107378709068
15.84,172.71078401272516
15.86,173.32461926718258
15.88,173.1924875892792
15.9,174.2093128079635
15.92,175.37225979694227
15.94,176.74203900385967
15.96,176.8919281867699
15.98,175.54210647323106
16.0,175.99280059422773
16.02,179.54978547588254
16.04,179.40787124359687
16.06,180.62211898179018
16.08,180.53069431233686
16.1,182.9163069048751
16.12,182.26982739046474
16.14,183.3413784688839
16.16,185.4251451165508
16.18,187.41473523909823
16.2,189.55115117480324
16.22,190.58027759800603
16.24,191.80851815716954
16.26,191.6455645461067
16.28,195.6683317471904
16.3,195.64578044999598
16.32,197.91612847604017
16.34,198.4211007633907
16.36,192.47155714228327
16.38,194.0820281926232
16.4,192.9088477693821
16.42,190.6181496221206
16.44,189.14717627398915
16.46,186.50832592013748
16.48,186.24627245024956
16.5,179.38632024270808
16.52,179.72285187140378
16.54,179.0764481983909
16.56,177.9536061372389
16.58,176.3776926467164
16.6,175.37500915662844
16.62,180.00643691834748
16.64,182.56524085167385
16.66,178.21646815819312
16.68,174.94672158776848
16.7,175.87561506246527
16.72,174.64818080797988
16.74,173.79858646831917
16.76,174.45110933877507
16.78,174.74743203436844
16.8,173.72274028777693
16.82,174.39248180789886
16.84,173.9037837716777
16.86,172.79783608156728
16.88,172.2938251097778
16.9,169.1284828011305
16.92,168.74828021615645
16.94,166.4599849841245
16.96,165.50923454477194
16.98,165.36379354438571
17.0,165.63488763743834
17.02,171.02640499546524
17.04,172.394473933882
17.06,170.1190093881249
17.08,167.78208970814097
17.1,166.77424860908545
17.12,164.4170918372096
17.14,164.17312934833032
17.16,163.50478004148246
17.18,161.7983889258656
17.2,172.33419040902805
17.22,185.32214680762553
17.24,184.72185789078034
17.26,189.90927809979084
17.28,190.4294103110396
17.3,198.39487049686625
17.32,197.5906208436509
17.34,190.91570249751834
17.36,187.49860194204487
17.38,185.98397893558828
17.4,184.58458818671284
17.42,182.48953089448005
17.44,218.94622878814238
17.46,226.35663725963406
17.48,216.39732419877944
17.5,219.54839875313792
17.52,237.2626402287245
17.54,234.5212268257326
17.56,244.9733503880296
17.58,240.63865059621662
17.6,246.67481447263282
17.62,250.6672120555334
17.64,232.72973308839798
17.66,233.84666208297872
17.68,226.09972345476987
17.7,217.06096797541062
17.72,211.42990431075765
17.74,205.76024078897467
17.76,199.87156960613754
17.78,190.26851319574848
17.8,190.33579887180852
17.82,194.72884429862683
17.84,191.05629742904338
17.86,201.62204373921898
17.88,200.8417328393398
17.9,203.18351431701
17.92,206.48151817406566
17.94,205.3850450931534
17.96,245.33805931766642
17.98,277.6787846768695
18.0,294.7091896562914
