d,vs
6.22,177.45466173914087
6.24,175.74248520281932
6.26,172.46809268076237
6.28,172.13665275009853
6.3,170.2258883753654
6.32,169.58539830835113
6.34,168.2724270966215
6.36,167.53348427083353
6.38,166.74084647206442
6.4,164.84080326604396
6.42,164.66958005054656
6.44,164.34304461626672
6.46,164.2859240185116
6.48,164.5159848791134
6.5,163.8775522855373
6.52,163.67074501223883
6.54,163.9817473364484
6.56,163.55396390833286
6.58,163.10395876992726
6.6,163.5041563792571
6.62,162.78601817287117
6.64,161.9869297157407
6.66,161.26473354953504
6.68,160.51194099723105
6.7,160.17923621347714
6.72,159.16424917888202
6.74,158.9446389539988
6.76,158.23398254010633
6.78,157.8011050439308
6.8,156.41245654563363
6.82,156.7633450723219
6.84,156.3433463431163
6.86,156.21919069964656
6.88,156.25073506484898
6.9,156.16925558644786
6.92,156.21547680389796
6.94,155.20350105073294
6.96,155.33576760137797
6.98,154.3537901464002
7.0,154.69421582457147
7.02,151.72849632006074
7.04,152.76712636171945
7.06,153.31751641159818
7.08,153.85551194563106
7.1,154.36350980685967
7.12,155.60710277756795
7.14,155.83782576105708
7.16,156.1333756651761
7.18,155.66821872713507
7.2,155.24301983080906
7.22,154.47551570715413
7.24,152.88150106240363
7.26,152.3552702833072
7.28,151.4325388299877
7.3,150.47011683658386
7.32,150.1785490334254
7.34,149.00513940134675
7.36,148.1760073429068
7.38,146.90373203318822
7.4,147.13635497746134
7.42,147.27267207820063
7.44,147.3321120524306
7.46,146.61304044265677
7.48,146.80982720122861
7.5,148.81349765052042
7.52,149.59646354036278
7.54,150.18964959495707
7.56,151.68843598904724
7.58,152.53543342047607
7.6,152.1675098265191
7.62,150.99101928625967
7.64,149.81439061386877
7.66,149.82818622194765
7.68,147.31659099478344
7.7,146.77985626178202
7.72,143.733653190503
7.74,142.36293914968607
7.76,141.51642991595054
7.78,139.4031429332761
7.8,138.36858552641246
7.82,137.06789823538483
7.84,137.9081239446001
7.86,136.81090705184639
7.88,134.63295609407373
7.9,132.58828520604885
7.92,132.67540190256764
7.94,129.5781158341865
7.96,129.42205612607776
7.98,127.72311610747575
8.0,121.92210638423423
8.02,124.85812617310783
8.04,121.24887592656792
8.06,119.9622853957059
8.08,116.76181254731979
8.1,115.04675904948185
8.12,110.1463137834221
8.14,108.73502291684687
8.16,108.62148503318794
8.18,104.47150802489438
8.2,104.90968463886915
8.22,105.61366524173621
8.24,106.8166855486218
8.26,108.37844532168525
8.28,108.6418283680535
8.3,110.20787620954212
8.32,109.95567318888364
8.34,113.02199932507583
8.36,113.62756650675509
8.38,115.1362971498957
8.4,115.34950732793178
8.42,114.6883874118933
8.44,118.31867488699636
8.46,119.76089458316468
8.48,119.26527349265653
8.5,119.20402271401666
8.52,119.89299018627582
8.54,119.92261581515768
8.56,118.79698472575058
8.58,118.0709302673757
8.6,118.66844042698565
8.62,119.72795650496374
8.64,121.70321663089341
8.66,126.0398132120939
8.68,130.89647273260357
8.7,138.68347274662955
8.72,140.41182905001287
8.74,145.53951028555366
8.76,146.29147963613707
8.78,148.41991845168636
8.8,148.30214268001032
8.82,149.4303861158625
8.84,150.15972688641045
8.86,149.25839963231226
8.88,150.766608717447
8.9,150.92448649153687
8.92,148.40689921924093
8.94,146.16708041130204
8.96,141.53126609306776
8.98,140.0394243736403
9.0,133.76887081540522
9.02,156.57385196035702
9.04,153.04495260273617
9.06,154.1368656267021
9.08,152.38588489205767
9.1,148.1583446009703
9.12,145.54575913771518
9.14,140.83635672548374
9.16,137.93930501610095
9.18,131.2374184551098
9.2,131.3321877149562
9.22,126.60842954002122
9.24,123.42173442016713
9.26,121.16979139467932
9.28,120.12851567317583
9.3,121.54584659423828
9.32,119.90397856207188
9.34,120.94534411524658
9.36,122.31592378653143
9.38,121.75261790598937
9.4,117.81973696458778
9.42,118.21930908696
9.44,118.29362900856052
9.46,118.27242922844961
9.48,120.94883668152973
9.5,121.82409601847432
9.52,121.50279401058006
9.54,122.07980733359751
9.56,120.31083244166621
9.58,120.15576924446563
9.6,119.19207040626867
9.62,117.43645657546962
9.64,117.25956211486411
9.66,115.7740765150491
9.68,115.588334713095
9.7,114.56688426628965
9.72,114.9625366950959
9.74,116.17747657625927
9.76,115.97988339115544
9.78,116.85358353148074
9.8,117.2910259646884
9.82,118.60436208184352
9.84,119.08466104530136
9.86,119.44553196308102
9.88,121.37591138080383
9.9,122.36392361267497
9.92,124.64215358747401
9.94,125.30012690605638
9.96,127.42749856961306
9.98,127.37075064379007
10.0,120.88544600430266
10.02,140.45509527158842
10.04,138.18986258618602
10.06,136.58378317538583
10.08,136.50519001102296
10.1,139.0932606976238
10.12,141.33085618589024
10.14,143.82516665393993
10.16,145.32603602675704
10.18,150.36361937051436
10.2,150.38519604459856
10.22,151.32092961445875
10.24,150.82091735070446
10.26,149.79103268176823
10.28,145.76642763492666
10.3,143.27602111222558
10.32,138.20950394424997
10.34,136.80307331481112
10.36,132.16789700230848
10.38,131.12484337823543
10.4,127.35367750620374
10.42,126.90297078274122
10.44,124.78018577456969
10.46,123.21064437903898
10.48,122.61594449111593
10.5,120.31514480417502
10.52,118.86372398888999
10.54,117.25136563125305
10.56,116.49190444188211
10.58,116.2686354515425
10.6,116.25408492357775
10.62,115.47652221230474
10.64,115.12541000194645
10.66,114.68112633708837
10.68,114.33327860634748
10.7,114.07462278524433
10.72,113.25124821980639
10.74,112.90683369054315
10.76,112.84721011106488
10.78,113.40200038457145
10.8,112.9021704426884
10.82,112.68395401874743
10.84,113.16229691110549
10.86,113.24272987278958
10.88,113.75268053585567
10.9,114.09840799126651
10.92,114.88884346874599
10.94,114.31283856482699
10.96,115.36645886969363
10.98,115.61632775490435
11.0,116.53258862118224
11.02,127.081151874701
11.04,126.98928053923686
11.06,124.04162174579027
11.08,122.99613721535223
11.1,121.40968878860839
11.12,121.75345849065923
11.14,122.31721161629659
11.16,119.29609965892442
11.18,119.21293267962712
11.2,118.04734055902574
11.22,118.25602291194909
11.24,117.33635484891566
11.26,118.09004133912799
11.28,117.7281568472179
11.3,118.23801101458588
11.32,119.1577944416799
11.34,119.76121906939046
11.36,120.45355696075738
11.38,122.63506800439554
11.4,123.4107615042973
11.42,126.09765010879154
11.44,125.85072231299115
11.46,126.57326953237134
11.48,126.87623457811881
11.5,127.60770973287002
11.52,128.6145430088157
11.54,128.71616338116033
11.56,129.53669122307565
11.58,129.81122277692103
11.6,132.30057957553564
11.62,134.0506589764807
11.64,135.54020360693502
11.66,135.95396997061022
11.68,137.64993430022903
11.7,138.015211861312
11.72,138.92878927288976
11.74,139.437070582232
11.76,140.21399730110207
11.78,141.54414090051304
11.8,143.82683124912035
11.82,144.50064073797904
11.84,146.03013747145246
11.86,146.94751860401723
11.88,148.98819076720105
11.9,150.19886991746347
11.92,149.15360872667287
11.94,147.10128079334055
11.96,145.09931397196013
11.98,143.86831736764026
12.0,143.01117236786214
12.02,150.75300046084357
12.04,148.77193424482485
12.06,149.24173428032708
12.08,150.76344374750462
12.1,155.6133544350448
12.12,160.25298141820983
12.14,173.8734955905234
12.16,182.75993616874464
12.18,177.51138156702504
12.2,177.6655484624389
12.22,177.92558427522718
12.24,169.49066033301136
12.26,165.82921828632277
12.28,161.21268715233015
12.3,157.87310789194635
12.32,154.11965330420801
12.34,153.76633493507117
12.36,150.16839855591138
12.38,150.12808569576956
12.4,149.6584269959974
12.42,148.39229073864345
12.44,148.49057407535986
12.46,144.2506242627358
12.48,143.96829472489063
12.5,145.9416360669062
12.52,147.48327130184015
12.54,149.48921199577703
12.56,149.27851852674553
12.58,146.10514250186975
12.6,144.85026556599115
12.62,145.1665271974692
12.64,145.5938658710355
12.66,144.663857433293
12.68,144.13527349149902
12.7,139.8664514249027
12.72,139.19859353333973
12.74,137.41041060430607
12.76,138.15272770490444
12.78,143.4876427651522
12.8,149.7594164837222
12.82,149.90096183711034
12.84,149.2385505601966
12.86,148.75181079239974
12.88,146.68134289498605
12.9,145.05982689153532
12.92,141.073233614108
12.94,140.05117575508174
12.96,139.46697190941015
12.98,138.67877674458
13.0,134.77497205485864
13.02,148.73420665406707
13.04,157.36907013817256
13.06,153.67164936802286
13.08,147.19275164535892
13.1,144.49971738810046
13.12,142.61133857380398
13.14,140.80705184663412
13.16,140.56546888555593
13.18,138.9184482469136
13.2,137.67087238762093
13.22,134.21332760126734
13.24,134.14713013243738
13.26,132.37180387382534
13.28,131.90167604478918
13.3,132.1552909781195
13.32,132.11643432381945
13.34,136.69982173122807
13.36,138.41106221126557
13.38,140.35874711219452
13.4,146.31896350890693
13.42,147.92691032275152
13.44,152.59879942402108
13.46,152.98555109453068
13.48,153.12924269414546
13.5,153.77814076241017
13.52,153.51338399483322
13.54,154.0214978970398
13.56,154.99581465718637
13.58,152.82691481468234
13.6,150.79739954228873
13.62,152.2898388622061
13.64,151.76561993108416
13.66,150.10610473428832
13.68,149.81396560789995
13.7,148.47739195024877
13.72,146.83769056168492
13.74,144.99071346734854
13.76,143.71090651674027
13.78,143.41627285281015
13.8,141.91538281578576
13.82,140.56810281229554
13.84,139.7871998715149
13.86,139.8408787520659
13.88,139.23101429110875
13.9,138.82167419392215
13.92,138.2997555861529
13.94,137.1538500785442
13.96,136.11104947602172
13.98,135.735929281143
14.0,131.71021303484136
14.02,153.1131199672496
14.04,151.27329680035945
14.06,147.38281477906654
14.08,143.2178578642985
14.1,141.12122881979718
14.12,137.98540667397452
14.14,137.54240345484826
14.16,135.63503898332817
14.18,134.56354746524033
14.2,134.22910806893117
14.22,133.1897351710167
14.24,133.31400468939432
14.26,134.1713632314757
14.28,135.849201891189
14.3,138.94326786352468
14.32,142.36928731381016
14.34,147.48342400911505
14.36,149.83567806995208
14.38,153.9674836669482
14.4,153.85395915346334
14.42,154.27512402939448
14.44,154.06413466269694
14.46,154.20547020329536
14.48,154.91314293822865
14.5,155.0368355722124
14.52,153.81635458738592
14.54,155.90359702168007
14.56,157.54207047003564
14.58,158.55755797204745
14.6,157.371130453197
14.62,156.7117389235704
14.64,152.46384193212964
14.66,149.45457859518618
14.68,145.2589080236802
14.7,143.26643850641716
14.72,141.98204604101858
14.74,141.19274537372746
14.76,146.12570003467775
14.78,143.55909118353716
14.8,144.10393712637674
14.82,145.31681167383638
14.84,144.7197252404217
14.86,146.5021038192169
14.88,146.6733495686737
14.9,149.23119044811983
14.92,149.39010321530586
14.94,152.02660053799843
14.96,154.28984940128558
14.98,154.51646359182786
15.0,154.24732937428732
15.02,155.9022562988106
15.04,156.8717609213005
15.06,167.89080185380843
15.08,163.6868922151305
15.1,161.8554346701561
15.12,159.73748814645668
15.14,159.22340393089593
15.16,158.0772589487933
15.18,156.99015149910906
15.2,155.17838911195682
15.22,154.86386344343833
15.24,156.10669214371987
15.26,156.8819237033752
15.28,158.62454475927458
15.3,157.67706523700713
15.32,157.36014376599124
15.34,158.64170894049076
15.36,158.29431340582684
15.38,158.80413533755146
15.4,160.0650206187346
15.42,164.0500101893946
15.44,164.61645360751658
15.46,165.93620085915242
15.48,165.64130665160278
15.5,166.2193072671532
15.52,164.93559107027843
15.54,165.23755896138331
15.56,165.6067443799483
15.58,166.17858933638712
15.6,167.1475214222215
15.62,167.0524077848077
15.64,167.06542710314625
15.66,167.87653481933705
15.68,167.66913891998942
15.7,167.7092353694422
15.72,166.66660783323636
15.74,166.99071884537904
15.76,167.4322500057641
15.78,167.3282063330891
15.8,168.08294463939302
15.82,167.33405185163002
15.84,168.48248420690763
15.86,169.00238630832226
15.88,169.2740196521737
15.9,170.20403525993058
15.92,171.17797022690735
15.94,172.7044557626585
15.96,172.94359633473908
15.98,172.10159710403116
16.0,172.347007852184
16.02,175.8526888989784
16.04,176.26952006641758
16.06,177.90576432754452
16.08,178.1290735649371
16.1,180.7199219604158
16.12,180.22417452893214
16.14,180.83341589003194
16.16,182.76049788996173
16.18,184.09660278147746
16.2,186.41644762636932
16.22,187.0807081612399
16.24,189.08423259766298
16.26,188.91177810610847
16.28,193.22072491009027
16.3,193.90930022232442
16.32,195.56259937841133
16.34,196.09146208408336
16.36,190.0373920727505
16.38,192.1384148318383
16.4,190.86773277641115
16.42,188.94931319527512
16.44,187.40844708695667
16.46,184.48590165873668
16.48,183.70367811706214
16.5,177.65050602342032
16.52,177.79330676773702
16.54,177.08268001063092
16.56,175.55141784277623
16.58,173.31564478553994
16.6,171.8516379589007
16.62,176.48105985065493
16.64,179.28929295660245
16.66,175.14925568130474
16.68,171.65398652127197
16.7,172.91067834982383
16.72,171.912834907684
16.74,171.9127983650293
16.76,172.17672197340522
16.78,172.13389886131637
16.8,171.27727457915637
16.82,171.7761384785973
16.84,171.35384414078777
16.86,170.54449858779554
16.88,169.23529860967383
16.9,166.2697681573226
16.92,166.12719207139153
16.94,163.88241846669274
16.96,163.25801215491808
16.98,162.84013304937676
17.0,162.52195219137175
17.02,167.87481503710197
17.04,169.03716077194014
17.06,167.57300188574143
17.08,165.58559169903648
17.1,164.47693179085073
17.12,161.94193900966275
17.14,162.06798629776503
17.16,161.17775835695699
17.18,158.82695929531127
17.2,169.59376025786702
17.22,182.11057275945703
17.24,181.70521462967284
17.26,186.54504990930585
17.28,187.1841912588496
17.3,195.05620271630633
17.32,194.32267312357396
17.34,187.63787239808806
17.36,184.61503108488066
17.38,183.13894560799838
17.4,182.42238170064613
17.42,180.14492151153468
17.44,215.60140171194914
17.46,223.02364261476933
17.48,213.4796033437345
17.5,217.47803848293347
17.52,235.35927575416957
17.54,232.89613835108926
17.56,242.99609328639022
17.58,239.0482475754236
17.6,244.7869742444331
17.62,248.59202758714835
17.64,230.4655146880297
17.66,231.3312294568069
17.68,223.99596698754553
17.7,214.90831832684995
17.72,209.76226572624125
17.74,204.14923503964806
17.76,198.5271020446881
17.78,189.00210204427577
17.8,188.90842641994132
17.82,193.44856769485656
17.84,190.42405708903786
17.86,201.48324200947985
17.88,200.31287596013095
17.9,201.91060021343233
17.92,204.66149339212262
17.94,203.46184652216385
17.96,242.154834938657
17.98,273.0678746428384
18.0,289.45189276179264
