d,vs
2.0,171.13995891794798
2.02,165.18072154386923
2.04,162.18347767461825
2.06,162.3945535227936
2.08,172.38346426486297
2.1,170.51312673064484
2.12,173.76786821420126
2.14,174.05421003129524
2.16,173.58636796697496
2.18,171.73438494276147
2.2,170.4583516654181
2.22,168.9042377583816
2.24,166.99137411653697
2.26,164.95837280379212
2.28,164.4908664074787
2.3,164.17687113450336
2.32,163.7254868085823
2.34,163.67626881689404
2.36,164.2923597925138
2.38,165.36343961790058
2.4,164.92211774722043
2.42,165.62801183182705
2.44,167.52960265119847
2.46,170.64866447822422
2.48,174.28387111328496
2.5,176.2201615191972
2.52,178.5040925998979
2.54,179.59314457859068
2.56,182.62989782070048
2.58,185.86778747704642
2.6,189.54164383785815
2.62,192.5279113113525
2.64,196.10179657712547
2.66,197.7933743875084
2.68,204.42416193925249
2.7,205.6728355347784
2.72,209.27501625778547
2.74,211.78131376129588
2.76,216.76035519758702
2.78,218.98014545984205
2.8,222.0345148312723
2.82,224.17341138588412
2.84,224.68647321071782
2.86,227.79595431824183
2.88,228.7781097995264
2.9,232.86889806844576
2.92,233.71358940596537
2.94,235.4227007040901
2.96,236.58835732279258
2.98,239.14954453834324
3.0,241.2766065141489
3.02,238.95745851752338
3.04,241.6287728075323
3.06,241.7800454625816
3.08,245.4925264621965
3.1,246.85966196863947
3.12,249.76648165396927
3.14,250.20814116630217
3.16,252.4873103105932
3.18,253.8449805620824
3.2,254.58929638910158
3.22,256.42088782300783
3.24,258.15813565119043
3.26,259.783157593416
3.28,261.454531654232
3.3,262.86599763862495
3.32,264.62142675827545
3.34,264.8237971871175
3.36,266.57596925275965
3.38,268.11440269407115
3.4,269.70094723731796
3.42,270.61086739728944
3.44,272.27341525349135
3.46,272.7741275899365
3.48,274.08446160481185
3.5,274.4088970788294
3.52,272.6465738099183
3.54,271.5923233562633
3.56,270.6551701746659
3.58,270.2648859603712
3.6,269.53929817629006
3.62,269.44312136148335
3.64,267.905447337269
3.66,265.6756792363851
3.68,265.5626873632049
3.7,264.4049567700339
3.72,265.09896999632804
3.74,265.2404404470494
3.76,266.90065596529985
3.78,269.64804391372866
3.8,270.35402430308295
3.82,273.3947004785044
3.84,274.6815029909916
3.86,277.6536080135907
3.88,280.4538437949117
3.9,283.25729127435716
3.92,285.13917248592935
3.94,286.21392040103046
3.96,289.5049640893493
3.98,290.2755008402131
4.0,295.21993151294623
4.02,292.9265554839419
4.04,295.6832482898023
4.06,295.13961334689213
4.08,294.3896606652383
4.1,292.81451268714204
4.12,290.8958351527395
4.14,289.3297965929357
4.16,290.74391636721697
4.18,287.39982141029753
4.2,286.5188804843006
4.22,285.6244355710613
4.24,283.50914376367876
4.26,283.72511779947257
4.28,284.47082769573774
4.3,284.70817669149056
4.32,286.5534136630951
4.34,286.404476764963
4.36,287.33232706393557
4.38,288.30338912622676
4.4,291.46607940189153
4.42,292.83505754597246
4.44,295.08205468399893
4.46,297.6621454661337
4.48,298.98339908673415
4.5,300.59192386073954
4.52,301.39409056734127
4.54,304.0890791919141
4.56,303.9394064902025
4.58,303.8145692995007
4.6,304.74868514224187
4.62,304.33560889278453
4.64,305.6328280257407
4.66,303.76092947852794
4.68,303.8088615007656
4.7,303.109040003132
4.72,301.41425152067376
4.74,300.94789316544427
4.76,299.25311452158695
4.78,297.92546549096465
4.8,295.44047341125514
4.82,296.64514767499185
4.84,295.65153254721764
4.86,294.71570756573095
4.88,294.63973009157615
4.9,294.3445432925616
4.92,294.11263300269195
4.94,293.23356578622816
4.96,293.6881742065288
4.98,293.58787732616173
5.0,290.16603526614415
5.02,289.1075452472068
5.04,290.3513587342337
5.06,291.7507790340692
5.08,291.765255606505
5.1,293.26519254009827
5.12,295.1827698924119
5.14,295.89935510308635
5.16,297.1991457218087
5.18,300.34649578807495
5.2,302.6101010463947
5.22,303.6785068534882
5.24,303.7188806352785
5.26,303.59221285561875
5.28,305.19705964777785
5.3,305.4364865330684
5.32,305.9176562933239
5.34,306.23728216416913
5.36,306.93992950832666
5.38,307.34670007113584
5.4,307.49927353459367
5.42,308.92895109475734
5.44,309.1355553631272
5.46,309.8258289360402
5.48,309.6291329476475
5.5,309.3313251477957
5.52,309.4800444602713
5.54,306.4532988199636
5.56,306.8998551117507
5.58,304.6256706741918
5.6,302.1361038695822
5.62,300.5070287622189
5.64,299.13194427110494
5.66,299.4800773462804
5.68,299.6934598511345
5.7,298.91767780033405
5.72,299.27195205575356
5.74,298.22647084592717
5.76,298.3451378276489
5.78,299.7367936294326
5.8,300.5447784534583
5.82,302.0027711802212
5.84,302.560693997707
5.86,303.9159300215744
5.88,303.8002791562179
5.9,303.50249417898544
5.92,303.43731364223845
5.94,304.65005271951054
5.96,303.55885372384665
5.98,301.070765793382
6.0,296.6436006491387
6.02,296.4031030144369
6.04,294.3323048902963
6.06,292.8959262631435
6.08,291.48562474146433
6.1,291.5031674200316
6.12,290.27780418673046
6.14,289.9912405242519
6.16,288.2050898537038
6.18,286.6196835163713
6.2,284.9482966006151
6.22,282.0685599819459
6.24,280.0384977763864
6.26,274.72642074702765
6.28,273.19187337621514
6.3,270.745468134513
6.32,268.47714360395645
6.34,265.66689475652964
6.36,264.7132808776989
6.38,263.83545141200636
6.4,261.60180339800957
6.42,261.3626184837747
6.44,259.1530857434819
6.46,258.5112875891899
6.48,258.1836172554751
6.5,257.5355184355486
6.52,257.4825315360394
6.54,257.5648878176875
6.56,256.82444825557315
6.58,255.70739630062633
6.6,256.0237177125663
6.62,255.73618862216625
6.64,254.1289102681313
6.66,252.48426393160287
6.68,251.31773184693898
6.7,250.46933679273923
6.72,248.1609314546575
6.74,247.15151264864218
6.76,246.20243038539988
6.78,245.67186929034125
6.8,244.51969949189663
6.82,244.29684247234985
6.84,244.1786931061724
6.86,243.66461602212385
6.88,243.24236196969667
6.9,242.970089694021
6.92,243.48707813808537
6.94,242.44994643359385
6.96,242.40481400977814
6.98,240.9400200410416
7.0,239.95236758728328
7.02,235.88324993187703
7.04,237.32245099334497
7.06,237.68500989514925
7.08,238.25338569876018
7.1,238.42303433525464
7.12,240.98855960849406
7.14,241.04275561146076
7.16,241.51132342813253
7.18,240.59566559844382
7.2,239.9915756338005
7.22,238.85747336444436
7.24,236.8502936568266
7.26,236.43924261744806
7.28,235.15420038445248
7.3,233.16197478910445
7.32,231.90017804614587
7.34,229.87881479502275
7.36,229.2754171500361
7.38,227.20327681361744
7.4,226.75209489265583
7.42,226.90782709509375
7.44,226.05020422778446
7.46,225.11297533188215
7.48,225.72833790599026
7.5,228.33628098242343
7.52,229.6045742816489
7.54,230.9800152085215
7.56,232.99462651146817
7.58,233.77642860367342
7.6,233.60220299623558
7.62,231.50834942992796
7.64,228.68140180715454
7.66,228.6167717682684
7.68,223.7223840509611
7.7,222.592060387449
7.72,218.39784814135467
7.74,215.4837032626905
7.76,213.55046930980873
7.78,209.02826942920458
7.8,207.45814606323322
7.82,205.81218596596258
7.84,206.17787360670562
7.86,203.8952010794003
7.88,200.76356561974333
7.9,197.8387924164591
7.92,197.49911619116205
7.94,192.95921703090195
7.96,192.89090842826442
7.98,190.01576775506226
8.0,181.7060973460683
8.02,185.36383033216634
8.04,179.53731620627048
8.06,176.96654221189925
8.08,172.46464648322114
8.1,169.9454855834034
8.12,163.44850355274417
8.14,160.93190957805888
8.16,161.35521170211396
8.18,155.19384870736133
8.2,155.89679402612614
8.22,156.97090319337477
8.24,158.94446312657485
8.26,160.599661360409
8.28,160.88506951502563
8.3,163.63213510407485
8.32,162.90411750332646
8.34,167.16553404723956
8.36,167.3916162530516
8.38,169.26393051415147
8.4,168.97429983925488
8.42,168.02960835854998
8.44,172.77418271092657
8.46,174.78472916313655
8.48,174.3197787014271
8.5,173.0662098682824
8.52,173.8767696287916
8.54,173.88744279187065
8.56,171.89606285386628
8.58,171.07668758087837
8.6,171.8512010521814
8.62,173.4596468678997
8.64,176.22893496921867
8.66,182.19685488146482
8.68,188.58953185456753
8.7,199.7997411734156
8.72,201.64028465103092
8.74,208.2713614697778
8.76,209.60970997144645
8.78,212.39196112355023
8.8,212.64671002724407
8.82,213.36310112458847
8.84,213.72904773764057
8.86,212.81833911753318
8.88,214.13459520212237
8.9,214.08276958740055
8.92,209.88434658691918
8.94,206.69941723951905
8.96,200.45989604265435
8.98,198.18019336239996
9.0,188.4432590374045
9.02,219.42319522900277
9.04,214.325984772174
9.06,215.40660514290457
9.08,212.6108438957138
9.1,206.9179356133311
9.12,203.823432058547
9.14,197.20782805100035
9.16,192.6992832695105
9.18,183.59643950515527
9.2,183.1477259716253
9.22,176.6066309456047
9.24,172.8101404777373
9.26,169.50192949551774
9.28,167.8728203750679
9.3,169.5156921464916
9.32,167.4975952198418
9.34,168.8225833299457
9.36,170.58209596310255
9.38,169.48766098693415
9.4,164.43961200482886
9.42,165.35597702761564
9.44,165.85924936305946
9.46,165.76324267578065
9.48,170.06366138627865
9.5,170.91633108890707
9.52,170.17721379918154
9.54,170.7533969380601
9.56,168.62673415758456
9.58,168.0235941206741
9.6,166.83317634085327
9.62,164.64407198545786
9.64,164.07663780472362
9.66,162.21278467881882
9.68,161.91785794481112
9.7,160.38645536628076
9.72,160.6512072756977
9.74,161.881138105751
9.76,161.54775052367236
9.78,163.07048107341174
9.8,163.83662116616173
9.82,165.16555824540234
9.84,165.98975059410574
9.86,167.02935561416726
9.88,169.41927843278603
9.9,171.15927589808078
9.92,174.28174944941813
9.94,174.90628878529114
9.96,177.91950317073253
9.98,178.02284260379577
10.0,168.79535863258423
10.02,195.96085967787056
10.04,192.94492117195006
10.06,191.04890241620285
10.08,191.1685434051012
10.1,194.59532484420436
10.12,197.24141473607125
10.14,200.55992655415034
10.16,203.04888286068766
10.18,210.33124866459323
10.2,210.27042975096114
10.22,211.35019712245395
10.24,210.509611567935
10.26,209.30368200893028
10.28,203.72285391006534
10.3,200.18100028965222
10.32,193.18267762719248
10.34,190.93192649930702
10.36,185.0246510023691
10.38,183.54676207063224
10.4,178.6023570536432
10.42,177.94067554802655
10.44,174.75849210053633
10.46,172.98161813820136
10.48,171.9983507479169
10.5,168.7426781249384
10.52,165.91155161627717
10.54,164.09041543225445
10.56,163.09978979795287
10.58,162.43248073018975
10.6,161.99037596377886
10.62,161.14541188892306
10.64,160.8781305058502
10.66,160.98932230289344
10.68,160.59202571836713
10.7,160.0658848722029
10.72,159.16857422744036
10.74,158.52528902235835
10.76,158.76677436042698
10.78,159.10428467796214
10.8,157.9324772051325
10.82,157.78169756026125
10.84,159.03022490723805
10.86,159.28993937022452
10.88,160.26599929556022
10.9,160.8751944646773
10.92,161.97105253214139
10.94,161.29020192354173
10.96,162.84705239343754
10.98,162.9759629492296
11.0,163.88913918328214
11.02,178.1040181497841
11.04,178.18613644541747
11.06,174.0638936951865
11.08,172.43147769886588
11.1,170.52360253765676
11.12,171.19159640960507
11.14,171.65956325641287
11.16,167.2271894087898
11.18,167.232030328898
11.2,165.62610277935272
11.22,165.5738670538292
11.24,164.74529040855643
11.26,166.0011398829337
11.28,165.5624276947372
11.3,166.44297673627077
11.32,167.5533520208664
11.34,168.6495626088053
11.36,169.69539530833592
11.38,172.26568642083004
11.4,173.98314280490152
11.42,177.65399033525105
11.44,177.66244819793715
11.46,178.3183126333578
11.48,178.16414171771638
11.5,179.09582807672638
11.52,180.38365421382056
11.54,180.50929066540397
11.56,181.73675421125472
11.58,182.89189738231437
11.6,185.81143707457213
11.62,187.99495411505586
11.64,190.1426128612095
11.66,190.35195626682466
11.68,191.9504368000836
11.7,191.91283361010625
11.72,192.9186626809222
11.74,194.000841693046
11.76,194.74825786044514
11.78,196.6083241185462
11.8,199.39049727992162
11.82,200.275668464696
11.84,202.71002789308247
11.86,204.16712250775487
11.88,206.68837302965363
11.9,208.35754848670302
11.92,206.9903698952794
11.94,203.64438626330892
11.96,201.00183580470858
11.98,199.58635205986744
12.0,198.71850629441954
12.02,208.5573474786461
12.04,207.1043939495474
12.06,207.85715594300964
12.08,209.82563560796936
12.1,216.84172368137072
12.12,223.146888939324
12.14,242.49706420081478
12.16,255.08409781903708
12.18,248.15233419604638
12.2,248.03179347200935
12.22,248.8380979020726
12.24,236.57928936412844
12.26,232.0220452026544
12.28,226.31460899410365
12.3,221.2723906774605
12.32,216.73585400314593
12.34,216.3652896735063
12.36,211.34338081304006
12.38,211.43516563854268
12.4,211.0568266257521
12.42,209.5062940998103
12.44,210.33202460802084
12.46,204.91663054465133
12.48,205.00528449933452
12.5,208.72485498843372
12.52,210.82543118268399
12.54,214.5726387962899
12.56,214.04066864724146
12.58,210.30749612368322
12.6,208.44243483889866
12.62,208.53978341075768
12.64,208.5013736990201
12.66,206.69433794652514
12.68,205.94819569569304
12.7,199.38021546257002
12.72,197.61661471458717
12.74,195.0281883458438
12.76,195.37705410965086
12.78,203.14275744322222
12.8,211.81777659165286
12.82,212.19056318561357
12.84,211.0481345293493
12.86,210.68473181491575
12.88,207.63666865722746
12.9,205.6410311856918
12.92,199.52935985673443
12.94,197.68724547232262
12.96,197.26245311443427
12.98,195.96647057206073
13.0,190.76945792531473
13.02,210.3133792693791
13.04,222.69559169437943
13.06,217.18632938952712
13.08,208.13429816342295
13.1,204.6219619271542
13.12,201.82182518070877
13.14,199.34642588521695
13.16,198.82578306965482
13.18,197.27870046116732
13.2,195.62462107301363
13.22,190.95379459606812
13.24,191.12860238520636
13.26,188.80395161970736
13.28,188.48899683100262
13.3,189.09248824016154
13.32,188.64674219477288
13.34,195.16699032901226
13.36,197.0692542114796
13.38,199.4559681873253
13.4,208.39650571438392
13.42,210.11222016293803
13.44,216.42670963605568
13.46,217.0293814099215
13.48,217.39042138637083
13.5,217.97315344340925
13.52,217.7858026114713
13.54,218.42525240397143
13.56,219.14732667460896
13.58,216.33191349807285
13.6,214.34158333987622
13.62,216.78359728013865
13.64,216.45470337593116
13.66,213.862957447333
13.68,213.39748268833026
13.7,211.33013276946255
13.72,208.39239650394703
13.74,206.02410247446514
13.76,204.58416459552976
13.78,204.10276102654993
13.8,202.40867434636107
13.82,200.61899686649414
13.84,199.1028658101588
13.86,199.52127031177275
13.88,198.44770336334574
13.9,198.46895401607023
13.92,197.61255230549617
13.94,195.72312693876512
13.96,194.2200762005338
13.98,194.04481614186466
14.0,188.756299450302
14.02,219.10216983175252
14.04,216.27376337271136
14.06,211.23603440594434
14.08,205.33856086172702
14.1,202.43615845723335
14.12,198.10893869435364
14.14,198.04420064479805
14.16,195.23839812832435
14.18,193.10495886132318
14.2,192.3673025098282
14.22,190.94686261196625
14.24,190.78161460676077
14.26,192.25589265351908
14.28,194.66895177038944
14.3,198.68835009808893
14.32,203.0558888796255
14.34,211.10596471900223
14.36,213.96871419006564
14.38,219.8328836224783
14.4,219.8659901025532
14.42,219.730976581838
14.44,219.6606839558692
14.46,219.62311818820223
14.48,220.6205738349341
14.5,220.75268198008743
14.52,218.54949060753853
14.54,221.10972682567973
14.56,223.62028740760704
14.58,224.7289920905778
14.6,222.74973499270632
14.62,221.66661573067967
14.64,216.1867232184713
14.66,212.15259515952596
14.68,205.77717144762013
14.7,203.31913895811846
14.72,201.34697429504754
14.74,200.1516922195297
14.76,207.34473690798487
14.78,202.79996094746687
14.8,203.90149473129975
14.82,204.94988391528932
14.84,203.98324767672298
14.86,207.3889800505229
14.88,207.23749536906143
14.9,210.5493459043222
14.92,210.17130705392537
14.94,213.91342584465477
14.96,216.4733536819342
14.98,216.5304703237621
15.0,216.65731921002367
15.02,218.98810530032435
15.04,220.1539490199107
15.06,234.44574327490773
15.08,228.4889675215236
15.1,226.00809540021834
15.12,223.36414770415425
15.14,222.87387197986828
15.16,221.22181720630903
15.18,219.89256806689187
15.2,217.2993543580947
15.22,217.4694280743223
15.24,218.76248259255996
15.26,219.5835611820687
15.28,221.52996713332698
15.3,220.22185237894266
15.32,219.95794931220783
15.34,221.89389500953354
15.36,221.88636078185615
15.38,223.0976471844568
15.4,224.42112895748178
15.42,229.48287679254912
15.44,229.82742732466582
15.46,231.02159916381316
15.48,230.72320684186622
15.5,231.3309448754681
15.52,229.8622531806207
15.54,230.32005615533666
15.56,231.25293968957587
15.58,231.81503593522407
15.6,232.4895175031122
15.62,232.07959360007476
15.64,231.8437247490216
15.66,231.9966764572374
15.68,231.72194561995843
15.7,232.09499528025216
15.72,231.11891767068852
15.74,231.44098178976338
15.76,231.60970192784
15.78,231.33879128909825
15.8,232.60070191097174
15.82,231.9824347052066
15.84,233.44817643713023
15.86,233.63418832048356
15.88,233.05520000321428
15.9,234.27968286781353
15.92,235.70680216698898
15.94,237.6632119318131
15.96,237.96456403520045
15.98,236.5406854460922
16.0,236.94444194932103
16.02,242.06154831419798
16.04,241.76554418487095
16.06,243.88718215263705
16.08,243.91299803430624
16.1,247.42677267873134
16.12,246.89967461806793
16.14,247.85866155183916
16.16,250.7820192243693
16.18,252.50227726382997
16.2,255.34523820574222
16.22,256.72778812356455
16.24,258.63748434524103
16.26,258.8441229333227
16.28,264.3450795603126
16.3,264.84518126467293
16.32,266.51652396577475
16.34,267.1737481088025
16.36,259.2697049404469
16.38,261.0226959185529
16.4,259.5174745499861
16.42,256.73100420724023
16.44,254.1220698890571
16.46,249.89778302359588
16.48,249.7358639163456
16.5,241.4992649520037
16.52,241.92180883992467
16.54,240.8234652834841
16.56,239.03208403883477
16.58,235.57374234829973
16.6,233.9338206125817
16.62,240.15133874382875
16.64,243.93808276542472
16.66,237.86330805769833
16.68,233.4784521782209
16.7,234.77001887595753
16.72,233.34279691951753
16.74,232.6311359856687
16.76,233.08150645383498
16.78,233.31589401694222
16.8,231.9280935952202
16.82,232.09150871276623
16.84,231.69598809531368
16.86,230.60215559097597
16.88,230.13910238145556
16.9,226.03532300302462
16.92,225.36014460095765
16.94,222.62787697553694
16.96,222.46029015465413
16.98,222.13840862332881
17.0,222.34670996771231
17.02,229.9790819709231
17.04,232.11286705335002
17.06,229.196221431978
17.08,225.64318805210044
17.1,224.09639927199817
17.12,220.3905983162567
17.14,220.65357946348698
17.16,220.54889738540456
17.18,218.39502251749386
17.2,233.03059698533374
17.22,250.2840851746099
17.24,249.25618817568142
17.26,255.82441561196222
17.28,256.22591989284206
17.3,267.47617101693356
17.32,266.23666860126195
17.34,257.28358900288276
17.36,252.6658427029287
17.38,250.1972571483852
17.4,248.95596883829543
17.42,246.16669697222645
17.44,294.1522830123836
17.46,304.1443630296385
17.48,291.24582756900355
17.5,295.56779830431003
17.52,319.8930899214829
17.54,317.0112150502954
17.56,330.7466037622679
17.58,324.87268033006336
17.6,333.0948577622601
17.62,338.73923553280395
17.64,313.92038864856283
17.66,315.05445007772846
17.68,305.01586936577655
17.7,294.057636253134
17.72,286.84144125257325
17.74,279.40845952999956
17.76,272.3289432480658
17.78,259.1181137765319
17.8,259.26801489180974
17.82,265.7898967176582
17.84,261.7455137295183
17.86,277.3582261555891
17.88,275.92593188685834
17.9,278.6867978747738
17.92,282.66260003884173
17.94,281.3665437259324
17.96,336.172403469946
17.98,380.2055053664001
18.0,402.39415163460404
