d,vs
2.66,148.8270853626605
2.68,153.53122607502434
2.7,154.3373006869109
2.72,156.43502389990724
2.74,157.86102077223387
2.76,161.77616151268265
2.78,163.30751592688472
2.8,165.75776186157182
2.82,167.77751571810285
2.84,168.62637062234597
2.86,170.88006722310496
2.88,171.5475883824703
2.9,173.56658375710037
2.92,174.28512106050442
2.94,175.77136890789234
2.96,176.48343920729232
2.98,177.44257872519592
3.0,178.83041453364544
3.02,177.56194678040805
3.04,179.86771581434616
3.06,180.1548095356103
3.08,183.20710256088336
3.1,183.7140144284752
3.12,185.9762102148027
3.14,185.90124880729232
3.16,186.95295176892054
3.18,188.18807006422358
3.2,188.8711909400983
3.22,189.5254868372124
3.24,190.2152352685339
3.26,191.5277174357423
3.28,192.7437164700271
3.3,194.55635602260466
3.32,195.39647320769762
3.34,196.14947050258368
3.36,197.56882972765877
3.38,198.17002100768724
3.4,199.3149147687873
3.42,199.50348617407155
3.44,200.52860648363801
3.46,201.85565048638372
3.48,202.24665565510196
3.5,203.17112413767433
3.52,202.1797293053311
3.54,201.2737605794052
3.56,200.11018220572643
3.58,199.938854589786
3.6,198.61811440876312
3.62,198.2046760675048
3.64,197.10608521678716
3.66,195.56345807610646
3.68,195.38399015544292
3.7,193.9790538012727
3.72,194.08036883159227
3.74,195.14454379633537
3.76,196.5196346093557
3.78,199.8319558033721
3.8,199.5506238917836
3.82,202.07183518374026
3.84,203.23466850396005
3.86,204.9927906129353
3.88,206.52458428866294
3.9,209.1294093348533
3.92,211.32483880492507
3.94,212.29523783645297
3.96,214.28547748165636
3.98,215.12545303408157
4.0,218.3072059653794
4.02,215.94740405253899
4.04,217.0004137117519
4.06,217.19116174314362
4.08,216.90430525825997
4.1,216.83244825756546
4.12,215.99333470918393
4.14,215.1691504401773
4.16,215.49330940413859
4.18,213.5758557808111
4.2,213.12443514463234
4.22,211.6386632411044
4.24,210.90131475748674
4.26,210.98055215426766
4.28,210.62125294289345
4.3,211.3231584696488
4.32,211.82440636362116
4.34,212.41793853891318
4.36,213.22196710871685
4.38,213.77608701243224
4.4,215.5703809320929
4.42,216.9973226769739
4.44,218.13779250795588
4.46,220.4852723556176
4.48,221.74898771228837
4.5,223.39029637045425
4.52,224.3992615404715
4.54,227.01905383777608
4.56,227.8235991468407
4.58,228.91154385004305
4.6,229.74192610512148
4.62,228.87395917468214
4.64,228.66994786874488
4.66,226.8074597820746
4.68,226.51967596591174
4.7,225.8213183017295
4.72,224.46332226832166
4.74,223.90528577020314
4.76,222.4872461625616
4.78,222.42960461649653
4.8,220.84602413412946
4.82,221.04252706714817
4.84,220.99173198746416
4.86,220.53239464010267
4.88,220.75784784146725
4.9,220.2564595949413
4.92,220.02778553868146
4.94,221.10005940373136
4.96,221.77785197772653
4.98,222.24716658788998
5.0,219.70344773602145
5.02,219.33080787988243
5.04,220.6261305091787
5.06,221.68615045970395
5.08,222.87263117854235
5.1,223.67898422419688
5.12,224.4562555415048
5.14,227.55233958503763
5.16,228.99661141815298
5.18,231.28759569496273
5.2,232.50663585463496
5.22,234.23283469841886
5.24,236.13424489021904
5.26,236.6703146118536
5.28,238.09924511926832
5.3,238.1080589712455
5.32,238.1110960546301
5.34,238.1029352172155
5.36,239.13134862223623
5.38,239.98972422354504
5.4,240.44201491103007
5.42,241.33773810899493
5.44,241.25269772964714
5.46,241.55168010893235
5.48,242.12994668376294
5.5,241.43473456113514
5.52,241.89358542321733
5.54,239.989928568966
5.56,240.6680014445148
5.58,239.09089259517447
5.6,236.90784678067476
5.62,236.5914936109539
5.64,234.91926016174293
5.66,234.40666697973194
5.68,233.71714615664212
5.7,233.12041438007486
5.72,233.54926532506835
5.74,232.96302288012976
5.76,232.95532229825142
5.78,233.46188737566675
5.8,234.0685104096458
5.82,235.33706083819098
5.84,235.64514028201688
5.86,237.3744517229552
5.88,238.13643561463607
5.9,238.5275272035374
5.92,237.94359399085903
5.94,236.2403319280837
5.96,235.696833058124
5.98,234.65143736668847
6.0,230.99896626956266
6.02,231.02908625361889
6.04,229.85257447808334
6.06,230.02123100940477
6.08,229.1160473360729
6.1,228.56409219594929
6.12,227.06392567857478
6.14,227.2737548721905
6.16,226.85839098855232
6.18,225.67013629921445
6.2,224.23061888798148
6.22,222.2035580961076
6.24,220.0573596022605
6.26,216.69081772061458
6.28,215.60325597790236
6.3,213.12192032596693
6.32,212.35992367738348
6.34,210.81224089025713
6.36,209.24164897730427
6.38,208.47676670094816
6.4,206.4844600151343
6.42,206.55644659000902
6.44,205.24760891565288
6.46,204.26578094670685
6.48,204.22448442564996
6.5,203.61086597243255
6.52,203.1729258959174
6.54,202.5831655397263
6.56,203.41582599083497
6.58,202.48518450700868
6.6,202.6738846622567
6.62,202.13389237572437
6.64,201.523738458498
6.66,200.28489532174606
6.68,199.45826627656018
6.7,198.68194620756498
6.72,198.01672894644722
6.74,196.8708478872069
6.76,195.28936984550955
6.78,195.1155649639011
6.8,193.98241167501072
6.82,194.24391893387207
6.84,193.80842340027905
6.86,193.4877839058106
6.88,193.27688187124687
6.9,192.94004462477062
6.92,193.74075390081478
6.94,192.72469963761543
6.96,192.40714025387697
6.98,191.42681226759214
7.0,191.1331918093954
7.02,187.91939609056394
7.04,188.99551063507056
7.06,189.4359663792781
7.08,190.3506233142027
7.1,190.74136982416013
7.12,191.62966370048437
7.14,191.6623466371642
7.16,191.972149162855
7.18,191.77161543546063
7.2,191.38616369547393
7.22,190.7099242794136
7.24,188.20197076323518
7.26,187.42283596548174
7.28,186.82652945706965
7.3,185.1110972454269
7.32,184.48619011124697
7.34,183.20308166117118
7.36,182.15663980664178
7.38,179.578753563069
7.4,179.36820586592629
7.42,178.89661414571668
7.44,178.5481936608519
7.46,177.35310955703355
7.48,177.3732820103058
7.5,178.95754291423344
7.52,179.96094455933567
7.54,180.76286828259367
7.56,183.2959362227141
7.58,184.12288149290134
7.6,183.26203254220744
7.62,181.61591210929717
7.64,179.8947657890404
7.66,179.4523431137754
7.68,175.71775410977594
7.7,175.1863996290366
7.72,172.31862371236122
7.74,170.24696224010395
7.76,169.26632761362478
7.78,165.97359030466947
7.8,165.0058822298257
7.82,163.36732436581667
7.84,163.75679113977927
7.86,162.3575043932136
7.88,159.70705743143589
7.9,156.8879110317868
7.92,157.20257628879665
7.94,153.56176861983386
7.96,153.37956861639944
7.98,150.8338989014008
8.0,143.8966774974234
8.02,147.53366468157807
8.04,142.91982633917087
8.06,140.76416632015844
8.08,136.91452170196763
8.1,135.27721518946697
8.12,129.93364182099978
8.14,128.04673195323284
8.16,128.12590448912488
8.18,123.47455515976554
8.2,124.41507338867952
8.22,125.06173713045033
8.24,126.09102684172112
8.26,127.61817122733002
8.28,127.51884681852864
8.3,129.6312451309281
8.32,129.2443994573685
8.34,133.16850802002048
8.36,133.6064880508037
8.38,135.55364690072645
8.4,135.5377572643706
8.42,135.15825267065995
8.44,139.21009008894055
8.46,140.8598902895142
8.48,140.09885759615685
8.5,139.58461491448205
8.52,140.7444899029544
8.54,140.7375665300439
8.56,139.19697837456874
8.58,138.9503795528211
8.6,139.72343716551202
8.62,140.63274966233277
8.64,142.60894125161226
8.66,147.44331394482694
8.68,153.13341520666646
8.7,162.1853683878131
8.72,163.6877757582796
8.74,169.35010540407728
8.76,170.05528208921623
8.78,171.9008151769604
8.8,171.91659415168454
8.82,172.4745092198889
8.84,172.95761953634505
8.86,172.2168374613333
8.88,173.6902115739495
8.9,173.89672178259315
8.92,170.47093506239176
8.94,168.35893493995746
8.96,163.29315288330764
8.98,161.77735622846868
9.0,153.68078869508906
9.02,179.71250055946015
9.04,175.3916664017611
9.06,176.54180891546716
9.08,174.14191729800814
9.1,169.01501792010774
9.12,166.04415469628705
9.14,161.4407392952367
9.16,157.92825279343967
9.18,150.6610009337582
9.2,150.82439759647477
9.22,145.83724576615674
9.24,142.36374614840327
9.26,140.0354082236871
9.28,138.7136994092342
9.3,139.73844650254034
9.32,138.05894411641057
9.34,139.1885573976972
9.36,140.51737540246128
9.38,139.8354437115319
9.4,135.59167817307258
9.42,136.23689890862352
9.44,136.50719676327392
9.46,136.62560344403138
9.48,140.6121271206839
9.5,141.92947566959597
9.52,141.08262508607058
9.54,141.50596552989867
9.56,139.6411562889244
9.58,139.14835600577408
9.6,138.51766426296996
9.62,136.83339358049187
9.64,136.3921032294041
9.66,134.5541275839115
9.68,134.33452159934637
9.7,132.961389193511
9.72,132.5425876329204
9.74,133.7106975743032
9.76,133.8803173045823
9.78,135.44524462904943
9.8,136.06293883366504
9.82,137.2449534865077
9.84,137.80593477499835
9.86,138.8109148419334
9.88,140.9106098533891
9.9,142.3609618640447
9.92,145.1702090036052
9.94,146.15122892620855
9.96,148.3403545177189
9.98,148.38219706329681
10.0,140.53470382355013
10.02,163.2865204041939
10.04,160.46789815565563
10.06,158.60466933850165
10.08,158.92438028766787
10.1,161.85399286901088
10.12,163.89903312075
10.14,166.81082987051892
10.16,169.04135297604745
10.18,174.90434623036757
10.2,174.79120568166903
10.22,175.803252152906
10.24,174.91288441822792
10.26,173.82232388193808
10.28,168.91820994822046
10.3,166.4748531719985
10.32,160.55412069549723
10.34,158.53003874362116
10.36,153.26445641560463
10.38,151.73689296417655
10.4,147.30076728261687
10.42,146.95559758683314
10.44,143.97831887965106
10.46,142.43759617046283
10.48,141.2843788566049
10.5,138.36022228021892
10.52,136.10859830687687
10.54,134.43017612467733
10.56,133.66935925026007
10.58,133.26555016983502
10.6,132.90014898374528
10.62,132.18336136566424
10.64,131.80841914765364
10.66,131.7160060316606
10.68,131.63966179171473
10.7,131.0513578100997
10.72,130.0925644881379
10.74,129.48789803675254
10.76,129.10157399511633
10.78,129.24605138313672
10.8,128.69389175340004
10.82,128.1738379138075
10.84,129.0105431794171
10.86,129.04300745819327
10.88,129.47864349633804
10.9,129.77274498668473
10.92,130.91712805003198
10.94,130.67945676061578
10.96,132.05130821551867
10.98,132.47219634018572
11.0,133.5567907935755
11.02,144.9463660686157
11.04,145.1316113622199
11.06,142.01988775839325
11.08,140.6297700449923
11.1,138.98621924498968
11.12,139.43820384749566
11.14,140.3748474793316
11.16,136.8031093752632
11.18,136.64130028710298
11.2,135.48260190183998
11.22,135.71318785594408
11.24,134.6944364954719
11.26,135.5464132747165
11.28,134.97226880437714
11.3,135.5904552880977
11.32,136.86824436345088
11.34,137.8199493432202
11.36,138.1814416130011
11.38,140.3178045555341
11.4,141.26586077031882
11.42,143.91848987496954
11.44,144.1480900275493
11.46,144.85970359395688
11.48,144.81086868067152
11.5,145.2442291966908
11.52,145.89085430690727
11.54,145.93604256456373
11.56,147.0944077261059
11.58,147.31776554782178
11.6,149.87894861957477
11.62,151.71168194086405
11.64,153.44968544675518
11.66,153.77654982234068
11.68,155.7246882093511
11.7,155.56172022013882
11.72,156.9321516337214
11.74,157.32708988884903
11.76,158.3796299041848
11.78,160.60048845882375
11.8,162.8838571183452
11.82,163.78429334663204
11.84,165.3387951406589
11.86,166.46757409126235
11.88,168.97044817073655
11.9,170.05567401353235
11.92,168.6828984187352
11.94,166.21191496066012
11.96,163.88146364860592
11.98,162.37962101920743
12.0,161.3330863700415
12.02,169.62193650521775
12.04,168.48679493009573
12.06,169.3116100882584
12.08,170.66246449680523
12.1,176.39218462280908
12.12,181.92596457390198
12.14,197.79977151206887
12.16,208.09406812956632
12.18,202.27750543116753
12.2,202.64873308440397
12.22,203.20238029585497
12.24,193.4406404396264
12.26,189.1688288088582
12.28,183.4397278018195
12.3,179.38760655050672
12.32,175.81228809527278
12.34,175.53275430134607
12.36,171.27098649378527
12.38,171.11597064000438
12.4,170.28785591523913
12.42,168.2843991979303
12.44,168.90265608325504
12.46,164.66045459765832
12.48,165.00839932606632
12.5,167.04721257572234
12.52,168.94687115165945
12.54,171.68525062992214
12.56,171.19766609341104
12.58,167.2851940952271
12.6,166.37483722179954
12.62,166.77168144980877
12.64,166.8713486560039
12.66,165.3863426668869
12.68,164.92754149075563
12.7,160.2324635935291
12.72,159.51911889724414
12.74,157.44088015660805
12.76,158.23828737322475
12.78,164.3399960999848
12.8,170.847631728136
12.82,171.12898787759562
12.84,170.21459171023668
12.86,170.00550918828134
12.88,168.20466434249255
12.9,166.84301390340664
12.92,162.29657720837352
12.94,161.0260091872614
12.96,160.5035747779347
12.98,159.81206256301581
13.0,155.72015642288233
13.02,171.57569621139226
13.04,181.28965713302574
13.06,176.68368879176947
13.08,169.0139333627021
13.1,166.00080834977393
13.12,163.5512713983985
13.14,161.18699101766288
13.16,160.6322266177651
13.18,159.11668271310447
13.2,158.4322215084694
13.22,154.67514195851368
13.24,154.68574837352335
13.26,152.9375183621553
13.28,152.65944719929453
13.3,153.09642613630731
13.32,153.0267336402479
13.34,158.5123611370846
13.36,160.16130143645
13.38,162.116751202685
13.4,169.1579322864905
13.42,170.67601764191363
13.44,175.9990840587302
13.46,176.23851374994757
13.48,176.25091480035863
13.5,176.1243072456119
13.52,176.1081934148705
13.54,176.34272397244686
13.56,177.75838142147296
13.58,175.11743944842297
13.6,173.00181780840995
13.62,174.6986360989298
13.64,174.03424363789907
13.66,171.73486752452257
13.68,171.60781821405357
13.7,170.21813572690468
13.72,167.2984289812967
13.74,165.45111002178658
13.76,164.46481085956466
13.78,164.26563017784588
13.8,162.61340898912243
13.82,161.26020032464703
13.84,160.3870522852395
13.86,160.6534268063799
13.88,159.5929047535519
13.9,159.55240069514906
13.92,158.78301716738784
13.94,157.09415740155194
13.96,155.68428178451032
13.98,154.97607986461233
14.0,150.9510476065977
14.02,175.5029081054158
14.04,173.9963002647204
14.06,169.9990900651494
14.08,164.8809472809625
14.1,162.4673780432984
14.12,158.52419883240353
14.14,157.84388359410983
14.16,155.6100534597146
14.18,154.29305309270867
14.2,154.1185186128112
14.22,152.84162785402842
14.24,152.86032599827
14.26,154.11048814598126
14.28,155.78165411205717
14.3,159.1162505927601
14.32,162.63715696110359
14.34,168.83804110719745
14.36,171.84602721449582
14.38,176.59052456261261
14.4,176.46924594495005
14.42,176.5813960190949
14.44,176.47991513032576
14.46,177.00767218469517
14.48,178.0534229805611
14.5,178.14519454199157
14.52,176.8519755083123
14.54,179.12178101843313
14.56,181.64275386091094
14.58,182.699417080503
14.6,180.92316740823202
14.62,180.0720846251897
14.64,175.51552113333986
14.66,172.70239749492845
14.68,167.77707567492192
14.7,165.63655137772022
14.72,163.9074792193982
14.74,162.67787040259046
14.76,167.79953564458987
14.78,164.71680446548362
14.8,165.74760404383795
14.82,167.1777216793917
14.84,166.66014140123164
14.86,168.95131543385688
14.88,168.46260348889587
14.9,171.0644496695743
14.92,170.74079733000474
14.94,173.33885333674218
14.96,175.52861364030764
14.98,175.71135658063645
15.0,175.88387233711546
15.02,177.5501324234067
15.04,178.7603273213459
15.06,190.9810825270065
15.08,185.56686163140571
15.1,183.81973859708083
15.12,181.56008847338506
15.14,180.85935549515492
15.16,179.38122583570166
15.18,178.37030090916426
15.2,176.45236006994284
15.22,176.6673143156912
15.24,177.1104728297508
15.26,177.97935745938028
15.28,179.8497175942392
15.3,178.76843708077868
15.32,178.1069237948502
15.34,180.05078927680088
15.36,180.33866717850313
15.38,181.13104993627022
15.4,182.2475093983398
15.42,186.38328517629216
15.44,186.88847830342087
15.46,187.86224751886044
15.48,187.8020821789102
15.5,188.64317953624433
15.52,187.92300254804204
15.54,187.96784683732955
15.56,188.62201693519043
15.58,188.96375655882682
15.6,189.90480540668315
15.62,190.0178223927817
15.64,189.5808844041243
15.66,189.8881822936125
15.68,189.40343021803318
15.7,189.3766729958618
15.72,188.38975272928326
15.74,188.67099007423002
15.76,188.77132847027323
15.78,188.72921014441945
15.8,189.09667010384806
15.82,188.57567465046742
15.84,189.8603939248163
15.86,190.87447853260315
15.88,190.6859211858313
15.9,191.69576923468767
15.92,192.63488027640892
15.94,194.66506028678276
15.96,195.1799679751724
15.98,194.16917665996044
16.0,194.69099338345393
16.02,199.16620946284306
16.04,199.39319062753805
16.06,201.47379230651805
16.08,201.58076427163562
16.1,204.3565442437056
16.12,203.39300754796645
16.14,204.24749653500265
16.16,206.2688973781749
16.18,208.6165846221375
16.2,211.18127626468646
16.22,212.43713319824113
16.24,214.510768994282
16.26,213.81458214187487
16.28,218.3613059228641
16.3,218.36140916753442
16.32,220.15582888889466
16.34,220.17044825855044
16.36,213.6023859073502
16.38,215.36554435301116
16.4,213.8498279372052
16.42,211.3427763609218
16.44,209.30512278493046
16.46,206.54398141098608
16.48,205.8496530413972
16.5,199.23556222141474
16.52,199.46865123638875
16.54,198.42165975870174
16.56,196.86350949419338
16.58,194.8791739925645
16.6,193.74689463420253
16.62,199.22346750053248
16.64,202.45038242728708
16.66,197.2234496308826
16.68,194.0434277584175
16.7,195.03453956630125
16.72,194.1015931947434
16.74,193.9337348731494
16.76,194.63756464291424
16.78,194.86699795008727
16.8,193.82419466927107
16.82,193.71593209255232
16.84,192.9969251320406
16.86,192.0695997730577
16.88,191.51656747842935
16.9,188.0887632774886
16.92,187.77781546514547
16.94,185.5735878089732
16.96,185.14894256713845
16.98,184.6354330809726
17.0,184.39898267435527
17.02,190.42225996665613
17.04,191.54062059919636
17.06,189.26899958789755
17.08,186.71558363512824
17.1,185.4428245709329
17.12,182.46613961093604
17.14,182.63216207884022
17.16,181.77311977326443
17.18,180.16390741652185
17.2,191.94150947990295
17.22,205.70350694153524
17.24,205.02885787725592
17.26,210.43913615182143
17.28,210.9202483249605
17.3,219.68659676476653
17.32,218.86649547866747
17.34,211.45845727780215
17.36,207.70180320162453
17.38,205.5716195492396
17.4,204.42672518855284
17.42,202.5069098669482
17.44,242.2210809268904
17.46,250.409022372814
17.48,239.75947092259904
17.5,243.3908833381769
17.52,263.7128443167378
17.54,260.75852235851886
17.56,271.6736775706959
17.58,267.53369019431864
17.6,274.41200349993943
17.62,278.9500815807246
17.64,258.8278555909771
17.66,260.4020636403594
17.68,252.4412405510036
17.7,241.823080444723
17.72,235.83694098593125
17.74,229.23727364588012
17.76,222.52863546175422
17.78,211.72482326198605
17.8,211.53272812614486
17.82,216.71173341328728
17.84,213.20122851121752
17.86,225.61407918444365
17.88,223.94681987969017
17.9,226.30625501462657
17.92,229.47842093028117
17.94,228.0602860279554
17.96,272.3285645470625
17.98,308.2014997463479
18.0,327.02189430032496
