d,vs
2.78,135.96505628249423
2.8,137.39448083988074
2.82,138.60728441098095
2.84,139.47091121576292
2.86,141.78130927231493
2.88,142.48821452155084
2.9,144.1732172360668
2.92,144.23846873906518
2.94,145.8044114004084
2.96,147.04277320881513
2.98,148.57818627380308
3.0,149.8862707936027
3.02,149.267712963849
3.04,151.41981741672268
3.06,151.61553768188864
3.08,153.88709867121173
3.1,154.20773591174463
3.12,156.32451327441873
3.14,156.55191607467563
3.16,156.8716745850893
3.18,157.462448021055
3.2,157.90554689800862
3.22,159.18663875827258
3.24,160.06564600253665
3.26,162.27339875573327
3.28,162.45812611060654
3.3,163.8949784503243
3.32,165.31276590121303
3.34,166.2036371614404
3.36,167.1724461735743
3.38,167.90321086790055
3.4,168.61165086664596
3.42,169.8776198675291
3.44,171.1741212537878
3.46,171.5447475486364
3.48,172.04335577883663
3.5,172.3003835085289
3.52,172.0433120223814
3.54,171.50897867845262
3.56,170.39685260358758
3.58,170.41779597002815
3.6,169.0080835690011
3.62,169.4784806599258
3.64,168.67798605870829
3.66,167.2137609361725
3.68,166.38583287696423
3.7,165.67051249844482
3.72,165.99801446848463
3.74,166.9468789393681
3.76,168.4270869393413
3.78,170.27113549448825
3.8,170.47202603792633
3.82,172.52760443260655
3.84,173.50906943875654
3.86,175.98664477142452
3.88,177.2446034860666
3.9,179.92607417655887
3.92,180.6167851998491
3.94,180.74493373290937
3.96,182.9317841458176
3.98,183.4762218670058
4.0,185.9545444807336
4.02,184.70119739512242
4.04,186.4176874540941
4.06,186.28247978920157
4.08,186.02509942209952
4.1,186.2119191452574
4.12,185.88807626595462
4.14,184.5258166286011
4.16,184.96629616009014
4.18,184.05701272547208
4.2,183.24751459372573
4.22,182.36051010253135
4.24,181.81063682571002
4.26,182.29857377331464
4.28,182.221083910088
4.3,182.9479363448998
4.32,183.7792535780063
4.34,184.38209574812075
4.36,185.19529165287463
4.38,185.89089528415306
4.4,187.2261752075048
4.42,188.91386393698437
4.44,190.06190197242597
4.46,191.81758244358167
4.48,193.80850015145953
4.5,195.46847067653923
4.52,196.8499404390514
4.54,198.00227174112098
4.56,198.28584395439177
4.58,198.66724386460297
4.6,199.304534321402
4.62,198.48687369872127
4.64,199.50828749759418
4.66,197.98605048438878
4.68,198.5409219119079
4.7,198.62723360493607
4.72,197.25398602730792
4.74,196.56545579213474
4.76,194.85170313124956
4.78,194.2682650984053
4.8,193.00094145248244
4.82,193.14046102515516
4.84,192.78807175518338
4.86,192.19634180655737
4.88,192.45235896854896
4.9,192.41586072119756
4.92,193.00714753797723
4.94,193.30509591637826
4.96,194.9762554186445
4.98,194.82810129491537
5.0,193.77814857863893
5.02,193.4099195925048
5.04,194.49999652381052
5.06,196.07328311966552
5.08,196.63729316769033
5.1,196.8115962584794
5.12,197.33572629096636
5.14,199.21535972567992
5.16,200.68101816486592
5.18,202.28952688944065
5.2,203.72586628954056
5.22,204.59927939313133
5.24,206.47352529689974
5.26,206.5901504260378
5.28,207.46516416604155
5.3,207.567899318428
5.32,207.92936826325425
5.34,208.90818752076416
5.36,209.63373050358425
5.38,210.80597914773017
5.4,210.4582234123432
5.42,211.71652493668773
5.44,212.61786945194743
5.46,212.87095691090065
5.48,213.27894213273237
5.5,213.4087748383048
5.52,213.47034433892634
5.54,211.6384509549815
5.56,211.41379244701523
5.58,210.96809387094893
5.6,209.69083126481152
5.62,209.98541147267068
5.64,208.61829634741036
5.66,208.3604392548782
5.68,208.8505424081014
5.7,208.67632910467594
5.72,209.01535482732137
5.74,208.43288368252072
5.76,208.54820301419258
5.78,208.7933600074607
5.8,208.94957282974605
5.82,210.05009214424462
5.84,210.14670149952124
5.86,211.41228839326723
5.88,212.19782860274273
5.9,211.33733924549713
5.92,211.10462650541155
5.94,211.40198025204876
5.96,210.65529757993536
5.98,210.4467071865799
6.0,207.42651492698994
6.02,207.5381880373611
6.04,206.67511532437535
6.06,206.85364344389572
6.08,205.6059965416745
6.1,204.7763785438501
6.12,203.586798097725
6.14,203.9005207637953
6.16,203.43805244598366
6.18,201.89443637816836
6.2,200.62905148371283
6.22,197.87298600102756
6.24,195.88918177472317
6.26,193.0762000738079
6.28,192.09877464134937
6.3,190.69821052217452
6.32,189.37170186649962
6.34,187.27505393975383
6.36,185.6583290905963
6.38,184.79558707312228
6.4,182.44895965125679
6.42,182.20305696547888
6.44,180.93373426203337
6.46,180.18339515013884
6.48,179.35607196991762
6.5,179.00897489657186
6.52,179.09179127800297
6.54,179.36985756163858
6.56,179.29735195060417
6.58,178.61980234552223
6.6,178.69981871821543
6.62,178.2669691656334
6.64,177.62709450437666
6.66,177.2907517242722
6.68,177.27392173041008
6.7,176.76036521239766
6.72,176.19323480372742
6.74,175.30248416310408
6.76,174.277766369867
6.78,174.26567997774143
6.8,173.0558818662013
6.82,173.19798861174766
6.84,173.63934895940326
6.86,173.15726472884953
6.88,172.97081725525024
6.9,172.2838058229862
6.92,172.55262333723522
6.94,172.16671711787782
6.96,172.88147575451757
6.98,172.00621837759726
7.0,171.9985963439113
7.02,169.46154736889596
7.04,170.4564564910317
7.06,170.5424489669614
7.08,171.38306405414644
7.1,172.40337250082447
7.12,173.83872974372068
7.14,174.22200657529453
7.16,174.48573596546885
7.18,174.27057295165878
7.2,173.8017438860871
7.22,173.54665793367954
7.24,171.53128898146244
7.26,171.34174165597875
7.28,170.38645954642223
7.3,169.0692920293568
7.32,168.2309458963681
7.34,166.43566039476994
7.36,165.9613264846936
7.38,164.7135468675446
7.4,164.3667421057581
7.42,163.4116308871639
7.44,163.27604544869212
7.46,162.93208884219055
7.48,163.21348821284437
7.5,165.41642428086146
7.52,166.40452681983007
7.54,167.5907500153654
7.56,168.7999541735209
7.58,169.75748976405313
7.6,169.9024967305433
7.62,169.33746881810563
7.64,168.33502949035636
7.66,168.34903021818897
7.68,165.1588387908961
7.7,164.63934701187148
7.72,161.37273026232424
7.74,158.90242869494745
7.76,157.87098757160376
7.78,154.82956341197564
7.8,153.56332855334654
7.82,151.92800551905225
7.84,152.70696136858905
7.86,151.33001342012182
7.88,148.7414687104253
7.9,146.16448904754975
7.92,146.18600627056742
7.94,142.8402929410913
7.96,143.01024584644387
7.98,140.739284031481
8.0,134.6508067397224
8.02,137.68171076449264
8.04,133.23027935135738
8.06,131.6406508516124
8.08,128.71424483645444
8.1,127.58792000368578
8.12,122.97019340478936
8.14,121.15306239392001
8.16,120.59937869934726
8.18,116.42964804519477
8.2,117.39441180247809
8.22,118.16850363067728
8.24,119.80815336871241
8.26,121.21104640873463
8.28,121.23992561010257
8.3,123.16371965135369
8.32,122.57696647419905
8.34,126.08279114847619
8.36,126.52080421738836
8.38,128.19394867731046
8.4,128.15676260069364
8.42,128.07134105688675
8.44,131.82217955701756
8.46,133.4088864814262
8.48,132.61280432987718
8.5,131.6205381329562
8.52,132.48948272410266
8.54,132.61162588232457
8.56,131.54240272504342
8.58,131.26810501423287
8.6,131.64986785537565
8.62,132.76072903170729
8.64,134.84723774628975
8.66,139.16734349039612
8.68,144.53948451636163
8.7,153.3281053565142
8.72,154.74178401565473
8.74,160.34133864346387
8.76,160.967213186408
8.78,163.56603213861789
8.8,163.2674766423177
8.82,163.59761157009694
8.84,164.2647848996842
8.86,163.4296656764179
8.88,164.5636309140406
8.9,164.11344138959603
8.92,161.46934117720042
8.94,159.19878318827372
8.96,154.48002085752296
8.98,153.13387256548168
9.0,145.5654472017007
9.02,170.23654165187287
9.04,166.3838195085998
9.06,167.49163440475257
9.08,165.01529125473556
9.1,160.04016960543493
9.12,157.55446939812538
9.14,152.9120944471035
9.16,149.6122424113487
9.18,142.4826095874979
9.2,142.4812856864999
9.22,137.90596204000775
9.24,134.57631677632196
9.26,132.30818164818973
9.28,131.0685765703649
9.3,131.87088584344156
9.32,129.97065854720933
9.34,130.84251732376723
9.36,132.16302370747195
9.38,131.8319833064933
9.4,127.6984346646047
9.42,128.42439618136206
9.44,128.82351748043135
9.46,129.1348102450131
9.48,132.7084854883082
9.5,133.33264768159026
9.52,132.78116408070747
9.54,133.6518484249732
9.56,131.76201042235164
9.58,131.098078921774
9.6,130.35678845645583
9.62,128.38742808124945
9.64,127.9752124334934
9.66,126.2488435119347
9.68,125.98159918760655
9.7,124.81750444546816
9.72,124.96960422196031
9.74,126.03724508925848
9.76,125.95365347943256
9.78,127.13331561378794
9.8,127.85692573588554
9.82,129.10123816247304
9.84,129.07726826218087
9.86,129.92993788712332
9.88,131.83965738854334
9.9,132.90057969809516
9.92,135.38565660682164
9.94,135.9955880804094
9.96,137.9255979394011
9.98,137.9016984770287
10.0,130.98949833728545
10.02,152.39914430915414
10.04,149.74045000188173
10.06,147.99733871669073
10.08,147.91918604067916
10.1,150.55557922459593
10.12,152.2553829146362
10.14,154.8281077167013
10.16,156.68140786707025
10.18,162.5591147125813
10.2,163.04545700717114
10.22,163.88741967424326
10.24,163.1487614969429
10.26,162.11461332416488
10.28,157.44666208164358
10.3,154.90082271042596
10.32,149.74384353724182
10.34,147.82419821603918
10.36,143.12558074676883
10.38,141.62258850356565
10.4,137.4441217804764
10.42,137.13001637237429
10.44,134.4546228434541
10.46,132.68336355338084
10.48,131.7603117246314
10.5,129.27962572819717
10.52,127.43417255746188
10.54,126.59265866280181
10.56,125.8996515186079
10.58,125.19225767890292
10.6,125.0777772103237
10.62,124.25100533949319
10.64,123.88244332771822
10.66,123.93432642427992
10.68,123.58876971491232
10.7,123.48991731529328
10.72,123.1409629000594
10.74,122.68181723900521
10.76,122.66153902548085
10.78,123.1100990326282
10.8,122.26509420386962
10.82,121.93571474986263
10.84,122.61458185193788
10.86,122.70421639463505
10.88,122.85183479569754
10.9,123.34739412500214
10.92,124.09488810692446
10.94,123.56737171909795
10.96,124.78100944414939
10.98,125.15748185167088
11.0,125.9715181991118
11.02,137.26270937419469
11.04,137.05800119383406
11.06,133.82151504563203
11.08,132.689932284815
11.1,131.3654546402535
11.12,131.79637823706065
11.14,132.49273772691424
11.16,128.87992180787026
11.18,129.33981310570678
11.2,128.21193404684658
11.22,128.47423251187084
11.24,127.76303416193208
11.26,128.49340783603054
11.28,128.08649137986274
11.3,128.45515455239536
11.32,129.32966515357785
11.34,129.77510509997634
11.36,130.29629640322656
11.38,132.28743874366006
11.4,132.84837434234896
11.42,135.32373819341436
11.44,135.50480792543743
11.46,136.16587269542623
11.48,136.02624707446387
11.5,136.83350959146398
11.52,137.67752998070998
11.54,137.8294052031512
11.56,138.4099790299543
11.58,138.6245523378807
11.6,141.19946295522104
11.62,142.77036033872497
11.64,144.22595760872662
11.66,144.24238118770097
11.68,145.46304066862
11.7,146.12922195285987
11.72,147.30894864874492
11.74,147.83514706510704
11.76,148.68852700265268
11.78,150.20934279769708
11.8,152.65015600164708
11.82,153.57968848839403
11.84,155.37427368942474
11.86,156.114534039838
11.88,157.82604731409936
11.9,159.0865329800489
11.92,157.5518957656308
11.94,155.11040232169515
11.96,153.56719164530443
11.98,152.26617440841142
12.0,151.06641328245473
12.02,158.71244877013464
12.04,157.57842728826867
12.06,158.14392959461887
12.08,159.60809268595392
12.1,164.99213693946083
12.12,170.1278778700716
12.14,184.69599232536612
12.16,194.54664539867326
12.18,189.1272110462667
12.2,188.80136080969535
12.22,189.11112500727597
12.24,180.1603677044107
12.26,176.25475085630669
12.28,171.30531128407088
12.3,167.56078805969665
12.32,163.7675859795049
12.34,163.53318131681363
12.36,159.86091659671538
12.38,160.08443092695555
12.4,159.91892046166063
12.42,158.14162941359578
12.44,157.80976639169438
12.46,153.4184977970704
12.48,153.33321173900876
12.5,155.4924314239393
12.52,156.99172747224245
12.54,159.20785432599254
12.56,158.64802285166135
12.58,155.4249457018649
12.6,154.43048292392572
12.62,154.56423425072515
12.64,154.68376470832507
12.66,153.35656010130887
12.68,153.0965084471764
12.7,148.14285004228418
12.72,147.1332954264753
12.74,145.12870884777644
12.76,145.7020579966048
12.78,151.5977302629739
12.8,157.8569731355624
12.82,158.06480870433484
12.84,157.12699937932211
12.86,156.50687496454782
12.88,154.69041796031667
12.9,153.13684284713668
12.92,148.77752745796835
12.94,147.73379018255727
12.96,147.38435212857678
12.98,146.65652036119147
13.0,143.21718129592273
13.02,158.13060655665305
13.04,167.49504024024273
13.06,163.28049263337775
13.08,156.41994272388476
13.1,153.77194828085555
13.12,151.66715228757718
13.14,149.32381160978548
13.16,148.94935034637325
13.18,147.46473041579577
13.2,146.68220338804636
13.22,143.36938270521446
13.24,143.33725589351337
13.26,141.63045768651614
13.28,141.49973370537083
13.3,141.4681342949604
13.32,141.48227644205656
13.34,146.51750548731704
13.36,147.9496736032521
13.38,150.161827225253
13.4,156.64746251685835
13.42,157.7090464330014
13.44,162.39700522691578
13.46,162.73771323930487
13.48,163.04473337581072
13.5,163.04933947045038
13.52,163.16669182418704
13.54,163.71427487274917
13.56,164.56814072500754
13.58,162.3093515550385
13.6,160.7498660466528
13.62,162.21037064704046
13.64,161.64732768611447
13.66,159.3764164717044
13.68,158.9755620935078
13.7,157.93156294860404
13.72,155.5469738293548
13.74,153.81423348365743
13.76,152.47582480769668
13.78,152.07552410217048
13.8,150.35894297054472
13.82,149.64097623388184
13.84,148.77525514262393
13.86,148.80332319842154
13.88,148.266092475597
13.9,147.71802062671543
13.92,147.32273101931554
13.94,145.77820965562375
13.96,144.51705949431138
13.98,143.63444239396765
14.0,139.66878892336916
14.02,162.61451465289392
14.04,160.78311702883104
14.06,157.013686314981
14.08,152.24224569201067
14.1,150.52305205493045
14.12,147.19808240181985
14.14,146.91294833721594
14.16,145.10428922623103
14.18,143.52461016061258
14.2,143.3281108239629
14.22,141.95103443064835
14.24,142.41643728751944
14.26,143.61548004144356
14.28,145.6353544969516
14.3,148.74828026961572
14.32,152.80863171608064
14.34,158.80162215042463
14.36,161.32494094615717
14.38,166.04750419541944
14.4,165.89489698543997
14.42,165.88046319106635
14.44,166.05956505477502
14.46,165.89882083726314
14.48,166.45386461659427
14.5,166.80091592372477
14.52,165.2773520776106
14.54,167.74750294500103
14.56,169.75862487907625
14.58,171.00968081371815
14.6,169.38937792375424
14.62,168.99573823818085
14.64,164.42162664021603
14.66,161.15805163521287
14.68,156.29337458296916
14.7,153.8785547446199
14.72,151.90734860891283
14.74,150.97181595366305
14.76,155.91647681524168
14.78,152.6823681667091
14.8,153.415901167653
14.82,154.17060167923538
14.84,153.64993445847287
14.86,155.89664312452456
14.88,155.47032217307387
14.9,158.17471326637929
14.92,158.40065063956575
14.94,161.153501759959
14.96,163.85710870101718
14.98,164.5161098726592
15.0,164.70475842481395
15.02,166.05461549254142
15.04,167.4082410888237
15.06,178.55761569820328
15.08,173.80165338020885
15.1,171.91930572321542
15.12,170.38505750222637
15.14,169.92950702435573
15.16,168.9264827242855
15.18,168.00192164234355
15.2,166.01393862408707
15.22,165.50145967791158
15.24,167.06748435251268
15.26,167.36327594445808
15.28,168.9928877498212
15.3,167.92656704074008
15.32,167.6054980487127
15.34,169.43323702126276
15.36,169.49708433019927
15.38,170.14575654945332
15.4,170.77342564312607
15.42,174.51526552334545
15.44,174.7271215458419
15.46,175.3771813312918
15.48,175.05215592958945
15.5,175.53986019512593
15.52,174.8247953924748
15.54,174.64079600909312
15.56,175.55787500384093
15.58,175.72678626948567
15.6,176.67705724582314
15.62,176.6309371143033
15.64,176.68617020512303
15.66,177.08878350351793
15.68,176.6520374503009
15.7,176.86661520228492
15.72,175.9470849679538
15.74,176.07005618151072
15.76,175.95272323830656
15.78,175.76810207549866
15.8,176.95390519879857
15.82,176.51334461995984
15.84,177.22825497031587
15.86,177.82475567484573
15.88,177.72113073750415
15.9,179.11085611804174
15.92,179.87774701520507
15.94,181.67615906492907
15.96,181.7706575937661
15.98,180.95718303895606
16.0,181.01098508535705
16.02,185.18285848275806
16.04,185.4177561355938
16.06,187.00870667619387
16.08,186.50770771238018
16.1,188.93202605540029
16.12,188.8076571647587
16.14,189.2561333981707
16.16,191.35843727596676
16.18,193.06262491354258
16.2,194.93831566574727
16.22,195.76484435205316
16.24,197.26530894159575
16.26,197.22686554556736
16.28,201.335423088276
16.3,201.59074002190795
16.32,203.11716839156148
16.34,202.91591055860417
16.36,197.24609782724463
16.38,198.82797609028646
16.4,197.60308131617526
16.42,195.19767472058427
16.44,193.61717826540328
16.46,190.85352017542476
16.48,190.11391080612503
16.5,183.47500429145572
16.52,183.50796482451366
16.54,183.0564290594599
16.56,181.94903635773414
16.58,179.58394908983013
16.6,178.04603383687572
16.62,183.28178758414919
16.64,186.27538338966363
16.66,181.73034672721593
16.68,178.44271009946502
16.7,179.08317942166272
16.72,178.22390713934251
16.74,177.56969287050197
16.76,178.19097806665062
16.78,178.32691580237758
16.8,177.19902644044413
16.82,177.6108822508826
16.84,176.97366510978785
16.86,175.89863859170603
16.88,175.39930592183646
16.9,172.55695586728663
16.92,172.18574448025942
16.94,170.53244827471252
16.96,170.19334937380134
16.98,169.6261936529823
17.0,169.380255666365
17.02,175.02117558897322
17.04,176.41974913832388
17.06,174.70148611214168
17.08,172.50335808872964
17.1,171.17613434919542
17.12,168.1946307450798
17.14,168.59714460225536
17.16,167.74140098434157
17.18,166.02714698950354
17.2,177.177517305872
17.22,190.28868136261312
17.24,189.84517401936847
17.26,194.95105961233608
17.28,195.27501718824672
17.3,204.2334765772663
17.32,203.87767430664536
17.34,196.89892087401498
17.36,193.08499007282379
17.38,191.07950502145718
17.4,190.28323230350017
17.42,188.49915349458567
17.44,225.70779021018467
17.46,233.76379217866122
17.48,223.8097008428708
17.5,226.34208657342396
17.52,244.50180037709276
17.54,241.1587447478857
17.56,251.91324239352403
17.58,247.2916681419466
17.6,254.00744943119952
17.62,258.89278331209204
17.64,240.5060494456364
17.66,241.98814045349073
17.68,234.15154051841157
17.7,224.60850816361744
17.72,219.1622646023129
17.74,213.53348136195333
17.76,207.4882476919969
17.78,197.550932175418
17.8,197.9414537880892
17.82,202.445294581762
17.84,199.22595757370573
17.86,210.88947881779532
17.88,209.62865504897513
17.9,212.03313740533565
17.92,215.0629647685043
17.94,214.3278434224209
17.96,256.15943388536056
17.98,289.62997307035977
18.0,306.9964392695908
