d,vs
10.56,104.5603446229302
10.58,104.1389173401322
10.6,103.9004580808594
10.62,103.3991439736575
10.64,103.41532444297307
10.66,103.36900165377561
10.68,103.28995094031713
10.7,102.89248967220587
10.72,102.15401216116086
10.74,101.53494733500402
10.76,101.51297035854145
10.78,101.58360187140714
10.8,100.81352580038526
10.82,100.40198844364238
10.84,101.09507037357768
10.86,101.40116879436671
10.88,101.71662105013043
10.9,101.88709966855284
10.92,102.52396782624847
10.94,102.00170558250811
10.96,102.97206431880277
10.98,103.19868702502394
11.0,103.9940883073915
11.02,113.10116117002242
11.04,113.16406726592678
11.06,110.59895531098827
11.08,109.40925420447124
11.1,108.37711384502859
11.12,108.68722855361185
11.14,109.36599662840732
11.16,106.51158885430803
11.18,106.45543735657921
11.2,105.53539314014137
11.22,105.74174977823462
11.24,105.10628341942896
11.26,105.93398114629896
11.28,105.32010591314197
11.3,106.07896154964249
11.32,107.02754158392788
11.34,107.46594632993812
11.36,108.16590652731148
11.38,110.14624741433866
11.4,110.99631695513155
11.42,113.2435535671886
11.44,113.39689374901644
11.46,114.20440792389844
11.48,114.32846839697318
11.5,114.97131199358395
11.52,115.74336288661404
11.54,115.77260371099484
11.56,116.57842798860636
11.58,116.90092278681837
11.6,118.98877917525694
11.62,120.65639972227002
11.64,121.83519853421723
11.66,121.92933658341869
11.68,123.19226338750354
11.7,123.32720167866593
11.72,124.49991772912236
11.74,124.77987794507835
11.76,125.64111257394006
11.78,127.10770538998756
11.8,128.9013120225764
11.82,129.64794680541792
11.84,131.21565538161875
11.86,132.1280867639937
11.88,133.61112287595046
11.9,134.48036693487072
11.92,133.4468936105714
11.94,131.41406737179827
11.96,129.56210512652922
11.98,128.4732044617505
12.0,127.53849611960176
12.02,134.00420216354783
12.04,133.05471756260224
12.06,133.63916490040933
12.08,135.05350614960892
12.1,139.6992937750366
12.12,143.5592844008988
12.14,156.05600989614368
12.16,164.07281911004026
12.18,159.65218789581505
12.2,159.88989736901712
12.22,159.578165258001
12.24,152.55596287022385
12.26,148.97957150675262
12.28,145.0810131515706
12.3,141.79296279232028
12.32,138.56970833966142
12.34,138.35851489007288
12.36,135.08563537213598
12.38,135.01309954202208
12.4,134.81635387694476
12.42,133.9560070992467
12.44,134.03553029304487
12.46,130.54312647818625
12.48,130.37413407508674
12.5,132.74940606794237
12.52,134.26324475357802
12.54,136.16939149015863
12.56,135.52165738684224
12.58,132.81787714132892
12.6,131.98865963605326
12.62,131.8064535366001
12.64,131.70793262077711
12.66,130.88487549250274
12.68,130.83808939549542
12.7,127.09661952800299
12.72,126.63343497217426
12.74,125.11309753163438
12.76,125.7335075964335
12.78,130.82276253966776
12.8,136.39397241258993
12.82,136.31043404794195
12.84,135.74145016767307
12.86,135.29238966697577
12.88,133.814635270968
12.9,132.4900692828486
12.92,128.69519719101692
12.94,127.81277289463043
12.96,127.49098149169147
12.98,126.97088369854211
13.0,123.7140047487521
13.02,136.31713256042377
13.04,144.4213826979012
13.06,140.4931108069631
13.08,134.66297743885536
13.1,132.46957913853598
13.12,130.4540354845939
13.14,128.55032842934537
13.16,128.30518473712002
13.18,127.12934968756392
13.2,126.32742100715392
13.22,123.22381082493995
13.24,123.30192753824166
13.26,121.77846111311771
13.28,121.61506323285289
13.3,121.93190728962024
13.32,121.6829472877475
13.34,126.09552760027246
13.36,127.62579111990915
13.38,129.58461238245624
13.4,135.4142540310012
13.42,136.65887517317003
13.44,141.1644988582565
13.46,141.2975994740715
13.48,140.8981073153843
13.5,141.01415532092034
13.52,141.02924466500954
13.54,141.2378593932961
13.56,141.97122948022235
13.58,139.9296951469388
13.6,138.3385242065146
13.62,139.7403573333701
13.64,139.5977474807532
13.66,137.83612977490512
13.68,137.6411055509722
13.7,136.4871590759157
13.72,134.5626974006594
13.74,133.19028203186235
13.76,132.36404706509316
13.78,132.3488404204903
13.8,130.9639343334523
13.82,130.17754326911958
13.84,129.26497389638092
13.86,129.27914638743823
13.88,128.30788785813988
13.9,128.5458838957549
13.92,127.97271285107068
13.94,126.6841054373467
13.96,125.49008525351321
13.98,125.51637638230984
14.0,122.20362108793708
14.02,142.1441953890214
14.04,140.63755623663772
14.06,137.20999995370119
14.08,133.30295083712178
14.1,131.66579816508258
14.12,128.42852480183836
14.14,128.21010057178972
14.16,126.54381120135227
14.18,125.48507079452021
14.2,125.50891621061338
14.22,124.50212761644696
14.24,124.38705349617877
14.26,125.39388647708947
14.28,126.83100762845815
14.3,129.5213310882089
14.32,132.6516413775347
14.34,137.8369238171139
14.36,139.82101984616497
14.38,143.4820773590606
14.4,143.47771838142572
14.42,143.87161818379565
14.44,143.71255427520808
14.46,143.67131550583815
14.48,144.64881969996668
14.5,144.86361954635532
14.52,143.68897984257734
14.54,145.49575044906814
14.56,147.21845273030155
14.58,147.69368393940942
14.6,146.28874397538866
14.62,146.1144030407213
14.64,142.24877639507085
14.66,139.68926407186132
14.68,136.05272441182086
14.7,134.39086343621054
14.72,132.76893312892233
14.74,132.04593850706453
14.76,136.39791366664625
14.78,133.82716196450238
14.8,134.70984695840937
14.82,136.03624148427477
14.84,135.2981221157991
14.86,137.14141515378046
14.88,137.16226055083536
14.9,139.38297131245358
14.92,139.6553120943021
14.94,142.01739480914554
14.96,143.99991322139317
14.98,143.8878496528422
15.0,143.76531358561306
15.02,145.2876099785894
15.04,146.06516707197437
15.06,156.18187526161643
15.08,152.032508370509
15.1,150.809426978853
15.12,149.32993672072757
15.14,149.1108395337193
15.16,148.12595806721436
15.18,147.30710805140816
15.2,145.7344538300478
15.22,145.2767717622158
15.24,145.86782398260897
15.26,146.10757414564125
15.28,147.2112197772141
15.3,146.27809541279711
15.32,146.2551635652912
15.34,147.22536965621154
15.36,147.41442397471985
15.38,147.99428502838944
15.4,149.00731041974186
15.42,152.49300042026852
15.44,152.69268009381236
15.46,153.41165551714212
15.48,153.2695880110082
15.5,153.7513988603893
15.52,153.6072571375217
15.54,153.0007672199597
15.56,153.6234337139524
15.58,153.82072268387589
15.6,154.67103140426462
15.62,154.92983212752762
15.64,154.90188376109785
15.66,155.0835182373207
15.68,154.35522816431754
15.7,154.13638263036856
15.72,153.606230598931
15.74,153.97122813018674
15.76,153.95324986807634
15.78,153.75587979830215
15.8,154.5147481302316
15.82,154.3967863529658
15.84,155.64344214116835
15.86,156.00201151538351
15.88,155.80641304276287
15.9,156.59215064765462
15.92,157.20203533129418
15.94,158.65184773279566
15.96,158.91463578704779
15.98,157.8730946666226
16.0,158.25540553198533
16.02,161.82625440337472
16.04,161.90457883641213
16.06,162.85320319883235
16.08,162.88988268850974
16.1,165.2412918858952
16.12,164.93254817598992
16.14,165.64729049374253
16.16,167.36230707045695
16.18,168.23500873294608
16.2,170.93130423723238
16.22,171.82199777786516
16.24,173.18320545789544
16.26,172.6867081211439
16.28,176.3581358561779
16.3,176.85739731878397
16.32,178.6334131179916
16.34,178.73105215603906
16.36,173.19725323366416
16.38,174.58682103877254
16.4,173.46718489923032
16.42,171.23134865379612
16.44,169.89848848340588
16.46,167.59914989355497
16.48,167.1061734797018
16.5,161.72246382668627
16.52,161.67652497152486
16.54,161.47880493754158
16.56,160.31750190589221
16.58,158.50144198923562
16.6,156.68990754527763
16.62,161.22214325627203
16.64,163.80831422304553
16.66,159.85898121763555
16.68,156.9714794424686
16.7,157.6608291160388
16.72,156.510299650401
16.74,156.27552729601246
16.76,156.9737183332214
16.78,156.74111605024225
16.8,155.79098484004527
16.82,155.7502385442741
16.84,155.17156712527006
16.86,154.74415101525273
16.88,154.49323918744588
16.9,151.9360113403383
16.92,151.6337362906688
16.94,149.3934080727648
16.96,149.06107457878775
16.98,148.67799757654973
17.0,149.07150599772626
17.02,154.19665615084892
17.04,155.76319404288802
17.06,153.86012066864228
17.08,151.9544729952173
17.1,151.23701405095207
17.12,149.26069204984077
17.14,149.61451222631234
17.16,149.04094289859404
17.18,147.56177910509686
17.2,157.5078618933856
17.22,169.1437118293276
17.24,168.547145746501
17.26,173.2921953955829
17.28,174.01477026970142
17.3,181.4994521826831
17.32,180.80689145032562
17.34,174.61386969343977
17.36,171.69593199944907
17.38,169.77202227657295
17.4,168.99558569761246
17.42,167.44276156132415
17.44,200.5865140160506
17.46,207.53972524955637
17.48,198.67888883159674
17.5,201.42058268521262
17.52,217.6428134478217
17.54,214.97115490989353
17.56,224.69632891672236
17.58,220.74916924375995
17.6,226.42437240161536
17.62,230.3387701278495
17.64,213.90695168858102
17.66,214.49649056375358
17.68,207.48135516049052
17.7,199.09474149176376
17.72,194.1141774786403
17.74,189.31153244551254
17.76,183.84264078338276
17.78,175.25143034021949
17.8,175.1471352872312
17.82,179.51280302959265
17.84,176.5918486749993
17.86,186.7820685884696
17.88,185.98468616043684
17.9,187.88042931826644
17.92,190.82532003644934
17.94,190.3208110139931
17.96,226.93311150588633
17.98,256.53640149092877
18.0,272.487775881588
