d,vs
5.32,257.0329481989623
5.34,257.4804880159771
5.36,257.90665942909476
5.38,258.05401846434387
5.4,259.28013667271057
5.42,260.4348811264539
5.44,261.16761508190604
5.46,261.1436316478219
5.48,261.84135838288717
5.5,261.55452458239733
5.52,261.3355196224171
5.54,260.4230320817865
5.56,261.075314087485
5.58,259.76691109428634
5.6,257.2857424604453
5.62,256.1246619771959
5.64,255.03737536349567
5.66,254.97403512750276
5.68,255.0833063229922
5.7,254.49289163931505
5.72,254.008057525606
5.74,253.3468357625555
5.76,254.5690156263126
5.78,255.79774683537028
5.8,255.69443288559012
5.82,257.3029526255376
5.84,257.45859540720784
5.86,258.0020789510172
5.88,259.41216434380954
5.9,259.8298443056899
5.92,259.200039265178
5.94,259.39334033677636
5.96,259.1251608855131
5.98,258.56010340041223
6.0,254.63854613810383
6.02,254.864701102332
6.04,253.01912811565794
6.06,253.40540293493797
6.08,252.31480681207643
6.1,251.99723121815856
6.12,250.4687465758585
6.14,250.64831528504808
6.16,249.80925085379522
6.18,248.1787281650671
6.2,246.07621459315712
6.22,242.4813387499838
6.24,241.4256420339085
6.26,237.17421169201205
6.28,236.0287903382278
6.3,233.87335331321214
6.32,232.49379278231703
6.34,230.5411975942534
6.36,228.4034849046722
6.38,227.29848606597756
6.4,224.37246955941586
6.42,224.2176037875807
6.44,222.2777898807186
6.46,221.8288999689805
6.48,221.52095092719995
6.5,221.32505830698074
6.52,220.625008899972
6.54,220.26215336014954
6.56,219.64871368347076
6.58,218.3735436968862
6.6,218.00165444374625
6.62,216.9183891743618
6.64,216.68486635765706
6.66,215.42991871463948
6.68,215.1134927330842
6.7,215.218449659135
6.72,214.18406568236304
6.74,214.0640950894746
6.76,212.886783387372
6.78,212.70117236336588
6.8,210.31113311295172
6.82,210.87223539129027
6.84,209.87444632897135
6.86,209.3519997742138
6.88,209.99545472685378
6.9,209.80096512499048
6.92,210.2721123649902
6.94,209.62789285643956
6.96,209.9410512262036
6.98,208.37811149392124
7.0,208.24229560210355
7.02,205.2893816642686
7.04,206.9266423719654
7.06,208.0058759163429
7.08,209.1631301400513
7.1,210.59959150269054
7.12,212.5700533349426
7.14,212.9563035993061
7.16,213.576122332908
7.18,213.14686590815583
7.2,212.11850840862763
7.22,211.75342853511768
7.24,209.24189473446103
7.26,208.72779006410295
7.28,206.60243682253153
7.3,204.7467068248491
7.32,204.0700956153093
7.34,202.3383164924886
7.36,200.8412476702494
7.38,199.51044111056046
7.4,199.69454885048205
7.42,199.2144840961567
7.44,199.1437602449309
7.46,198.37795620323683
7.48,197.89710046290398
7.5,200.40611550135503
7.52,200.70809668465762
7.54,202.2554963632024
7.56,204.0408759677386
7.58,205.4472342090778
7.6,205.8278291105518
7.62,204.27509108105147
7.64,202.18609048667238
7.66,202.32706592209962
7.68,198.2441299188281
7.7,197.1938055119045
7.72,194.04727034731704
7.74,191.81528950643366
7.76,190.44047788835778
7.78,186.5238087414136
7.8,184.94527994755165
7.82,183.39315813030836
7.84,183.22390189850063
7.86,181.18838499719996
7.88,178.17443805420783
7.9,175.26939856239645
7.92,174.81665474488875
7.94,170.69065440844997
7.96,171.1161806751744
7.98,168.2215574985618
8.0,160.21013839600087
8.02,164.27418024468858
8.04,159.23265896204714
8.06,156.8385056504524
8.08,152.3948327616525
8.1,150.16199961187112
8.12,144.3203270557877
8.14,142.27122497174048
8.16,141.956702138848
8.18,136.43360746877752
8.2,136.9000395031832
8.22,137.8101949874298
8.24,139.14805255496933
8.26,140.8775024850869
8.28,140.73904100690245
8.3,142.8293806828766
8.32,142.09226783229897
8.34,146.0954807038984
8.36,146.34284734862726
8.38,148.21098907451164
8.4,148.75635718048613
8.42,148.36402350878612
8.44,152.63321840786065
8.46,154.0677986174831
8.48,152.94946528031204
8.5,151.7408356747521
8.52,152.6781396837721
8.54,152.92582381362666
8.56,151.90040414801024
8.58,151.4688653088197
8.6,151.712117105571
8.62,153.22190824849505
8.64,155.30358517512605
8.66,160.53153254504693
8.68,166.70704427005788
8.7,176.28095971128448
8.72,178.0078244854973
8.74,183.8680929210361
8.76,184.33537329331037
8.78,186.82037132512608
8.8,187.18456673520274
8.82,187.2172254560116
8.84,188.0105701487238
8.86,186.48146724085643
8.88,187.93125582549072
8.9,187.52049242194127
8.92,184.41704317460625
8.94,181.94414035158502
8.96,176.8210527566116
8.98,175.21917896162265
9.0,166.72009217150054
9.02,194.85528523856863
9.04,189.97773469708255
9.06,191.5381712204898
9.08,188.56009184246406
9.1,183.31064192319698
9.12,179.7520151802777
9.14,174.31447305239686
9.16,170.06014706878315
9.18,161.77758289712608
9.2,161.89218006773643
9.22,156.9130974673224
9.24,153.1287478682343
9.26,150.76273370253745
9.28,149.35227333124948
9.3,150.74404755091646
9.32,148.77265296092557
9.34,150.27045590913002
9.36,151.07277700895685
9.38,150.4692760633666
9.4,146.32785657684073
9.42,146.94750239640152
9.44,147.09316852260795
9.46,147.4100381065966
9.48,150.9407236480341
9.5,151.5994210868098
9.52,150.9835412765401
9.54,151.84954547932992
9.56,149.87273644463065
9.58,149.9249154935014
9.6,149.06822053198988
9.62,147.17546375683224
9.64,146.86302682569817
9.66,145.15718025882475
9.68,144.85125585713823
9.7,143.21141600846371
9.72,143.0556267481077
9.74,144.36867112044337
9.76,144.27527164454858
9.78,145.7039414068318
9.8,146.25076377274897
9.82,147.7405898369728
9.84,147.798914908733
9.86,148.5441780556207
9.88,150.77663553418853
9.9,152.39904913052706
9.92,154.99165459333108
9.94,155.89476053929585
9.96,158.77508473121023
9.98,158.77141943116214
10.0,150.5780597819232
10.02,175.907932659414
10.04,172.82359557905033
10.06,170.9138423730599
10.08,171.10267715170292
10.1,174.04801585315153
10.12,176.18883947231524
10.14,179.3068360709955
10.16,181.05263530753396
10.18,187.64581374166676
10.2,187.94013320974938
10.22,188.95839072513493
10.24,188.40921110151976
10.26,186.7643397296106
10.28,181.66981135019458
10.3,178.5509945092912
10.32,172.50189189109173
10.34,170.0080991270168
10.36,164.75108252086602
10.38,163.13448885233862
10.4,158.57683709677363
10.42,158.24116385272916
10.44,154.69640692075373
10.46,153.0370386232686
10.48,152.23908917878018
10.5,149.5087279435581
10.52,147.37742772561992
10.54,145.72664050451496
10.56,144.9625093863168
10.58,144.3485203407265
10.6,144.37454842965363
10.62,143.2916594994866
10.64,143.01330709785927
10.66,142.90638898514496
10.68,142.3853409013561
10.7,141.9832011562795
10.72,141.40752866156637
10.74,140.42970425022023
10.76,140.10573768786023
10.78,140.37551369157995
10.8,139.45970889499546
10.82,139.30036946098554
10.84,139.99365732232317
10.86,139.9614976152648
10.88,140.66839231795646
10.9,141.34383962850012
10.92,142.46128683553837
10.94,142.20853677017956
10.96,144.03492978104217
10.98,144.0844834384427
11.0,145.56311252914412
11.02,158.48507477510918
11.04,158.52216004231082
11.06,155.07831469010742
11.08,153.67666281966348
11.1,152.0021421788517
11.12,152.61964579037812
11.14,153.33145642510686
11.16,149.1200554891316
11.18,149.0232232460427
11.2,147.11074909181164
11.22,147.5804439639665
11.24,146.37777069038307
11.26,147.25826112933794
11.28,146.8439816176967
11.3,147.49979641319197
11.32,148.45681086411588
11.34,149.11301977311402
11.36,150.04251149550808
11.38,152.7673569227433
11.4,153.4666965310263
11.42,156.39462407399859
11.44,156.416151991485
11.46,157.40568455805928
11.48,157.07840309524252
11.5,157.87103582780972
11.52,158.7538934110716
11.54,158.7276744494441
11.56,159.5774083356555
11.58,159.9769652309921
11.6,162.98778405221663
11.62,165.08852928351058
11.64,166.39330118943244
11.66,165.95092293647977
11.68,167.62225695957636
11.7,167.6141514869712
11.72,168.4938141399717
11.74,168.6757997494559
11.76,169.49261919022155
11.78,171.5949399916592
11.8,174.1547662014466
11.82,175.2435728361826
11.84,177.3244339461109
11.86,178.32559281148303
11.88,180.78930286139763
11.9,182.06383593398743
11.92,180.69380950131344
11.94,178.24518746563908
11.96,175.87351931015525
11.98,174.14229846191168
12.0,173.25573649020117
12.02,182.2926629958358
12.04,181.2324157375356
12.06,181.93948945942313
12.08,183.8815082687264
12.1,189.53753868602584
12.12,195.44499792663157
12.14,212.6657193026816
12.16,223.46431263651473
12.18,217.31706527657062
12.2,217.68441225462422
12.22,218.20838953179273
12.24,207.73404073778696
12.26,203.33736759380983
12.28,197.91312260967072
12.3,193.12460821920132
12.32,188.74647419904787
12.34,188.49737944991287
12.36,184.61771227884915
12.38,184.76109926524987
12.4,184.37371582348376
12.42,182.71074413123912
12.44,182.9505184364339
12.46,178.3593685612578
12.48,178.41759815778903
12.5,181.264877404827
12.52,183.21406553439337
12.54,185.65389587648573
12.56,185.04593507028696
12.58,181.11744669960405
12.6,180.04994487125413
12.62,180.2840112100759
12.64,180.56547422490272
12.66,178.964522861403
12.68,178.3370781546615
12.7,172.44519536327263
12.72,171.61165292194215
12.74,169.19333015946313
12.76,169.48692832769805
12.78,176.43367891753005
12.8,183.5974518656195
12.82,183.42792936585835
12.84,182.20663574695863
12.86,181.6887523388223
12.88,178.89544382741343
12.9,177.20495596822335
12.92,172.21782684047363
12.94,171.1306137511779
12.96,170.69433662115912
12.98,170.34238157164674
13.0,165.92243787797196
13.02,182.65638629748446
13.04,193.31457281525783
13.06,188.61269708334774
13.08,180.54773098496565
13.1,177.80383423940282
13.12,175.35065123967038
13.14,173.05714457923742
13.16,172.58073665922495
13.18,170.89457100850979
13.2,169.79292284899
13.22,165.64949392725907
13.24,165.83847358037465
13.26,163.4279079883539
13.28,163.217043312591
13.3,163.38200856196096
13.32,163.4834170487447
13.34,169.27443061956586
13.36,170.96174944618238
13.38,173.1088832602237
13.4,181.28005811627952
13.42,182.86636946186536
13.44,188.13493258270375
13.46,188.38238034162495
13.48,188.69358642168407
13.5,188.62328712825885
13.52,188.64995083693245
13.54,189.56969388781843
13.56,190.93474768306385
13.58,188.46217915330737
13.6,186.8111127952379
13.62,188.25803783326887
13.64,187.52620409029188
13.66,184.90581490244614
13.68,184.6813394303776
13.7,182.84390867190734
13.72,180.21093072629154
13.74,178.504171195752
13.76,177.60097506833344
13.78,177.48010741145097
13.8,175.45562068620794
13.82,174.15753803162588
13.84,173.08617025899804
13.86,173.06771537108088
13.88,172.36523640566344
13.9,172.15736948556176
13.92,171.3216090238081
13.94,169.44036553726684
13.96,168.30952249835528
13.98,168.06460566974312
14.0,163.48036430669097
14.02,190.63576686595405
14.04,188.7841172020775
14.06,184.2770341982026
14.08,178.9090991586356
14.1,176.664922611618
14.12,172.6694015851362
14.14,172.38348200527957
14.16,170.1490458311528
14.18,168.3791944555718
14.2,168.30351635172048
14.22,166.7880590284943
14.24,166.50913543552184
14.26,167.07371943053747
14.28,169.2828169477094
14.3,173.05240334010423
14.32,177.1410488391557
14.34,183.90864291787787
14.36,186.81135839669986
14.38,192.28470807984522
14.4,192.48812874728173
14.42,192.6221102064919
14.44,192.60445435661347
14.46,192.80432207302397
14.48,194.02461169415136
14.5,194.18229642825185
14.52,192.43894069319
14.54,195.27725769204437
14.56,198.10538224304423
14.58,199.13388287578238
14.6,197.43700727551996
14.62,196.68094793739488
14.64,191.72392444765245
14.66,188.69740403003433
14.68,183.3610558760253
14.7,180.9638833032901
14.72,179.0622885901183
14.74,178.09379789358044
14.76,183.7725521791444
14.78,180.1938686962066
14.8,181.2803038336158
14.82,182.47649458409137
14.84,181.92819330398999
14.86,184.330370097837
14.88,184.00511639875353
14.9,186.8794133001469
14.92,187.0119649954153
14.94,190.37330441620725
14.96,193.6387881169109
14.98,193.7019483708286
15.0,193.58825458966805
15.02,195.61390048549504
15.04,196.86493434256894
15.06,210.05973305845185
15.08,204.23368559596491
15.1,202.44803846528728
15.12,200.1280181581107
15.14,199.17614585992283
15.16,197.36235332609496
15.18,196.1167584894753
15.2,193.358172129662
15.22,192.74602043620328
15.24,193.74814674907373
15.26,194.40601553118697
15.28,196.27285496023953
15.3,195.06649440276243
15.32,194.88987116936048
15.34,196.36656329215398
15.36,196.38971454175197
15.38,196.916002359113
15.4,198.0490361775262
15.42,202.88630280801152
15.44,203.5924524307675
15.46,204.86110418660863
15.48,204.93958996993842
15.5,205.42077614847042
15.52,204.90391144302123
15.54,204.47420182800164
15.56,205.55221997586452
15.58,205.3994331801989
15.6,207.2947105883915
15.62,207.2524898813058
15.64,207.17667306729015
15.66,207.95986104914968
15.68,207.6097437290656
15.7,207.68394978294936
15.72,206.23995931577733
15.74,206.53637698496044
15.76,207.01597698607824
15.78,207.37004347621752
15.8,208.2983565664896
15.82,208.00939823290682
15.84,209.14483734962397
15.86,209.6027620278539
15.88,209.54594420014956
15.9,210.62670870003194
15.92,211.70632357662515
15.94,213.89477808021616
15.96,213.6043825581437
15.98,212.5274469563832
16.0,212.65410319056315
16.02,217.43542280779113
16.04,217.06892048371498
16.06,219.36114995903648
16.08,219.09000507701316
16.1,222.72548366472463
16.12,221.7594283490137
16.14,222.37923949021362
16.16,223.75416546810897
16.18,225.7537994402071
16.2,228.69462427678275
16.22,229.77454854887748
16.24,231.4401267614237
16.26,231.67439079942758
16.28,236.36022462869238
16.3,236.90715179413309
16.32,239.40564468408485
16.34,239.91245872894953
16.36,231.93327873664617
16.38,233.46315397811108
16.4,232.36181963986436
16.42,230.32745791922986
16.44,228.27415488362684
16.46,225.01872834804485
16.48,224.30947956934543
16.5,217.44487080861967
16.52,217.18940833622972
16.54,215.90468641062856
16.56,214.4651918784718
16.58,211.3307347133148
16.6,209.81923867417535
16.62,215.44360385117997
16.64,218.91344210344434
16.66,213.546610943786
16.68,209.8903153574616
16.7,211.15364280419664
16.72,210.17811156162216
16.74,209.73063104930722
16.76,210.43982187337605
16.78,210.5239252795766
16.8,209.19281098526005
16.82,209.9985476988653
16.84,209.50122749957305
16.86,208.37017300353534
16.88,207.20575478283692
16.9,203.24236184891507
16.92,202.97322221500215
16.94,200.15802415048455
16.96,199.14244341624607
16.98,198.58578606429538
17.0,198.85442758746566
17.02,205.69150413725933
17.04,207.47700985269802
17.06,205.2760405774796
17.08,202.4740008853548
17.1,201.07707338793506
17.12,198.02340894603648
17.14,198.0355332865511
17.16,196.78421662702561
17.18,194.6162792533075
17.2,207.78964535571865
17.22,223.45130599310335
17.24,222.66905473839728
17.26,228.69025550360578
17.28,229.31231032982183
17.3,239.28595744429185
17.32,238.09518770655666
17.34,230.19415028320878
17.36,226.8234742867217
17.38,224.19195553154896
17.4,222.6103293514888
17.42,220.82454063502425
17.44,264.16436411107236
17.46,273.2667642535973
17.48,261.49459723284895
17.5,264.5966749003905
17.52,285.9385236278867
17.54,283.28770922713596
17.56,295.5158147328294
17.58,290.37968677299386
17.6,298.38117089635375
17.62,302.46966782843083
17.64,280.2179546121539
17.66,281.3665863127214
17.68,272.3675498087546
17.7,261.61697510356277
17.72,255.29560481030808
17.74,248.28436799797953
17.76,241.12621495668031
17.78,230.15547452843197
17.8,230.16054630850604
17.82,235.74999656858327
17.84,232.0451807822276
17.86,245.56585859954754
17.88,244.18033542380772
17.9,246.83216894500765
17.92,250.40443899996558
17.94,249.2583047225635
17.96,298.334166831806
17.98,337.2831893916997
18.0,357.71742487250646
