d,vs
8.46,130.6609153383933
8.48,130.01375440079292
8.5,128.99737300197893
8.52,129.68443274817628
8.54,129.93878073109752
8.56,129.06715544721317
8.58,129.0679824518335
8.6,129.49772663090454
8.62,130.8473313868397
8.64,133.03699454565336
8.66,137.69459479416568
8.68,143.0297102290582
8.7,151.01228218299804
8.72,152.50508030530472
8.74,157.51700683187474
8.76,158.22851012408873
8.78,160.3444030081005
8.8,160.4563579691412
8.82,160.72032667853077
8.84,161.6131691332028
8.86,160.94816947002556
8.88,162.15431591052857
8.9,162.86799920718173
8.92,160.03792118133842
8.94,157.80717481932348
8.96,152.7932081412862
8.98,151.0051927221609
9.0,144.13257595692193
9.02,168.33360095015522
9.04,164.38320041079484
9.06,165.47617004778965
9.08,163.3214728487225
9.1,158.74253050385994
9.12,156.18994118612187
9.14,151.45272761983742
9.16,148.1245052782573
9.18,140.75163929248197
9.2,140.8262586335271
9.22,135.82348990058983
9.24,132.50103954136998
9.26,130.2973569438183
9.28,129.34076139049395
9.3,130.4610559877731
9.32,128.97684367727257
9.34,129.97510588395096
9.36,131.0423429900804
9.38,130.01907907622657
9.4,126.1282756769367
9.42,126.53325502989095
9.44,126.92913146019903
9.46,127.14286048713123
9.48,130.38820360744742
9.5,131.27407515414563
9.52,130.90485939039232
9.54,131.35273032678347
9.56,129.35057965003978
9.58,129.3901317080388
9.6,128.41096499669774
9.62,126.4382763320604
9.64,126.11182182750655
9.66,124.97322643514329
9.68,124.85361466320899
9.7,123.67501155123759
9.72,123.65058053598412
9.74,125.1019018652661
9.76,125.21804752463665
9.78,126.17949991042519
9.8,126.91918157618912
9.82,128.21851664057536
9.84,128.9387145524319
9.86,129.60053294319525
9.88,131.73682034248674
9.9,133.25887331407483
9.92,135.70271615271076
9.94,136.20225563625362
9.96,138.68376701669922
9.98,138.72151938270324
10.0,131.1824370808717
10.02,152.61393397280722
10.04,150.29944691676974
10.06,148.8334593279048
10.08,148.6893391001561
10.1,151.3544129753441
10.12,153.12864491422215
10.14,155.65627695410018
10.16,157.30085711171995
10.18,162.646824046367
10.2,163.01010001943428
10.22,163.85672881833858
10.24,163.2626464716899
10.26,162.20336693287672
10.28,157.4870232424336
10.3,154.69089961191094
10.32,149.48200374481914
10.34,147.77922846025228
10.36,143.03866937464056
10.38,141.77779824204532
10.4,137.94091192629645
10.42,137.41678472070376
10.44,134.5574834874535
10.46,133.3908268115996
10.48,132.55859807534657
10.5,130.27306535451163
10.52,128.53536072524454
10.54,127.09177862883992
10.56,126.67008921862812
10.58,125.93351451304898
10.6,125.70113875731317
10.62,124.68419500998039
10.64,124.36735316663743
10.66,124.09927706919318
10.68,123.78955422270168
10.7,123.25603433054141
10.72,122.31867824173062
10.74,121.8475488868624
10.76,121.70986066959648
10.78,121.96706867326388
10.8,121.11783523219465
10.82,120.83482271431184
10.84,121.48925220545574
10.86,121.36150970417236
10.88,121.81905272724032
10.9,122.36716402984591
10.92,123.22270830198853
10.94,122.56271648322783
10.96,123.75150173817714
10.98,123.94352505171656
11.0,124.86157123943379
11.02,135.89082106227747
11.04,135.92419980731026
11.06,133.02733785549026
11.08,131.46606768286426
11.1,129.87705736375753
11.12,130.26821572377924
11.14,130.6268325752565
11.16,127.57166696205763
11.18,127.62208351567807
11.2,126.26438385106813
11.22,126.71803150987176
11.24,125.71998885504472
11.26,126.67990381497661
11.28,126.42254018593599
11.3,127.00606889987631
11.32,128.13266152714567
11.34,128.93148402615245
11.36,129.43199019198698
11.38,131.74086453440083
11.4,132.96708018040528
11.42,135.13523100520564
11.44,135.0529437485326
11.46,135.8689698139009
11.48,135.91893214873065
11.5,136.410393971462
11.52,137.2267063040586
11.54,137.24215917620035
11.56,137.9916789604971
11.58,138.32247235451158
11.6,140.92596452580585
11.62,142.81201026903062
11.64,144.15306623178017
11.66,144.2709590440488
11.68,145.46442179370047
11.7,145.5551233912556
11.72,146.4676914072696
11.74,146.77657479025612
11.76,147.25214667120824
11.78,148.53276769322142
11.8,150.69570312386864
11.82,151.60154092394075
11.84,153.24660863655325
11.86,154.2685313213088
11.88,156.2926350420783
11.9,157.6601822594457
11.92,156.3483464655488
11.94,153.49460397657163
11.96,151.29196388046185
11.98,149.6542204547453
12.0,148.5819927774098
12.02,156.4007665144035
12.04,155.24045980608196
12.06,155.6934000912481
12.08,157.1244609960286
12.1,162.46493680689503
12.12,167.43659609400424
12.14,181.92942421964403
12.16,191.55247737553077
12.18,186.70931679949095
12.2,186.40297231531517
12.22,186.85193263326826
12.24,178.55300487722508
12.26,174.51086220644135
12.28,169.62557774222157
12.3,166.2511159382467
12.32,162.9284207639674
12.34,162.2103559709648
12.36,158.5283607337043
12.38,158.49259670071362
12.4,157.76950858903257
12.42,156.10628258931382
12.44,156.3955988904695
12.46,152.53118640569
12.48,152.87016143674302
12.5,155.3676901131389
12.52,156.76122051882157
12.54,159.08298084124004
12.56,158.7833159390685
12.58,155.33668689462655
12.6,154.51730517176335
12.62,155.11548468647734
12.64,155.2754582842502
12.66,154.46289196863734
12.68,154.171128453307
12.7,149.33938943739193
12.72,148.66893287358036
12.74,146.74574623115012
12.76,147.010348671872
12.78,152.64613265051713
12.8,158.74264132690163
12.82,159.04864237141868
12.84,158.31728208278602
12.86,157.80629797710338
12.88,155.65397155174998
12.9,154.15808158128587
12.92,149.65924319610846
12.94,148.6339698948781
12.96,148.05698759922578
12.98,147.5558346428536
13.0,143.47762688780102
13.02,158.3573262859764
13.04,167.71642577082469
13.06,163.39921969592262
13.08,156.88543242013563
13.1,154.03328548212204
13.12,151.6793996791193
13.14,149.39318028923446
13.16,148.89103096698136
13.18,147.44184872780264
13.2,146.35490714042785
13.22,142.7598216018931
13.24,142.5505486339843
13.26,140.51601911053768
13.28,140.2628737743227
13.3,140.64750411659733
13.32,140.65204439329648
13.34,145.8986125427716
13.36,147.3874786523818
13.38,149.75978425424796
13.4,156.48958481483893
13.42,158.2981318679012
13.44,163.18096858436778
13.46,163.6609600242011
13.48,163.92795824113284
13.5,163.9649322253635
13.52,163.84745336042647
13.54,164.34762238340838
13.56,165.09427701901615
13.58,162.97017719452856
13.6,161.31053299705172
13.62,163.36878809481644
13.64,162.40145262680963
13.66,160.32482440955235
13.68,160.09230165916517
13.7,158.50365656418782
13.72,155.74942934967405
13.74,153.3598957777388
13.76,152.5217167640215
13.78,152.53665163780215
13.8,151.13210581614305
13.82,149.9994066321982
13.84,149.54191503148954
13.86,149.55153254298486
13.88,148.4371295246545
13.9,148.0642126907393
13.92,147.1994400258693
13.94,146.05212952777245
13.96,144.76120581867147
13.98,144.79231525838426
14.0,141.25860616696107
14.02,164.65930843980956
14.04,163.08817127832958
14.06,158.83672189715134
14.08,154.58724396721612
14.1,152.3850585199238
14.12,148.88046128209268
14.14,148.586580619369
14.16,146.66609191650952
14.18,145.261586915155
14.2,144.69517335454552
14.22,143.68677500572957
14.24,143.63697879556145
14.26,144.74708027053336
14.28,146.59509647301095
14.3,149.65300299981294
14.32,153.35424642339754
14.34,159.3829687728066
14.36,162.30349899994812
14.38,167.05625481481908
14.4,166.6439296867356
14.42,166.86465805898334
14.44,166.74050408259262
14.46,166.57296951270646
14.48,167.54302062047685
14.5,168.11648609088394
14.52,167.1849480669412
14.54,169.1271934855738
14.56,171.03745366895845
14.58,172.12584573623315
14.6,170.70216487603432
14.62,170.99186665247154
14.64,166.75685883943436
14.66,163.85449043160443
14.68,159.4107133790158
14.7,157.17733795057313
14.72,156.1680828408992
14.74,155.1583040213753
14.76,160.29101540701748
14.78,156.92126104777017
14.8,157.62103288753747
14.82,158.45047724783362
14.84,157.36715379798036
14.86,159.41919906619972
14.88,159.19158645171066
14.9,161.56292175737013
14.92,161.3550516144583
14.94,164.08711092287191
14.96,166.3569906028643
14.98,166.4185938456419
15.0,166.59022435947654
15.02,168.00614472757405
15.04,169.17120683154945
15.06,180.41956820624975
15.08,175.6015245354461
15.1,173.58323943453973
15.12,171.69357215700435
15.14,171.07390780407772
15.16,169.8469004902516
15.18,169.17954792045117
15.2,167.13229096019518
15.22,166.80459651578178
15.24,167.2124588298828
15.26,168.05756695705801
15.28,169.51433398829647
15.3,168.8279647528535
15.32,168.6700674427156
15.34,170.269044044162
15.36,170.01043733537594
15.38,170.74818258346102
15.4,171.774053971968
15.42,176.0163022685441
15.44,176.3155004528033
15.46,176.74782621443637
15.48,176.64178819272763
15.5,177.10878920817106
15.52,176.71854685057193
15.54,175.6685583184934
15.56,176.60336547625602
15.58,177.19678677067904
15.6,178.09756491677646
15.62,177.93879280579304
15.64,177.7908342036548
15.66,178.26865737153176
15.68,177.90839255314003
15.7,178.1546239747252
15.72,177.4577601535268
15.74,178.1339662020111
15.76,178.36403251899074
15.78,178.58252439226655
15.8,179.67196681992635
15.82,179.34351892090254
15.84,180.45789459589344
15.86,180.63643594295345
15.88,180.44844194563015
15.9,181.170859674509
15.92,181.9725893700983
15.94,183.49677382604602
15.96,183.63935240403083
15.98,182.93218801754668
16.0,183.08975521568215
16.02,187.42681145162015
16.04,187.38444551716663
16.06,188.9719617164517
16.08,188.75123074402913
16.1,191.91460557195325
16.12,191.79546035315158
16.14,192.61545365301376
16.16,194.47526518529554
16.18,196.16229535135028
16.2,198.5538367058744
16.22,199.4788250595015
16.24,201.13044376506224
16.26,200.95491804553862
16.28,205.142637679626
16.3,204.8928155322061
16.32,206.9698835029681
16.34,207.376528399168
16.36,200.60747055756585
16.38,202.50234735973692
16.4,201.32870635785875
16.42,198.77828208381277
16.44,196.8689800014572
16.46,193.28780964757826
16.48,192.42909408466727
16.5,186.09741085541535
16.52,186.1765429728836
16.54,185.54327672668666
16.56,183.9624477293696
16.58,181.85322134770044
16.6,180.6006464730578
16.62,185.83833398475252
16.64,188.5103690759018
16.66,184.50791037469236
16.68,181.2620809644863
16.7,182.05473684723785
16.72,181.12020873825864
16.74,180.87895420811847
16.76,181.45258508775882
16.78,181.3643156795341
16.8,180.24681693413984
16.82,180.74394392092267
16.84,180.27240486323294
16.86,179.5225903868613
16.88,178.7632889901327
16.9,175.72438367980902
16.92,175.23130119489014
16.94,173.3263693890531
16.96,172.55333022340974
16.98,172.30111371868225
17.0,172.56501873207117
17.02,178.4965289869092
17.04,179.87545342502054
17.06,178.01586417867543
17.08,176.0861307594715
17.1,175.0937104583045
17.12,172.14818652077835
17.14,171.9489464818807
17.16,171.11971161679992
17.18,169.1035147546611
17.2,180.44910605380727
17.22,194.26096647286667
17.24,193.49450863757625
17.26,198.6594577767975
17.28,199.5526090649297
17.3,208.65964105682855
17.32,208.08170297846115
17.34,201.08004195820058
17.36,197.68319211175574
17.38,195.52370950652897
17.4,194.7112293624317
17.42,192.41158362557715
17.44,230.1885572325999
17.46,238.09947421231544
17.48,228.26638716291157
17.5,231.53278633679201
17.52,250.634460365252
17.54,247.94337413542374
17.56,258.2713002538377
17.58,253.79020130716282
17.6,260.5097618889817
17.62,264.7492315461111
17.64,245.97786067220719
17.66,247.27316128069583
17.68,239.64404567377153
17.7,229.93413167931686
17.72,224.33524443446063
17.74,218.39942866810767
17.76,212.73467903127298
17.78,202.83470158668246
17.8,202.8020159490631
17.82,207.69475209609962
17.84,204.42088473830614
17.86,216.06863459023876
17.88,215.06157062340836
17.9,217.15107364563215
17.92,220.3543139132875
17.94,219.2808418130123
17.96,261.7010154310349
17.98,295.00504676376164
18.0,313.0674976842302
