d,vs
1.74,89.47266182288351
1.76,92.69077449431268
1.78,101.29606399597232
1.8,105.04727761780173
1.82,104.77259690449829
1.84,110.3372008907698
1.86,109.69258480722623
1.88,108.84907688503274
1.9,108.89902335582484
1.92,108.50354773512791
1.94,104.58765739582701
1.96,105.84317663861425
1.98,106.85644475707096
2.0,106.09639201614745
2.02,102.876067509489
2.04,101.03753104138305
2.06,100.84094867300016
2.08,106.97889647703138
2.1,106.15317323021802
2.12,108.29492231460958
2.14,108.29631913080651
2.16,108.08464944821016
2.18,106.91708355108842
2.2,106.25612810125948
2.22,105.38827498927377
2.24,104.77831192095873
2.26,103.61031298222488
2.28,103.5534604728127
2.3,102.78863345760755
2.32,102.13010937048132
2.34,102.74052506635674
2.36,102.93670626779553
2.38,103.77940528427001
2.4,103.57529228803332
2.42,104.23192270679732
2.44,105.44918071719808
2.46,107.45347268778269
2.48,109.4111744376372
2.5,110.98547273960386
2.52,112.8844082415748
2.54,113.66834087093746
2.56,115.68885165698222
2.58,117.14654098100583
2.6,119.76994340575662
2.62,121.12404826409194
2.64,123.79128014748704
2.66,125.58391075392312
2.68,129.430129549576
2.7,130.49209074981388
2.72,132.91325015176176
2.74,134.15991739477533
2.76,137.27528638661735
2.78,138.9852972466395
2.8,140.65097766899342
2.82,142.5823755591216
2.84,143.64189422321112
2.86,145.79109511779137
2.88,146.77494849750875
2.9,148.47373732551304
2.92,148.66621552514582
2.94,149.47399360508
2.96,150.499749108035
2.98,151.91003305470062
3.0,153.14293271826097
3.02,152.3316751671508
3.04,154.12613648768053
3.06,154.40318007587433
3.08,157.3932611185263
3.1,157.7040556592552
3.12,159.79933147888238
3.14,160.2631292541829
3.16,161.01866582121863
3.18,162.0080115790236
3.2,162.34543222431788
3.22,163.41005407461566
3.24,164.0011218697386
3.26,165.1686423547005
3.28,166.11920728981744
3.3,167.06814474236856
3.32,168.28019733253132
3.34,169.43296169476255
3.36,170.12779228323498
3.38,170.6880487022744
3.4,171.3034599241389
3.42,172.34706017067842
3.44,173.363607187197
3.46,174.7005419237116
3.48,175.76960731817536
3.5,176.24454668981966
3.52,175.1638882536782
3.54,174.75958327982005
3.56,173.96717446293715
3.58,173.4561027022267
3.6,172.9635427491058
3.62,172.87381525217003
3.64,171.25220603525167
3.66,170.47091646277255
3.68,169.84462587209032
3.7,168.5826902337273
3.72,169.24493267326392
3.74,169.87962211504933
3.76,170.6672945313195
3.78,172.42523439806075
3.8,172.61310639758176
3.82,175.08882774753573
3.84,176.21650250426987
3.86,177.5977466107318
3.88,178.7989676978599
3.9,180.4820340106016
3.92,182.07097830900122
3.94,183.00516253743075
3.96,184.66631473251232
3.98,184.72459856927446
4.0,187.00488634767126
4.02,185.15419360155852
4.04,185.43877913864014
4.06,185.47426464499634
4.08,184.76869471420247
4.1,184.03949656556543
4.12,183.42387159544754
4.14,182.9074584725259
4.16,183.31863754860257
4.18,181.6077948850191
4.2,181.06128891637167
4.22,180.1893063130733
4.24,179.29185266173033
4.26,179.5112415815013
4.28,179.45203281927206
4.3,180.0177292639169
4.32,180.01422658401017
4.34,181.14413905833865
4.36,181.3073399074331
4.38,181.7734332868367
4.4,182.77520459882558
4.42,183.42705081656354
4.44,184.67476556051182
4.46,186.491995146136
4.48,187.45721882626364
4.5,188.94116467480606
4.52,189.63593632403706
4.54,190.7882214457431
4.56,191.48997297828603
4.58,191.24757203086105
4.6,191.72083407817286
4.62,191.22974481106502
4.64,191.43463106143818
4.66,189.2554461093103
4.68,189.12248752444566
4.7,189.4695925271784
4.72,189.08860748445315
4.74,188.2241280323613
4.76,187.33770751505497
4.78,187.14841910358447
4.8,184.79017627962526
4.82,185.4158292972113
4.84,185.0211224058955
4.86,184.08586887343347
4.88,184.32165052095655
4.9,184.6155930778079
4.92,184.21832630144468
4.94,184.37403302625302
4.96,185.61901528603735
4.98,185.61333381900158
5.0,184.26761585219649
5.02,184.01532623332724
5.04,184.92833695881274
5.06,185.88110759764734
5.08,186.94696579043452
5.1,187.8049977088707
5.12,188.87748975482785
5.14,190.69787965822832
5.16,192.50701849035087
5.18,194.1767840194681
5.2,195.58276533697708
5.22,196.85754624318616
5.24,197.67410879407245
5.26,197.76315496647837
5.28,199.7526843273748
5.3,199.37907239201232
5.32,200.34932402409262
5.34,200.46647806815284
5.36,200.51836099455775
5.38,200.9936664882304
5.4,201.4400313270117
5.42,202.90489044744675
5.44,203.34541479069034
5.46,203.42148100241383
5.48,203.56457364408627
5.5,202.9089913190953
5.52,203.81495600944498
5.54,202.04729913249716
5.56,202.42294896070837
5.58,201.80835015827626
5.6,199.65152115266812
5.62,198.82383007327968
5.64,197.9023111818268
5.66,197.37212265994177
5.68,197.81044220887503
5.7,197.5249861213253
5.72,197.24779777642533
5.74,197.16393159919136
5.76,198.16271824081292
5.78,198.40648191883452
5.8,198.58605597084969
5.82,199.7387558560857
5.84,200.1683806435497
5.86,201.14864617521783
5.88,201.1625511407683
5.9,201.34178572254004
5.92,201.02863374088435
5.94,200.7830005894507
5.96,199.10278394456614
5.98,197.72923543038692
6.0,194.40514273111532
6.02,193.99130341719228
6.04,193.22040297459088
6.06,192.58083569570658
6.08,191.93433286487766
6.1,191.88775261669235
6.12,190.83968008884833
6.14,190.9224193059951
6.16,190.00631270995834
6.18,188.8872055496535
6.2,187.56364631887666
6.22,185.74545269084
6.24,184.36203441468822
6.26,181.4263652207697
6.28,180.4930930163346
6.3,179.31277960135304
6.32,178.61135209879217
6.34,176.95680062946846
6.36,175.75512310308386
6.38,174.90277056187944
6.4,173.39533432310955
6.42,172.9058033493988
6.44,172.59106369481438
6.46,172.16968567816656
6.48,171.9600593609974
6.5,171.6677912491778
6.52,171.09116398123504
6.54,171.21054582142872
6.56,171.13112795692248
6.58,170.9906172713712
6.6,170.9774441521449
6.62,170.46841063963575
6.64,170.17887624410926
6.66,169.3059743384339
6.68,168.91290785273426
6.7,168.23063415378152
6.72,167.56555992496476
6.74,166.9974752084874
6.76,166.56493746285997
6.78,166.07605295502313
6.8,164.91012600258196
6.82,165.48977063401387
6.84,165.16447017292504
6.86,164.74325401666013
6.88,164.6434397233891
6.9,164.21618348007502
6.92,164.73349044588647
6.94,164.32947753851917
6.96,164.63338337585657
6.98,163.46790316228348
7.0,163.467473469899
7.02,160.6098889051631
7.04,162.28136580974308
7.06,162.6796941512813
7.08,162.8792120825386
7.1,163.46470366690437
7.12,164.47526860579057
7.14,164.84441643783353
7.16,164.76875866586434
7.18,164.44917058615147
7.2,164.04560095080032
7.22,163.44121625869604
7.24,162.49558240988927
7.26,163.08249739211243
7.28,162.42526833115846
7.3,161.01477594880558
7.32,160.28254100618406
7.34,158.64361839848678
7.36,157.53774161528213
7.38,156.06956884569348
7.4,155.57988472940204
7.42,155.41601826085702
7.44,155.35818799229207
7.46,154.49205393631206
7.48,155.02089900325814
7.5,157.40076691931927
7.52,157.86696914266605
7.54,158.66450415288446
7.56,160.3964844633502
7.58,160.92297033977954
7.6,160.61279166075926
7.62,159.34384640154505
7.64,157.69729746319754
7.66,157.73052132755708
7.68,153.77833213361248
7.7,153.33185155829574
7.72,150.47587918562215
7.74,148.65054039738556
7.76,147.7011168825638
7.78,145.05836870394918
7.8,143.71658698438864
7.82,142.33525719743216
7.84,142.92659265107838
7.86,141.42502302156115
7.88,139.73799517409512
7.9,137.40013468166677
7.92,137.76582676822255
7.94,134.47658519891428
7.96,134.67707739426905
7.98,132.83420659251067
8.0,126.83898235461778
8.02,129.63199546150483
8.04,125.71864802876671
8.06,124.09724262236743
8.08,120.7392525502476
8.1,118.98955520984633
8.12,113.83947053749569
8.14,112.40640444073763
8.16,112.01259523553531
8.18,107.59063179111364
8.2,108.56881878900921
8.22,109.15682869082404
8.24,110.51205968123524
8.26,112.21721256233084
8.28,112.27076419759462
8.3,113.95802392570923
8.32,113.7780061924877
8.34,116.61017740282296
8.36,116.78268184054656
8.38,117.90799424420705
8.4,118.0215380986594
8.42,117.75562153212348
8.44,121.4930896243799
8.46,123.08388336019804
8.48,122.33100509551734
8.5,121.5854673406312
8.52,122.47567255004792
8.54,122.7448056913752
8.56,121.40996466010685
8.58,121.14712544005941
8.6,121.99464380201086
8.62,123.00717199023869
8.64,124.60329728020282
8.66,128.9530415776437
8.68,133.86731377070606
8.7,141.50586583061119
8.72,143.29091786821982
8.74,148.29569013348117
8.76,149.0596068048318
8.78,151.20208465548043
8.8,151.6219654523687
8.82,152.22797693636346
8.84,152.94490946436966
8.86,151.9176457537952
8.88,152.93932833716266
8.9,152.71794011985932
8.92,149.90002010791594
8.94,148.01263018184704
8.96,143.87090991745333
8.98,142.39591480666246
9.0,135.6395900889065
9.02,159.02054713734526
9.04,155.19745071564955
9.06,156.36579650842515
9.08,154.00020501825347
9.1,149.92613370266693
9.12,147.12949345562197
9.14,142.1300008726556
9.16,139.01940493829247
9.18,132.51110634531173
9.2,132.7869712166211
9.22,128.20314370355774
9.24,125.23320927259653
9.26,123.32119474664351
9.28,122.03737147182484
9.3,123.05017392566778
9.32,121.29551093153117
9.34,122.43110539121722
9.36,123.53993412073993
9.38,122.58965768667642
9.4,118.97284822970792
9.42,119.68422047601355
9.44,119.81438914685315
9.46,119.70909949260354
9.48,123.19530645745729
9.5,123.9256231539735
9.52,123.55800674070674
9.54,124.23659093433321
9.56,122.53258547174141
9.58,122.29369987896688
9.6,121.65628094462821
9.62,120.11620633426435
9.64,120.08104719103942
9.66,118.65502386541088
9.68,118.34311102503305
9.7,117.20974365932128
9.72,117.361306288974
9.74,118.31022171421314
9.76,118.23130848732217
9.78,119.20664705239246
9.8,119.6764282318667
9.82,120.63814084800592
9.84,120.9613959454538
9.86,121.75379072170348
9.88,123.45621248234494
9.9,124.75667322474027
9.92,127.24235915719285
9.94,127.91467859021525
9.96,130.2171576874785
9.98,130.2307837684827
10.0,123.29240568003017
10.02,143.41407775144745
10.04,141.04789629533786
10.06,139.337673628599
10.08,139.5247743382735
10.1,142.01535898943334
10.12,144.22393442141995
10.14,146.7143622787715
10.16,148.32304117443195
10.18,153.1913722277991
10.2,153.3007324921923
10.22,154.4721730042039
10.24,153.82673219830627
10.26,152.96817321656474
10.28,148.82652198149972
10.3,146.42373225330033
10.32,141.44329960874794
10.34,139.84948568176966
10.36,135.34313651258455
10.38,134.15709873848752
10.4,130.2154130822947
10.42,129.99379988863214
10.44,127.56637671588412
10.46,126.22689178089755
10.48,125.54015766650546
10.5,123.15184320478468
10.52,121.71536605902486
10.54,120.42099672464884
10.56,120.0024581582817
10.58,119.18696930438784
10.6,119.03759731637192
10.62,118.19898482815199
10.64,117.72737605303094
10.66,117.60705729156419
10.68,117.40765815108416
10.7,117.26148497539914
10.72,116.83551238139063
10.74,116.54569339057471
10.76,116.63905473251339
10.78,116.86237904383168
10.8,116.07703645129033
10.82,116.09561998004564
10.84,116.8808855665735
10.86,116.99913686128154
10.88,117.56371426989567
10.9,117.82148342438883
10.92,118.53118017811467
10.94,117.80141876891552
10.96,119.14842422532763
10.98,119.42022442688084
11.0,120.35300090300916
11.02,131.13358368551334
11.04,131.23872821871075
11.06,128.15445052751053
11.08,126.82385545587786
11.1,125.68278409880635
11.12,125.9004984140567
11.14,126.44767337740866
11.16,123.20962061108047
11.18,123.10612985228875
11.2,121.63914666073607
11.22,122.17108200102096
11.24,121.45919556583674
11.26,122.2938247347138
11.28,121.88476775624947
11.3,122.33911850778455
11.32,123.4297827693758
11.34,124.1426731364613
11.36,124.61954302776084
11.38,126.54087504941629
11.4,127.17017633724328
11.42,129.812524349337
11.44,129.77989597243547
11.46,130.4428165229753
11.48,130.10679107673306
11.5,131.00748610536272
11.52,131.59830696571632
11.54,131.74939506033166
11.56,132.2836123090254
11.58,132.6693105913871
11.6,135.03520636363254
11.62,136.4910188474533
11.64,137.87474281402692
11.66,137.82592736422947
11.68,139.3865071460953
11.7,139.9637358509845
11.72,141.1759498510482
11.74,141.86014241245266
11.76,142.66425074721244
11.78,144.12488897117666
11.8,146.25884191561235
11.82,147.0153723055737
11.84,148.5261635541932
11.86,149.3958110980805
11.88,151.17950760950362
11.9,152.0602454804585
11.92,150.90127855593164
11.94,148.67606416114614
11.96,146.6787617134051
11.98,145.4264695490224
12.0,144.23449375001962
12.02,151.6391237463734
12.04,150.74875435615152
12.06,151.4421495911259
12.08,153.17880128374463
12.1,158.28372674511326
12.12,163.013614758298
12.14,177.1529565060923
12.16,186.16705308538556
12.18,180.9272805865305
12.2,181.02512852965162
12.22,181.27957676072165
12.24,172.45174109439296
12.26,168.77169077045477
12.28,163.8621145727644
12.3,160.35557691099362
12.32,156.7140130520051
12.34,156.36807506584742
12.36,152.82166866625371
12.38,152.55893422592771
12.4,152.2027908165297
12.42,150.90571448166332
12.44,150.98715401160666
12.46,147.25205108003266
12.48,147.12644602924559
12.5,149.64278967879713
12.52,151.32270070983822
12.54,153.87636124056968
12.56,154.04552392998332
12.58,150.86264855170748
12.6,149.89099266289034
12.62,150.01025283984492
12.64,150.14705315942064
12.66,149.3471271469531
12.68,149.02505016047436
12.7,144.03975243276943
12.72,143.4651605714558
12.74,141.45759208454544
12.76,142.07207372810643
12.78,147.4666297224361
12.8,153.95076413684197
12.82,154.23300784769154
12.84,153.33080500267883
12.86,152.88264084971883
12.88,150.7416321725777
12.9,149.28396866416927
12.92,145.14040192781758
12.94,144.2532758396011
12.96,143.5325112058626
12.98,142.79736421651748
13.0,138.7418732102527
13.02,153.44957874318496
13.04,162.24571145811657
13.06,158.23589396521743
13.08,152.07896021439876
13.1,149.311488192601
13.12,147.1244443331461
13.14,145.37052696022866
13.16,144.66484446339618
13.18,143.42077687162399
13.2,142.34950406112088
13.22,138.74319072437422
13.24,138.71737298085728
13.26,136.97176559034872
13.28,136.87759543444386
13.3,136.7260197930264
13.32,136.8084819976059
13.34,141.38678725622879
13.36,143.1483552846452
13.38,145.02375998824985
13.4,151.93485507042712
13.42,153.17675249339268
13.44,157.8886428103946
13.46,158.22365754524552
13.48,158.22364440229063
13.5,158.0194591163264
13.52,157.77409006324189
13.54,158.2163238518108
13.56,159.0727594674222
13.58,157.15668316616447
13.6,155.16508052777704
13.62,156.8339935046912
13.64,156.29987054554806
13.66,154.64263259325298
13.68,154.67543447696596
13.7,153.32686898765914
13.72,151.35777804188393
13.74,149.30664724925862
13.76,148.60562931168522
13.78,148.45713531437116
13.8,147.05250740978548
13.82,145.97617977872986
13.84,145.03233881680916
13.86,145.19946881247324
13.88,144.8368592218496
13.9,144.60090526740217
13.92,143.84203551570394
13.94,142.24472131129156
13.96,141.21994390784664
13.98,141.18192639367643
14.0,137.53450920458104
14.02,160.13503330001745
14.04,158.49253169089113
14.06,154.64580554292206
14.08,150.09508404589036
14.1,148.3270045576702
14.12,144.93130431433747
14.14,144.09772503085495
14.16,141.8407746907179
14.18,140.49036447276765
14.2,140.3451982624449
14.22,139.33668301916654
14.24,139.0585212399896
14.26,139.66879389236
14.28,141.32945232894048
14.3,144.20786477214824
14.32,147.44184791420346
14.34,153.39079637700178
14.36,155.82069117500092
14.38,159.95991525726058
14.4,159.9367741951443
14.42,159.84585887900937
14.44,159.57213982114936
14.46,160.08435442059468
14.48,160.98434833879338
14.5,161.57823251044903
14.52,160.4702433367194
14.54,162.53552839648904
14.56,164.49453755175665
14.58,165.28233602250384
14.6,163.7576238529245
14.62,163.41564914087573
14.64,158.62206679677388
14.66,156.17835989213717
14.68,151.86424657401307
14.7,149.80281142443042
14.72,148.25678722588674
14.74,147.0441873156496
14.76,151.84783090021236
14.78,149.1720062598672
14.8,150.05763097935034
14.82,151.13010601385557
14.84,150.7707493967955
14.86,152.80980881620772
14.88,152.9298202447839
14.9,155.36346113841307
14.92,155.39717757045335
14.94,158.25496814221603
14.96,160.8136267124947
14.98,160.70586214075414
15.0,160.70270347225204
15.02,162.2270587323896
15.04,163.02510174241277
15.06,173.5937984323901
15.08,169.01129554900118
15.1,167.28501861701423
15.12,165.45305134719598
15.14,165.15643049716647
15.16,164.0108167979193
15.18,163.19734728319236
15.2,160.98848773905925
15.22,160.98989188719997
15.24,161.79791844880225
15.26,162.2255866013738
15.28,163.95618375567372
15.3,163.0205981627776
15.32,163.34564925438363
15.34,164.7382203714106
15.36,164.82796498018112
15.38,165.69869563575986
15.4,166.5191599929864
15.42,170.6343552580427
15.44,170.60483647971498
15.46,171.26743809813567
15.48,171.09198534036094
15.5,171.35787184607838
15.52,170.65153420486766
15.54,170.25615917709445
15.56,171.05134785180525
15.58,171.3028763022432
15.6,172.15205131748317
15.62,171.7786859791271
15.64,171.91830756092972
15.66,172.0449353037156
15.68,171.1643613857207
15.7,170.778837055081
15.72,169.96626401107648
15.74,170.254193732789
15.76,170.4893445953367
15.78,170.5226231009823
15.8,171.4965982650329
15.82,171.02203270464452
15.84,172.1772306574335
15.86,172.76524336005315
15.88,172.5249282189768
15.9,173.53723579895126
15.92,174.42803216823765
15.94,176.09151229271532
15.96,176.26967048899218
15.98,175.46983499457906
16.0,176.00604537697365
16.02,180.2944371754039
16.04,180.43503034254863
16.06,182.273023720908
16.08,182.23065525305358
16.1,184.92870800056025
16.12,184.42337011710438
16.14,185.17484429780598
16.16,186.88701172880943
16.18,188.37090333597152
16.2,190.80786634845907
16.22,191.74712321563078
16.24,192.8162793081574
16.26,193.04209770300608
16.28,197.06576592516996
16.3,197.8548810669552
16.32,199.53902327391282
16.34,199.9182884380623
16.36,193.91735027127834
16.38,195.30671351540755
16.4,194.63611407645837
16.42,192.42130377144903
16.44,190.3367083251414
16.46,187.72752483884503
16.48,187.28951378227384
16.5,181.00474244711188
16.52,181.27121539383563
16.54,180.28824551418435
16.56,179.0049150793513
16.58,176.79851204284734
16.6,175.3217974584163
16.62,180.80249415364443
16.64,183.21664817291654
16.66,178.77278149719194
16.68,175.55763465233417
16.7,176.34680843894895
16.72,175.2762361075263
16.74,174.8066184601583
16.76,175.42184749189607
16.78,175.70150491787166
16.8,174.58913257000367
16.82,174.62592908114627
16.84,174.10229459946402
16.86,173.2470126090601
16.88,172.6849861341049
16.9,169.82692152221037
16.92,169.4579752958458
16.94,167.45011823600714
16.96,166.85335383265235
16.98,166.1123772638482
17.0,166.50515925400177
17.02,172.20154023234784
17.04,173.6594377948473
17.06,171.77579985422537
17.08,169.4479961081919
17.1,168.27379374759857
17.12,165.65209806900867
17.14,165.77708079546838
17.16,165.06673094815147
17.18,163.60104046437766
17.2,174.63855081411728
17.22,187.1663941726272
17.24,186.85153765188807
17.26,191.42137361554296
17.28,192.43622867401643
17.3,201.04640339490004
17.32,200.0565600570271
17.34,193.68281685653704
17.36,190.3201270677683
17.38,188.55330813579982
17.4,187.81127966922463
17.42,185.52575219702004
17.44,222.25351117779698
17.46,229.95376482126414
17.48,220.00563663946969
17.5,223.2251255708331
17.52,241.0848584627243
17.54,238.96486085499825
17.56,249.0116011925197
17.58,244.697028418401
17.6,250.757295690938
17.62,255.2916565521276
17.64,236.7700794140808
17.66,237.3369666196763
17.68,229.62575890336075
17.7,220.3314768701166
17.72,214.96229589196167
17.74,209.67567416626625
17.76,203.63314856520563
17.78,193.87846886512577
17.8,193.78938849043726
17.82,198.0476154029314
17.84,194.82304915343613
17.86,206.36490298917425
17.88,205.00741589263527
17.9,207.15774719561054
17.92,210.33917874811374
17.94,208.97018211224204
17.96,249.63869693191864
17.98,282.492593053102
18.0,299.4160285871895
