d,vs
4.12,197.26095020136952
4.14,195.73674251825776
4.16,196.1295492453603
4.18,195.09693604181558
4.2,194.17471224526466
4.22,194.28898905618058
4.24,193.7481878961197
4.26,193.58580928405644
4.28,193.96720306223867
4.3,194.4420835844903
4.32,195.4949640471867
4.34,196.04275285729113
4.36,196.98448196960396
4.38,197.38090599607088
4.4,199.72920034397373
4.42,200.48867382723674
4.44,202.15426213246496
4.46,203.64586417669815
4.48,204.16475997700692
4.5,205.7145337290896
4.52,207.17576471371385
4.54,209.49636333913028
4.56,209.92607366810748
4.58,210.4054810885342
4.6,210.508985802122
4.62,209.54534784126628
4.64,209.6165088258964
4.66,208.39175170779566
4.68,208.70760463852605
4.7,208.6151465750847
4.72,207.2842071164755
4.74,207.49180504660376
4.76,206.42087915471728
4.78,206.18240832072513
4.8,204.1250499588693
4.82,204.01016434762218
4.84,203.260421114214
4.86,202.56739068165777
4.88,202.78239717823527
4.9,202.10353901806712
4.92,202.01210530503263
4.94,202.83259408099133
4.96,203.97135570417154
4.98,204.7259545506963
5.0,203.40091808053234
5.02,203.58675007788958
5.04,204.49102733747333
5.06,206.24958417374887
5.08,206.72626521022633
5.1,208.36216015768792
5.12,209.23708757462563
5.14,211.35948605501332
5.16,212.7308529818737
5.18,214.58803846661746
5.2,216.97390407111013
5.22,218.14201212155092
5.24,219.99760279526103
5.26,220.19440984991303
5.28,221.74605344640784
5.3,222.26111953514405
5.32,223.3965451786751
5.34,223.15354853475333
5.36,223.50597234812875
5.38,223.84925215436732
5.4,224.88494280420264
5.42,226.25532054789616
5.44,227.20447307021354
5.46,227.46067394251008
5.48,227.7103722264081
5.5,227.82510592175097
5.52,227.94448863485596
5.54,226.12923279823258
5.56,225.50737489106268
5.58,224.76966538851585
5.6,223.05444369396415
5.62,223.01895008431038
5.64,222.194163380313
5.66,222.01877932081752
5.68,220.86686468332132
5.7,220.18446095852659
5.72,220.39580061838373
5.74,218.95777959088215
5.76,219.0350251942193
5.78,219.74248884716295
5.8,219.54199269931124
5.82,220.71198625327548
5.84,221.09574947232775
5.86,222.4348434727594
5.88,222.81533100759833
5.9,222.67974202577238
5.92,222.16780347570298
5.94,222.68121519972937
5.96,223.07989686059577
5.98,221.78813702076144
6.0,218.02657688180767
6.02,217.90022366542362
6.04,216.7258464115754
6.06,217.0982183208723
6.08,215.88317328402033
6.1,215.8032874614189
6.12,214.24564129623653
6.14,213.84092593258518
6.16,213.00990869551205
6.18,211.62023228978072
6.2,209.990778154212
6.22,207.83685374342173
6.24,206.3011802953553
6.26,202.3577983847752
6.28,201.72964123309353
6.3,200.19750785066472
6.32,198.87349623572558
6.34,196.65477966431223
6.36,194.92634544057643
6.38,194.08378455818035
6.4,192.427956876813
6.42,192.23684016339698
6.44,191.26647793897516
6.46,190.29820063835402
6.48,189.91458324281083
6.5,188.95277454323534
6.52,188.50306195162054
6.54,188.4112972879789
6.56,187.8979922406125
6.58,187.75791533347507
6.6,187.18272367666543
6.62,186.12686923196455
6.64,186.36660539195347
6.66,185.383048923034
6.68,184.9171661163208
6.7,183.55561821663997
6.72,182.81104979166736
6.74,182.48636244504158
6.76,181.11508739439185
6.78,180.57365559192073
6.8,179.13273027532202
6.82,178.75191066451146
6.84,178.15470372546608
6.86,177.95497599336588
6.88,178.1424428990712
6.9,177.46517134519698
6.92,178.24010300576688
6.94,177.81846436358612
6.96,178.24942050228464
6.98,177.42288959503162
7.0,177.32976301194452
7.02,174.10285381156675
7.04,175.70087703357623
7.06,176.33546757463068
7.08,177.01459021943515
7.1,177.6762442371201
7.12,179.18234250619457
7.14,179.34521059105327
7.16,179.05517830618007
7.18,178.89508930331363
7.2,178.4325169129497
7.22,177.5451056508308
7.24,176.02710125546497
7.26,176.14279925426757
7.28,174.66650081623013
7.3,173.53130580597502
7.32,172.57935461835174
7.34,171.29042430296758
7.36,170.7453613002502
7.38,169.3148552714333
7.4,169.1283386527755
7.42,168.8641612370594
7.44,168.48065857980404
7.46,167.93100046304804
7.48,167.91777610741326
7.5,170.3607169291307
7.52,170.89433412564296
7.54,171.84494771274325
7.56,173.6710655018716
7.58,173.75025370422424
7.6,173.3999388951999
7.62,171.8541753240676
7.64,170.59320614060388
7.66,170.36303759168925
7.68,167.2789265878156
7.7,166.48518641112636
7.72,163.64493222475716
7.74,161.55844097754866
7.76,160.66115554100654
7.78,157.46947328566938
7.8,155.58997469313394
7.82,154.5827257572717
7.84,155.0961861708757
7.86,153.57977706346045
7.88,151.20048574660842
7.9,148.32418118052487
7.92,148.51142230988432
7.94,144.97387237986956
7.96,145.32550557587896
7.98,143.31221068231477
8.0,137.4114467838887
8.02,140.4363078290906
8.04,136.20762022313997
8.06,134.23532844879938
8.08,130.43591535856584
8.1,129.08521401798177
8.12,123.74983451217062
8.14,122.21590126342065
8.16,122.33487325008834
8.18,117.69533972984362
8.2,118.71212982935434
8.22,119.45036714932712
8.24,120.83548844685646
8.26,122.31187018049144
8.28,122.2720381989895
8.3,124.10568856272381
8.32,123.73316348438526
8.34,126.88433351169684
8.36,127.36693060219429
8.38,128.6508990164507
8.4,128.9586221628275
8.42,128.80120581778212
8.44,132.5523759087169
8.46,133.9003563116516
8.48,133.12248561118497
8.5,132.52152107403091
8.52,133.55579010112123
8.54,133.5931111880381
8.56,132.26792826714862
8.58,131.74953502023493
8.6,132.24323939953163
8.62,133.14473634261415
8.64,135.0779463798235
8.66,139.6028810983015
8.68,144.94717412550173
8.7,153.27844773983327
8.72,154.95015884254585
8.74,160.43769585907083
8.76,160.83601034517454
8.78,163.0060125634685
8.8,163.43013512287823
8.82,163.59007827398779
8.84,164.10629375122338
8.86,163.2707422460834
8.88,164.57500322946905
8.9,164.60269679423095
8.92,161.7387521355367
8.94,159.6577339001094
8.96,155.39665451775383
8.98,153.52239565924043
9.0,146.21041651468852
9.02,171.00681732713932
9.04,166.94731086994508
9.06,167.95995834795875
9.08,165.1887215544228
9.1,160.65081501625767
9.12,157.8845203619071
9.14,153.27373181630261
9.16,150.02556710392875
9.18,142.7954282652896
9.2,143.41725289002616
9.22,138.27574665366689
9.24,134.72324899258797
9.26,132.15589217029373
9.28,130.80217292006162
9.3,132.0627967930538
9.32,130.47092617236845
9.34,132.0562360416531
9.36,133.44613730787535
9.38,132.73131335777853
9.4,128.07885301040037
9.42,128.27033880973536
9.44,128.42918302321354
9.46,128.79359820011203
9.48,132.29099262013273
9.5,132.87679643638606
9.52,132.01626781348583
9.54,132.33286624953848
9.56,130.41361692900907
9.58,130.12491355652307
9.6,129.22950390282506
9.62,128.0034248724715
9.64,127.83337915648302
9.66,126.02391401852213
9.68,125.75438302199028
9.7,124.53792783163475
9.72,124.19815461626516
9.74,125.72884621265406
9.76,125.36826061722428
9.78,126.75044498315935
9.8,127.45354996570404
9.82,128.78010570130297
9.84,129.1984230828119
9.86,129.89910389654744
9.88,131.89862938545158
9.9,133.349378625528
9.92,135.7356699697306
9.94,136.69848447323935
9.96,139.07910009375456
9.98,139.19725617553425
10.0,132.0802336997137
10.02,153.59584150170184
10.04,151.27513335445033
10.06,149.71720179834858
10.08,149.79333226739044
10.1,152.51904762177674
10.12,154.80611644533127
10.14,157.88786735135758
10.16,159.80492380828784
10.18,165.50541830378762
10.2,165.6700915504187
10.22,166.43119570760183
10.24,165.9049055556838
10.26,164.83257213798012
10.28,160.6562972540955
10.3,158.0945815437682
10.32,152.1964939251441
10.34,150.3392805798497
10.36,145.61739728260568
10.38,144.60909737204238
10.4,140.5075959647768
10.42,140.1804726456293
10.44,137.2063084807325
10.46,135.61244609995333
10.48,134.9813407762905
10.5,132.5214787090707
10.52,130.81506791497944
10.54,129.40862899895973
10.56,128.63617139165427
10.58,127.87338001968466
10.6,127.93659947902509
10.62,126.71921614255508
10.64,126.24608082575297
10.66,126.2525579791436
10.68,125.86180686063227
10.7,125.0093723138828
10.72,124.49642691461709
10.74,123.9742475928821
10.76,123.74448683554309
10.78,124.3284527748138
10.8,123.45370437001583
10.82,123.27603833961203
10.84,124.25023367452964
10.86,124.3604250050443
10.88,124.80966047345747
10.9,125.17574421135853
10.92,126.14287855254732
10.94,125.42745886724875
10.96,126.69810810675212
10.98,126.69663301639004
11.0,127.47326550778925
11.02,138.87989212626783
11.04,138.84641938755675
11.06,135.63596222077737
11.08,134.19874620970825
11.1,132.76343117501776
11.12,132.95176486391864
11.14,133.43701349231074
11.16,130.05750919874666
11.18,129.90793705377257
11.2,128.4359087311022
11.22,128.46134055926535
11.24,127.84502199727393
11.26,128.58387342270254
11.28,128.2577591747658
11.3,128.45062001079344
11.32,129.42443566606224
11.34,130.08465421363042
11.36,131.0608622666351
11.38,133.31108626502547
11.4,134.23124104926654
11.42,136.85865594680197
11.44,136.85961234250425
11.46,137.70289072698273
11.48,137.58537382509806
11.5,138.2299380407317
11.52,139.52974638314507
11.54,139.6988538758018
11.56,140.64293027368285
11.58,140.83346811808565
11.6,143.06707056651902
11.62,144.85644824137296
11.64,146.41772610379982
11.66,146.52001861738106
11.68,147.8123811201303
11.7,148.18566273384786
11.72,149.11168767198413
11.74,149.44964678520296
11.76,150.2800199358933
11.78,151.9872971469243
11.8,154.09967624594378
11.82,154.6870004215351
11.84,156.10968171833392
11.86,156.59048430082711
11.88,159.14273446408956
11.9,160.3636843965476
11.92,158.76592484344846
11.94,156.15045636905455
11.96,154.35696087158482
11.98,152.7305637182888
12.0,151.95007869914195
12.02,159.69623952884888
12.04,158.5635903916183
12.06,159.5339021266448
12.08,161.0357044809953
12.1,166.25791153411265
12.12,171.0768129061812
12.14,186.02027721669555
12.16,196.0369069363115
12.18,190.8352858843443
12.2,190.83513712717095
12.22,190.93829192703387
12.24,182.6456145860402
12.26,178.64132280350512
12.28,173.06599351592388
12.3,169.23680533171583
12.32,165.6427201660092
12.34,165.3845448451187
12.36,161.7680257795137
12.38,161.72710457207975
12.4,161.3723270888416
12.42,159.98528925996334
12.44,160.30172687564118
12.46,156.2724261651279
12.48,156.36664294166607
12.5,158.95915821383318
12.52,160.24774896698418
12.54,162.54128347331718
12.56,161.84611084751617
12.58,158.2028840281488
12.6,156.96687878480674
12.62,157.04385577186795
12.64,156.67821502402109
12.66,155.10021169021036
12.68,154.88677185554573
12.7,149.8730987169338
12.72,149.00141569449517
12.74,147.29898695319955
12.76,147.8512024210532
12.78,153.26128651425756
12.8,159.79238453863837
12.82,159.90068170678848
12.84,158.96920716066077
12.86,158.27055857654815
12.88,156.05873051348263
12.9,154.61325970023137
12.92,150.46870388993173
12.94,149.20353542762786
12.96,148.27600152375325
12.98,147.62787900922746
13.0,143.90644580876003
13.02,158.56566502728688
13.04,167.81531721442502
13.06,163.85449844136897
13.08,157.02303921238797
13.1,154.32395450575115
13.12,152.26819991457361
13.14,150.30836651154027
13.16,149.97309893945993
13.18,148.55782881766893
13.2,147.4859423602339
13.22,143.85184230888808
13.24,143.5686761341805
13.26,141.78992882636064
13.28,141.551734327817
13.3,141.8502786822462
13.32,141.75316257883574
13.34,146.44985925857833
13.36,147.6557135323279
13.38,149.41232239940635
13.4,156.2200948818909
13.42,157.58121563529775
13.44,162.72207611793115
13.46,162.58223142674427
13.48,162.42598210640182
13.5,162.2718414300499
13.52,161.97399632765976
13.54,162.58045185716588
13.56,163.5747285527892
13.58,161.80447007261554
13.6,160.03833365583284
13.62,161.68239704206877
13.64,161.59478074277104
13.66,159.52868461938422
13.68,159.2819649309102
13.7,157.6032948346045
13.72,155.40398381166455
13.74,153.4848493917844
13.76,152.6031268855764
13.78,152.49376880987353
13.8,150.77583480469923
13.82,149.7400571928072
13.84,148.8756195149512
13.86,148.90284232947283
13.88,148.29711960074562
13.9,147.91390451690285
13.92,147.39608644021536
13.94,146.09785727326522
13.96,145.16338395710213
13.98,144.9319867435521
14.0,141.1071962437403
14.02,164.01451639442618
14.04,162.35520428623573
14.06,158.2368263194918
14.08,153.23109473308986
14.1,151.52537863009465
14.12,147.91986459425226
14.14,147.18918372541313
14.16,145.08848701967005
14.18,143.952319817347
14.2,143.88031507070656
14.22,142.4636905832223
14.24,142.56474552468643
14.26,143.5990768690811
14.28,145.3355301064902
14.3,148.71868160895485
14.32,152.14296191815615
14.34,157.94484933093688
14.36,160.91676009892322
14.38,165.58070699458816
14.4,165.8116186069696
14.42,165.98616712162155
14.44,165.8319742941635
14.46,166.06066960701293
14.48,166.89045757061479
14.5,167.0561831681142
14.52,166.04261894555245
14.54,168.2285475759531
14.56,170.41148863749538
14.58,171.5376488174744
14.6,169.99451232089496
14.62,169.4708143598124
14.64,164.54959357399633
14.66,161.87029734231953
14.68,156.97836125620128
14.7,155.17128977125327
14.72,153.45562251102044
14.74,152.41206398959298
14.76,157.04727171256602
14.78,154.01667864711078
14.8,155.17453594793415
14.82,156.22590306908515
14.84,155.85542992626878
14.86,158.12370850236334
14.88,157.91460511593837
14.9,160.3439891302013
14.92,160.22961694736796
14.94,162.8008380514356
14.96,165.2252363229751
14.98,165.0862212713638
15.0,165.00748854568602
15.02,167.13340191800572
15.04,168.1349448219878
15.06,178.88757502742283
15.08,173.84916816301987
15.1,172.10959440937265
15.12,169.74752281856786
15.14,169.19390244939214
15.16,167.70511875510434
15.18,166.38301229865965
15.2,164.60512846756998
15.22,164.0977339188768
15.24,164.81346776872184
15.26,165.66997001003256
15.28,167.20875567427092
15.3,166.5556690577169
15.32,166.7192312381786
15.34,168.27663388485357
15.36,167.60964475202974
15.38,168.50654554800627
15.4,169.62317494023387
15.42,173.89617898969394
15.44,174.18124048540753
15.46,174.79174666974512
15.48,174.86260492330663
15.5,175.2999225251966
15.52,174.92444463653035
15.54,174.59486481692664
15.56,175.0753857987882
15.58,175.02722407105787
15.6,175.8995856323866
15.62,176.0781650523886
15.64,175.72127835754378
15.66,176.0906173766003
15.68,175.14889734959522
15.7,175.41188488046026
15.72,174.55345307862876
15.74,174.70229691873396
15.76,175.20007406526224
15.78,175.3058313110672
15.8,176.4628094882673
15.82,176.12529580937465
15.84,176.94159963440654
15.86,177.54462154083487
15.88,178.11631573997312
15.9,178.32156213166746
15.92,179.21474645978475
15.94,180.816880774986
15.96,180.9658191629888
15.98,179.78988560512659
16.0,180.309682924153
16.02,184.45729279867626
16.04,184.82633660482986
16.06,186.58920462846885
16.08,186.63800215681434
16.1,189.58124990002423
16.12,188.83732700297506
16.14,189.68514668938096
16.16,191.56759820219943
16.18,193.01054163756942
16.2,195.4100970476568
16.22,196.7314869419025
16.24,198.3909987049948
16.26,197.821925016776
16.28,201.65180737778815
16.3,202.3233836419722
16.32,204.15854174293528
16.34,204.5389687396397
16.36,198.71987506233836
16.38,200.26438647173646
16.4,199.54482833707652
16.42,197.4883635847318
16.44,195.65032394219418
16.46,193.19848628722664
16.48,192.44791981737373
16.5,185.85319125776206
16.52,185.99097817811088
16.54,185.13759933276683
16.56,183.73243209183056
16.58,181.6350328722829
16.6,180.09693825333025
16.62,185.68935565222822
16.64,188.4324845039545
16.66,184.36102060333235
16.68,181.33690520348117
16.7,181.77250938922597
16.72,181.03208415682582
16.74,180.74543157036504
16.76,181.26865854317353
16.78,181.11532516419138
16.8,180.0580172996352
16.82,180.09995561634796
16.84,179.2301415839131
16.86,178.1377441746626
16.88,177.7153244221806
16.9,175.1865317086234
16.92,174.63316483795262
16.94,172.31922687273723
16.96,171.07268529180917
16.98,170.87546682193306
17.0,171.06083882541427
17.02,176.53913807813527
17.04,177.72043643294634
17.06,175.55207863357197
17.08,173.19748858800662
17.1,172.26158977376704
17.12,169.55072125065539
17.14,169.57640508444578
17.16,168.77815580799964
17.18,166.82977463457178
17.2,178.40757723575214
17.22,190.9818624912652
17.24,190.7253394030072
17.26,196.07743296452674
17.28,196.84196665877113
17.3,205.1364000005677
17.32,204.54532186718401
17.34,197.33061358023795
17.36,193.95529019460852
17.38,191.4109104780999
17.4,190.5531739992381
17.42,188.7837691329954
17.44,225.79292322999157
17.46,233.86258900696672
17.48,223.58617982239065
17.5,227.30717783237958
17.52,245.46429523047766
17.54,242.63972553964376
17.56,253.84150035714757
17.58,249.67445439123236
17.6,256.93592228936694
17.62,261.57192258342826
17.64,242.37774543066143
17.66,243.10879407122908
17.68,234.7363976362457
17.7,225.4321613763398
17.72,219.66302150496517
17.74,213.8475795835553
17.76,207.9913773042609
17.78,198.01826263120424
17.8,197.98766120919097
17.82,202.77664304248066
17.84,199.68760607221395
17.86,210.89463032194075
17.88,209.2562458807202
17.9,211.76923365569647
17.92,214.6655313552541
17.94,213.94719771680812
17.96,255.6993231208035
17.98,289.5673630351037
18.0,307.5148957701719
