d,vs
1.72,85.69454653699603
1.74,86.79425038819717
1.76,89.87483659058641
1.78,97.67920704109851
1.8,100.99989869827346
1.82,100.4268698435374
1.84,105.58417018928152
1.86,105.0474870624077
1.88,104.42052357395268
1.9,104.80296521684016
1.92,104.20493021616014
1.94,100.6085938009909
1.96,101.74717213107395
1.98,102.73214996777214
2.0,101.69716399359429
2.02,98.29393952330251
2.04,96.32693545969593
2.06,96.32636828971543
2.08,102.09082238110466
2.1,101.2817390264023
2.12,103.1449297127886
2.14,103.38810589622645
2.16,103.04154970927168
2.18,101.99564258918832
2.2,101.4481222728944
2.22,100.78101148107302
2.24,99.80692742296965
2.26,98.90590456950271
2.28,99.00087896136019
2.3,98.74264209243613
2.32,98.63244436607305
2.34,99.00519842515591
2.36,99.47197901997055
2.38,100.73910515700044
2.4,100.93851326607472
2.42,101.59493528275681
2.44,102.14944034052554
2.46,103.42706192244547
2.48,105.03420338753929
2.5,106.23894777816757
2.52,107.7188082308498
2.54,108.59378426147467
2.56,110.82264708882755
2.58,112.70918809022481
2.6,114.50039359245716
2.62,115.55392459812846
2.64,118.37055243243022
2.66,119.72943499472204
2.68,123.42228130863504
2.7,124.16823135006265
2.72,126.03659610209282
2.74,127.03175258974906
2.76,129.6733456904997
2.78,131.46263181318213
2.8,132.89151583043312
2.82,134.4224249099398
2.84,134.95345653521667
2.86,137.3102750129019
2.88,137.89142336009093
2.9,139.68328251858767
2.92,140.1921005611832
2.94,141.35590865851532
2.96,142.37004896767337
2.98,143.72409179134357
3.0,144.6934859882199
3.02,143.73886572551987
3.04,146.27179676292485
3.06,147.39288179401058
3.08,149.92351114149972
3.1,150.15221043981919
3.12,152.76375637421575
3.14,153.35602514197623
3.16,154.0834928866716
3.18,154.55264027377322
3.2,155.11002908223938
3.22,155.49882089782056
3.24,156.39689371957184
3.26,158.06648416320164
3.28,158.55994791145307
3.3,159.57296994721924
3.32,160.73477800856685
3.34,161.230646919573
3.36,162.2367681533822
3.38,163.43278527830918
3.4,164.43162593158286
3.42,165.23399957991066
3.44,166.85130745527184
3.46,166.81066761166363
3.48,167.44829746802844
3.5,167.57264262615985
3.52,167.17296668866135
3.54,166.7122824335367
3.56,165.76223287191763
3.58,164.84732876244328
3.6,164.78037141072195
3.62,164.6350578348386
3.64,163.8659994497787
3.66,163.09025493945006
3.68,161.7448777409514
3.7,160.83735551559218
3.72,161.28577447708793
3.74,161.26260769119625
3.76,161.81116830590844
3.78,163.13919544154584
3.8,163.20983338974554
3.82,164.98162810091893
3.84,166.22268268935963
3.86,167.86863043605408
3.88,168.8251212318196
3.9,171.264753071748
3.92,172.68705246259177
3.94,173.2532057863954
3.96,174.71826648632464
3.98,175.4738129606837
4.0,178.34775383900066
4.02,176.92297402767565
4.04,176.81030563973948
4.06,176.97617505961375
4.08,176.136142638484
4.1,175.92831960425943
4.12,175.06948959494767
4.14,174.38574300321602
4.16,174.99881674683576
4.18,173.91158542290643
4.2,173.84616376372017
4.22,173.36092667297262
4.24,172.2828249579984
4.26,171.32382052311942
4.28,171.17007830893144
4.3,171.23053516385932
4.32,171.80147231523225
4.34,172.34519139096923
4.36,173.59924631446845
4.38,174.52953992499593
4.4,175.85609583601394
4.42,176.5829122122404
4.44,177.41430543770127
4.46,178.68840145477137
4.48,180.11869113582813
4.5,182.25635222810945
4.52,182.59446070552468
4.54,183.69678470644584
4.56,183.25311185298062
4.58,183.39992051975958
4.6,184.04149035359612
4.62,183.26665036321467
4.64,183.52435309881184
4.66,181.8440968494067
4.68,181.79727620803456
4.7,180.92059041547637
4.72,179.78589259348703
4.74,179.84198046748227
4.76,178.49138459560777
4.78,178.0513084836187
4.8,175.95056555536962
4.82,175.87808749433464
4.84,175.4285991219919
4.86,174.32754731978213
4.88,174.14386955957448
4.9,174.10156178874877
4.92,173.98879925020447
4.94,173.9734133468634
4.96,174.38429284230173
4.98,174.32412365933789
5.0,171.91685983003308
5.02,172.41722344635087
5.04,173.59385510749684
5.06,175.40231083119755
5.08,175.5897973211647
5.1,177.15694881983336
5.12,177.83300749423805
5.14,178.63801568508953
5.16,179.67771771272555
5.18,181.207691622072
5.2,181.78673464271048
5.22,182.22407777133967
5.24,183.12259206506704
5.26,183.77620487444477
5.28,184.9770058074162
5.3,185.09938882122765
5.32,186.19934370549694
5.34,186.7877895075862
5.36,187.43031881664487
5.38,187.97381938078564
5.4,188.90028921353513
5.42,189.483968108806
5.44,189.74115608009092
5.46,190.12886881398097
5.48,190.32448508783784
5.5,191.09955908157593
5.52,190.9207343879091
5.54,189.6810922787097
5.56,189.65475540919977
5.58,188.40837476290565
5.6,186.51679866071723
5.62,187.06235177131222
5.64,185.22446639231575
5.66,185.19914772420051
5.68,184.7968081068644
5.7,184.39363930363558
5.72,184.4821954939568
5.74,183.91348937490181
5.76,184.8693102386389
5.78,184.9956859548471
5.8,185.12683523981542
5.82,185.64436366201647
5.84,185.69440861300555
5.86,187.56133178543897
5.88,188.30413219807568
5.9,187.87842093394255
5.92,187.32878389506794
5.94,187.37938257171186
5.96,186.3777085693916
5.98,185.52855915193382
6.0,182.76761723146794
6.02,182.22802779897998
6.04,181.48187335646983
6.06,180.92626246751544
6.08,179.92347661300096
6.1,179.7659731124582
6.12,178.45006900998428
6.14,178.58872346575248
6.16,178.03435206234644
6.18,176.94167529214994
6.2,175.95525731790252
6.22,174.2954693464458
6.24,172.71596122101144
6.26,169.63637106139097
6.28,168.6817411242111
6.3,167.31965309273514
6.32,166.9720515368618
6.34,165.0576415259794
6.36,163.78092126070325
6.38,162.9878630197593
6.4,161.40407739483805
6.42,161.0974173407096
6.44,160.10242612348077
6.46,159.1724536721072
6.48,158.83422625274096
6.5,158.08444624762765
6.52,157.67051792773646
6.54,157.06460939254836
6.56,156.5270827031252
6.58,155.94032511967472
6.6,155.90125881141495
6.62,155.54987783014988
6.64,155.24246858075026
6.66,155.19314084521088
6.68,154.88305500139276
6.7,154.65380951887823
6.72,154.41055616709988
6.74,153.97173708958195
6.76,153.1326571680618
6.78,152.49325126319866
6.8,152.0877199308991
6.82,152.05292990811222
6.84,151.36770510726137
6.86,151.31033577548112
6.88,151.4324584237713
6.9,150.55113296356484
6.92,151.31354755205112
6.94,150.91948474056443
6.96,151.28239401316065
6.98,150.24429273655963
7.0,150.02649199361005
7.02,147.7626227244876
7.04,149.14172743705353
7.06,149.95973650759893
7.08,150.43864124319828
7.1,151.5572038731854
7.12,152.87427079376576
7.14,153.06458967188166
7.16,153.70513003401845
7.18,153.51448236500036
7.2,152.58500479999674
7.22,152.2018297673824
7.24,150.07081800012278
7.26,149.91965131467208
7.28,149.11799888978163
7.3,147.8264831873457
7.32,147.1246778793649
7.34,145.68707443147497
7.36,144.98705311993214
7.38,143.50270046243926
7.4,143.1759052455374
7.42,143.4203091541101
7.44,143.5716402696315
7.46,142.57388596163912
7.48,143.04176106783385
7.5,145.17510541081617
7.52,146.12214973655372
7.54,147.01121617997853
7.56,148.5923431989122
7.58,149.61587569597074
7.6,149.61069380194013
7.62,148.52560789635712
7.64,147.17250685786712
7.66,146.89777348891872
7.68,143.7851540701148
7.7,143.6898042944899
7.72,141.05830088334497
7.74,139.16574795643325
7.76,138.14125945008857
7.78,135.4462723163724
7.8,134.13395625484452
7.82,132.93687452184855
7.84,133.38464234219438
7.86,131.69843643454786
7.88,130.2011024513721
7.9,127.97112232173286
7.92,128.54974586134995
7.94,125.65965273548333
7.96,125.7026008893871
7.98,123.62006573882297
8.0,117.99763220463232
8.02,120.85117110510387
8.04,117.04420420129793
8.06,115.29565761366246
8.08,112.22854782903079
8.1,111.19232849429999
8.12,106.97965497387531
8.14,105.38185131426832
8.16,105.25034615546467
8.18,101.61040924445562
8.2,102.59211768777823
8.22,103.42661213120886
8.24,104.71124748240061
8.26,105.90633484186512
8.28,106.23935618979915
8.3,107.85704063983697
8.32,107.51044501991326
8.34,110.50234809586058
8.36,110.69371625289067
8.38,111.96381319410254
8.4,112.1019414359507
8.42,111.97997976545719
8.44,115.57638683838347
8.46,117.07115498406489
8.48,116.3392155682607
8.5,115.76502130059569
8.52,116.29701824189564
8.54,116.43868197397204
8.56,115.15208843916714
8.58,114.91204429361765
8.6,115.62080814046361
8.62,116.79922752443085
8.64,118.45845007718215
8.66,122.44201560667301
8.68,127.08798293034278
8.7,134.26174892721
8.72,135.68263257777772
8.74,140.31578368498197
8.76,140.82382333686144
8.78,143.24308149083
8.8,143.4853177222603
8.82,143.70134024607222
8.84,144.8293742608174
8.86,144.00113344044502
8.88,144.98494083715454
8.9,145.11130776481505
8.92,142.36253382368466
8.94,140.53539441734793
8.96,136.3590901761716
8.98,135.05704340794773
9.0,128.87371641328525
9.02,150.96775074374676
9.04,147.41786214553812
9.06,148.65327206463414
9.08,146.74166813981864
9.1,142.99338005578244
9.12,140.6056436772151
9.14,136.22680445174095
9.16,133.53780710022207
9.18,127.226818093579
9.2,127.16885047248745
9.22,122.84102708447776
9.24,119.97511621167023
9.26,117.71085303742134
9.28,116.69412885712734
9.3,117.9678034494035
9.32,116.77665751363686
9.34,117.4603540027848
9.36,118.65288567451029
9.38,118.02959281055597
9.4,114.69887827076171
9.42,114.93037025175184
9.44,115.2724731454003
9.46,115.0783132976429
9.48,118.4343297005885
9.5,119.04152623487047
9.52,118.3976734451723
9.54,118.91890415646178
9.56,117.1975045479758
9.58,117.18518945091232
9.6,116.45046850086854
9.62,114.85173878847638
9.64,114.55966937518035
9.66,112.95635091186772
9.68,112.6591759882915
9.7,111.76294260547957
9.72,111.91593735304103
9.74,112.88350509068219
9.76,112.56923477773188
9.78,113.70481736887712
9.8,113.82627477089125
9.82,114.99571299542554
9.84,115.22091450092269
9.86,116.02634459089384
9.88,117.53062764047739
9.9,118.33050522038224
9.92,120.63295367851988
9.94,121.18038616741002
9.96,123.47248913828217
9.98,123.30195099785607
10.0,117.03487361644099
10.02,136.09096345089233
10.04,133.79383141539952
10.06,132.68697517700866
10.08,132.60797616385165
10.1,135.29720049697892
10.12,137.05576071149557
10.14,139.84829350210788
10.16,141.5068968180169
10.18,146.5188805758775
10.2,146.56266664638298
10.22,147.29024834834743
10.24,146.72305190074667
10.26,145.66906366615896
10.28,141.757119094571
10.3,139.52173783832208
10.32,134.73196517760704
10.34,133.35626023407465
10.36,129.02301034321812
10.38,127.93726551908249
10.4,124.41076214428456
10.42,124.14673596888537
10.44,121.84092860759914
10.46,120.5660692542219
10.48,119.52965829383217
10.5,117.24787637238536
10.52,115.62436205916222
10.54,114.30679342984065
10.56,113.79170682051682
10.58,113.15442815093402
10.6,112.7879866798827
10.62,112.0136639484908
10.64,111.68690531457743
10.66,111.59846001032723
10.68,111.15742537633945
10.7,110.6877760366163
10.72,109.9058162652368
10.74,109.42627449478285
10.76,109.61107695744776
10.78,109.75467128328867
10.8,109.1508535225077
10.82,108.9164423651722
10.84,109.54393369685395
10.86,109.76872724830366
10.88,110.3184689111499
10.9,110.71728614931467
10.92,111.18894148462269
10.94,110.94611956414943
10.96,111.96766835662366
10.98,112.22457613399978
11.0,113.1004504424832
11.02,123.19740460421352
11.04,123.23378358969607
11.06,120.34828972637885
11.08,119.04613724130739
11.1,117.80927740628665
11.12,118.17716906364976
11.14,118.6961814816773
11.16,115.6193375944409
11.18,115.65084138016402
11.2,114.34967790517446
11.22,114.63430081678545
11.24,113.98820114830089
11.26,115.08189157300208
11.28,114.88894953576366
11.3,115.3984679307855
11.32,116.63281382142007
11.34,117.47157067754434
11.36,118.18368042331558
11.38,120.30420747491385
11.4,121.11675109138343
11.42,123.41836046783862
11.44,123.56698392390415
11.46,124.41568231920569
11.48,124.19386763875171
11.5,124.59759158819432
11.52,125.39395995230662
11.54,125.63456649764468
11.56,126.34437539816965
11.58,127.00001725318803
11.6,129.35867348397542
11.62,130.6290842581778
11.64,132.14788684229347
11.66,132.44470517314252
11.68,133.85019452590345
11.7,134.17041141425253
11.72,135.494175045432
11.74,135.88033385260977
11.76,136.71954695946235
11.78,138.22900162847012
11.8,140.06292419003665
11.82,140.67435850772364
11.84,142.3675760938394
11.86,143.5808003452887
11.88,145.70712770107787
11.9,146.74698261122975
11.92,145.7015235220752
11.94,143.30181953102223
11.96,141.3139508938457
11.98,139.95891463113813
12.0,139.02390674062
12.02,146.35223750872078
12.04,145.2597533803478
12.06,145.6907930047698
12.08,147.0263734816387
12.1,152.54347209663356
12.12,157.19816125876537
12.14,170.61572012327562
12.16,179.74534664516966
12.18,174.79423940778568
12.2,175.05674848398823
12.22,175.46056387611236
12.24,166.68530811950507
12.26,163.1693017259144
12.28,158.4552719293374
12.3,155.20036213190497
12.32,151.52098753616986
12.34,151.4502583223122
12.36,147.8792529600634
12.38,147.71715794592996
12.4,147.29157535572529
12.42,145.75508992450662
12.44,146.02906392756154
12.46,142.7157416302227
12.48,142.655088854425
12.5,144.802568913645
12.52,146.40018121256472
12.54,148.590352998886
12.56,148.0703413680982
12.58,145.15266816210385
12.6,144.00423144549293
12.62,144.40249925111306
12.64,144.36167731944295
12.66,143.189995325471
12.68,142.97270397751942
12.7,138.68043088530547
12.72,137.94830113322254
12.74,135.8940008585919
12.76,136.1250800483141
12.78,141.58690365316073
12.8,147.7240708066242
12.82,147.99811976693294
12.84,147.30267926060867
12.86,146.8488712719049
12.88,144.83487819052
12.9,143.6190124059124
12.92,139.62979825552608
12.94,138.8555958883523
12.96,138.45599122368688
12.98,138.05079208930567
13.0,134.2917805980474
13.02,148.27264841272122
13.04,156.9329434844784
13.06,152.7251528884931
13.08,146.25065595684296
13.1,143.4675832016302
13.12,141.78141226013807
13.14,139.96289849335898
13.16,139.4427003878839
13.18,138.1785700056585
13.2,137.60760222906006
13.22,134.40127414471064
13.24,134.17780397252542
13.26,132.22204235155124
13.28,131.66827636340054
13.3,131.9368516543661
13.32,131.86024250036954
13.34,136.23744672264573
13.36,137.5836348416521
13.38,139.4994822342721
13.4,145.81520662064477
13.42,147.16924851039494
13.44,151.80737619106284
13.46,152.13645673989805
13.48,152.33485072236905
13.5,152.46336388313492
13.52,153.0521954732764
13.54,153.39800087179896
13.56,154.09492275592237
13.58,152.03264402435974
13.6,150.26964367410972
13.62,151.8430365621344
13.64,151.62370628661716
13.66,149.83982142919308
13.68,149.39628566092364
13.7,147.88323885640852
13.72,145.74702944254707
13.74,144.07411723113762
13.76,143.0884328801063
13.78,142.83415671610487
13.8,141.3328387350222
13.82,140.3033838817417
13.84,139.5127429886393
13.86,139.26222553162896
13.88,138.63341321827238
13.9,138.16152207992033
13.92,137.79855309038098
13.94,136.63573380638044
13.96,135.8945332646413
13.98,135.69679261280623
14.0,132.11466645784344
14.02,153.77282132936637
14.04,151.61427402084604
14.06,148.00068863180707
14.08,143.6498416265908
14.1,141.847051137469
14.12,138.59814105520607
14.14,138.0893053197511
14.16,136.21811963988202
14.18,135.01007752087202
14.2,134.81670191589112
14.22,133.4615498147641
14.24,133.60318878396095
14.26,134.63158385029755
14.28,136.2863853711833
14.3,139.32227279402295
14.32,142.6913015048613
14.34,147.99257879591516
14.36,150.43439029606344
14.38,155.06906130969284
14.4,154.8381863860971
14.42,155.06988464445735
14.44,155.26937825713838
14.46,155.12646146270893
14.48,156.2263249685173
14.5,156.7240737437584
14.52,155.6837478198381
14.54,157.6786174442965
14.56,159.7344820885727
14.58,160.60571302091978
14.6,159.2850337935214
14.62,158.7673702563523
14.64,154.5158440885056
14.66,152.16183567629085
14.68,147.60582234654623
14.7,145.8657678215324
14.72,144.2636776811067
14.74,143.6483714461711
14.76,148.28877803297564
14.78,144.9657764630462
14.8,146.10014158309008
14.82,147.59941645870697
14.84,146.6896911144327
14.86,148.8931879561947
14.88,148.6977704777567
14.9,150.91571448502617
14.92,150.96164858406758
14.94,153.7427253342284
14.96,155.70381750760936
14.98,156.03744344595094
15.0,156.11549577315984
15.02,157.71974426395485
15.04,158.45888602983385
15.06,169.4715911751201
15.08,165.15636438394606
15.1,163.51403090753524
15.12,161.89265301342292
15.14,161.64425613650857
15.16,160.06093375931502
15.18,159.12703482275967
15.2,157.44995184974192
15.22,157.15126265187948
15.24,158.01452206585486
15.26,158.6744567533756
15.28,160.24188344936886
15.3,159.092909145863
15.32,159.37070343323182
15.34,160.94536462393344
15.36,160.79986024994264
15.38,161.20254780542194
15.4,162.14172976473552
15.42,166.06437317514698
15.44,166.586298616379
15.46,167.30888172116522
15.48,167.12807046974103
15.5,167.81104034614373
15.52,167.13364482618204
15.54,166.61063705023105
15.56,167.12264196551405
15.58,167.55302842676593
15.6,168.84859869567788
15.62,168.54042795017176
15.64,168.6261323750137
15.66,168.95443171896176
15.68,168.34438768768703
15.7,168.20674726190634
15.72,167.72852824384404
15.74,168.24783275542868
15.76,168.22824591561422
15.78,168.21727027943072
15.8,169.0035685819819
15.82,169.1186747147803
15.84,170.1174377432075
15.86,170.86271755387304
15.88,170.44392616657495
15.9,171.45260576660115
15.92,172.2439473435315
15.94,174.00119448410092
15.96,174.45556730824998
15.98,173.51281732730132
16.0,174.002726836262
16.02,177.87516280207564
16.04,177.86308821811153
16.06,179.7028851318788
16.08,179.54160925869903
16.1,182.16269038045576
16.12,181.4350755458435
16.14,182.2478810054105
16.16,184.13815177196125
16.18,186.0025529502534
16.2,187.9116896159378
16.22,188.84939405946318
16.24,190.05799854540885
16.26,190.1252956105594
16.28,193.72010838470976
16.3,193.962546336727
16.32,195.9639469471869
16.34,196.3441111196101
16.36,190.2841463308632
16.38,191.49507461328557
16.4,190.41923097380436
16.42,188.19535454237032
16.44,186.18736476465668
16.46,183.34460654202843
16.48,182.3181912876329
16.5,176.68806097345526
16.52,176.9035224397138
16.54,176.20644570679062
16.56,174.4767137536316
16.58,172.18073273954997
16.6,170.7123571179787
16.62,175.65049083761423
16.64,178.12839156550527
16.66,173.78105792093953
16.68,170.75046281525823
16.7,171.97179205568494
16.72,170.99235977600097
16.74,170.98095041275408
16.76,171.38462560605603
16.78,171.80865717101943
16.8,170.5118999272594
16.82,171.10255513078678
16.84,170.55273488955456
16.86,169.8914951934801
16.88,169.44195144594903
16.9,166.79396693579363
16.92,166.29350381707496
16.94,164.285332157087
16.96,163.5891057323222
16.98,163.20502325933217
17.0,163.2276948400147
17.02,168.76908825130738
17.04,169.74453683472862
17.06,167.55547463713566
17.08,165.4814657415974
17.1,164.27726403950848
17.12,161.3408235783694
17.14,161.47336492560194
17.16,160.60841398743895
17.18,158.907830210479
17.2,169.37494116250295
17.22,181.75148924983637
17.24,181.10683901743775
17.26,185.6027209830693
17.28,186.2584438910858
17.3,194.29259792674554
17.32,193.62073715184994
17.34,187.13288693410317
17.36,184.0974300475271
17.38,182.58711829844046
17.4,181.87802546789294
17.42,179.7817181761899
17.44,214.87317070296
17.46,222.2351311074686
17.48,213.04742542176578
17.5,216.64344053431446
17.52,234.12371424945272
17.54,231.3907164905751
17.56,241.85322153760055
17.58,237.83913880480833
17.6,244.1204792870184
17.62,247.89016980588144
17.64,230.3085863682652
17.66,231.4553899097787
17.68,223.73178491365957
17.7,215.07694167881453
17.72,209.7736357695634
17.74,203.52236609913228
17.76,197.82001754957986
17.78,188.667610815064
17.8,189.09623579093346
17.82,193.64410168992384
17.84,190.40893065841072
17.86,200.51446396266826
17.88,199.54002522305566
17.9,201.96293551864787
17.92,205.2002719449128
17.94,203.94627314953397
17.96,243.97107414626342
17.98,275.8828495216061
18.0,291.60290489668796
