d,vs
4.24,221.59138486374746
4.26,221.98994088372552
4.28,222.0211493799726
4.3,222.5293591170379
4.32,223.53877085563715
4.34,224.09709539409644
4.36,224.37391679552178
4.38,225.2392366241244
4.4,226.31426042258357
4.42,227.49576377843763
4.44,229.46010339709542
4.46,231.93491976576613
4.48,233.23016534487695
4.5,234.248387998409
4.52,235.90152423799256
4.54,236.93206294760654
4.56,236.656007332913
4.58,236.6194255606133
4.6,236.81458697186102
4.62,235.65701455528787
4.64,235.61348242417083
4.66,232.92373561555095
4.68,233.11240491794945
4.7,232.20188791979186
4.72,230.64221722919146
4.74,230.47750364537617
4.76,228.98406229377818
4.78,228.74670710600083
4.8,226.83658843147163
4.82,227.29299113819198
4.84,227.06837872421988
4.86,225.88731363504522
4.88,226.0883478267165
4.9,226.0608722715011
4.92,225.9523591301129
4.94,225.81302835788134
4.96,226.20444972497154
4.98,227.01842554948738
5.0,224.1099637547852
5.02,223.72979437490366
5.04,225.35953730700592
5.06,227.20651018189247
5.08,228.09523448110852
5.1,229.0579513517681
5.12,230.03883579323934
5.14,232.40078133299448
5.16,233.67044303481777
5.18,235.87343149953065
5.2,236.74965213480755
5.22,237.38842737707807
5.24,238.82254515966923
5.26,238.93081855688388
5.28,240.29104049261463
5.3,240.46022919237637
5.32,241.62946965310843
5.34,241.63709820276628
5.36,241.81237680862378
5.38,241.95420662109788
5.4,242.56494837004757
5.42,242.88994594572256
5.44,242.98650869394913
5.46,242.91318683609492
5.48,243.30203324917628
5.5,242.94625832962035
5.52,243.08308588452678
5.54,241.47740082437068
5.56,240.45470438427063
5.58,239.54200368277313
5.6,237.09618479793113
5.62,236.75656305385675
5.64,234.9937178693619
5.66,234.7729267907086
5.68,235.18004951827467
5.7,234.7931410964977
5.72,234.73670293437044
5.74,234.330626637307
5.76,234.32750498514537
5.78,234.87934912524105
5.8,235.26040775024543
5.82,236.33497325498965
5.84,236.7345587908099
5.86,238.09562095250294
5.88,238.8443824303903
5.9,238.89849504381405
5.92,238.44055258278863
5.94,238.76609665294825
5.96,238.29492421907224
5.98,237.10341633640365
6.0,233.53291202787025
6.02,233.5795967204245
6.04,232.13974193163426
6.06,231.6983974047809
6.08,229.86310180529634
6.1,230.4578275849687
6.12,229.3990914808619
6.14,229.1946069211945
6.16,228.71764815975007
6.18,227.42745512879785
6.2,225.77229475573122
6.22,223.3536231424591
6.24,221.39734803207975
6.26,217.82620339330552
6.28,216.58012309456777
6.3,214.11215236510034
6.32,213.05263257420089
6.34,211.39743560928338
6.36,209.97743137387815
6.38,208.75934155658558
6.4,206.63646744943563
6.42,206.09771127892478
6.44,205.2519236936686
6.46,204.55238612783563
6.48,203.96978389590393
6.5,203.40362794871987
6.52,203.24335375087227
6.54,202.97158309924043
6.56,203.2324324729657
6.58,203.18904963150206
6.6,202.76442205011344
6.62,201.9317679959201
6.64,201.29369589918082
6.66,201.12782143779654
6.68,201.57931116788515
6.7,200.63694956130684
6.72,199.84743215165886
6.74,199.03292307855494
6.76,197.56144853629561
6.78,197.17514638141444
6.8,195.3693284610122
6.82,195.1442574908036
6.84,195.19359555655242
6.86,195.14286811609423
6.88,195.18783799111708
6.9,194.62833222546908
6.92,195.47342724503224
6.94,195.09813099575103
6.96,195.5517422838681
6.98,194.29878144097685
7.0,194.5742738284701
7.02,191.33118924535984
7.04,193.25703608834493
7.06,193.7156475494721
7.08,194.9150397933497
7.1,196.12337186500608
7.12,197.7573484615234
7.14,197.47527527636572
7.16,197.92706309093043
7.18,197.54497049807833
7.2,196.54624461744558
7.22,196.435276343376
7.24,194.7095697776422
7.26,194.80401894718625
7.28,193.6466662974067
7.3,192.0994656235786
7.32,191.46887122167584
7.34,189.97559896493763
7.36,188.54969310390885
7.38,186.51371333490877
7.4,186.29304032648741
7.42,185.68237605077294
7.44,184.73363423864993
7.46,183.6921314483624
7.48,183.31402602923382
7.5,185.4666723125381
7.52,186.2470470516504
7.54,187.33008853813786
7.56,188.70278304061875
7.58,188.89719012087158
7.6,188.89195533522317
7.62,187.69141858000168
7.64,185.92316532118207
7.66,185.71480090714218
7.68,181.06554286754888
7.7,180.1998527951491
7.72,176.71797904221415
7.74,174.51235963322776
7.76,173.48218981657155
7.78,169.80497257670268
7.8,168.34630041615603
7.82,167.16135642660873
7.84,167.53976139570378
7.86,165.9999610260016
7.88,163.290454799247
7.9,160.14744124878254
7.92,160.3453127123578
7.94,156.6517370353067
7.96,156.96003389144101
7.98,154.85365260418408
8.0,148.1107279727426
8.02,151.73642202702354
8.04,146.74791229157506
8.06,144.9405211944625
8.08,140.79392422036966
8.1,139.0062793316992
8.12,133.63157910407108
8.14,131.5512049100715
8.16,130.95521129275875
8.18,126.1605229325393
8.2,126.87002289226233
8.22,127.89103738080179
8.24,129.4216768599363
8.26,130.95440562564698
8.28,130.97019851143622
8.3,132.62636761138842
8.32,132.51979982045617
8.34,136.0725583698963
8.36,136.05309851235234
8.38,137.96605928023058
8.4,138.12920631561516
8.42,137.64043252070206
8.44,141.79949769015712
8.46,143.4566628931644
8.48,142.68243017136533
8.5,141.85535095890336
8.52,142.972914023776
8.54,142.75285991501335
8.56,141.35249655661542
8.58,141.07609335011938
8.6,141.84698781222818
8.62,143.56120966153114
8.64,145.8621171129347
8.66,150.32759575274432
8.68,155.52875220444528
8.7,164.30129805963907
8.72,165.80113943255287
8.74,171.75315347583722
8.76,172.68709871689686
8.78,175.6260156638852
8.8,176.00551930971972
8.82,175.95729244155856
8.84,176.518719802673
8.86,174.98003039736943
8.88,176.13457142387153
8.9,176.12063256071076
8.92,172.83514716653085
8.94,170.3962063060751
8.96,165.11613525807786
8.98,163.43541305940212
9.0,155.62988471618254
9.02,181.8610371236725
9.04,177.00732882249534
9.06,177.72740057877562
9.08,175.1217063003006
9.1,170.0624353838649
9.12,167.18127670288723
9.14,161.97419010208492
9.16,158.70017030562826
9.18,151.24839987785148
9.2,151.42282363755018
9.22,145.98978413582077
9.24,142.74477153302428
9.26,140.47534446164855
9.28,138.83111712974878
9.3,140.10574108268642
9.32,138.55323502657575
9.34,139.82445106048792
9.36,141.2317670037758
9.38,140.27300932849826
9.4,135.79805908713814
9.42,136.31325742194392
9.44,136.7839476516475
9.46,136.51936352327388
9.48,140.31432056150433
9.5,140.81877572318044
9.52,140.1196605368863
9.54,140.61546947725185
9.56,138.74394316699437
9.58,138.41860935513614
9.6,137.7116345710379
9.62,135.9678171517027
9.64,135.6280586466474
9.66,134.0799302745864
9.68,133.87055606304818
9.7,132.36560638305977
9.72,132.44607084840084
9.74,133.24497114610753
9.76,133.1929625126637
9.78,134.48303460779115
9.8,134.56188709465303
9.82,136.00436748187482
9.84,136.63962824846172
9.86,137.20756072226501
9.88,139.58239912187813
9.9,140.72842648559038
9.92,143.73589370031019
9.94,144.39674680580873
9.96,146.72610702617555
9.98,146.66174534847204
10.0,139.08175853059868
10.02,161.7419274932678
10.04,159.5084868385493
10.06,157.9632133230403
10.08,158.47327013864094
10.1,161.32117945793456
10.12,163.2665283077864
10.14,166.2018232245216
10.16,168.14930099622174
10.18,173.88842679664634
10.2,173.92550526307144
10.22,174.9094241907684
10.24,174.53243646426228
10.26,173.34012420153388
10.28,168.83325269411017
10.3,166.36242074689042
10.32,160.47449568464572
10.34,158.7195745518981
10.36,153.65120254019703
10.38,152.53440924184702
10.4,148.58865510856737
10.42,148.20072752468676
10.44,145.01968292841312
10.46,143.30924935247472
10.48,142.31030212984624
10.5,139.77101735070212
10.52,138.40544835455412
10.54,137.0280120795037
10.56,136.13109688584026
10.58,135.46782156095307
10.6,135.15528682117474
10.62,134.16604405767288
10.64,133.73063463990215
10.66,133.7817054791947
10.68,133.40718233539235
10.7,132.78679501768931
10.72,131.8808740083371
10.74,131.1596833945231
10.76,130.9655991340121
10.78,131.29000091587736
10.8,130.53647838973464
10.82,130.12487699468988
10.84,131.06887396750386
10.86,131.13242102474968
10.88,131.7765638511379
10.9,131.95625969473122
10.92,133.168953967758
10.94,132.56241932740764
10.96,134.07609672207445
10.98,134.3559793020667
11.0,135.25618793418593
11.02,147.5196576375775
11.04,147.5584913945363
11.06,144.13466374971946
11.08,142.25538122020723
11.1,140.7456963817987
11.12,141.03406758490482
11.14,141.6229336138932
11.16,137.8215775345095
11.18,137.6284811318945
11.2,135.81318082161934
11.22,136.139084209879
11.24,135.46150493553677
11.26,136.109981604987
11.28,135.76556733562094
11.3,136.5796452282308
11.32,137.55439852019722
11.34,138.4034198871689
11.36,138.69520587625854
11.38,140.8692538026371
11.4,141.84022560261337
11.42,144.50142885503874
11.44,144.39973720408716
11.46,145.1904567135462
11.48,145.42194933509842
11.5,145.82084709690858
11.52,146.8101306985198
11.54,147.04795935920725
11.56,147.88218257016507
11.58,148.39895522913008
11.6,151.17074675854488
11.62,153.03061789708082
11.64,154.64756068402681
11.66,154.79152951249495
11.68,156.68485218090848
11.7,156.77049779248065
11.72,158.38504271183797
11.74,159.11743621047057
11.76,159.89877565749316
11.78,161.783472429186
11.8,164.21920824817553
11.82,165.41966094940793
11.84,167.10293090047782
11.86,168.0611099607072
11.88,170.56845704582517
11.9,171.90965984745807
11.92,170.2905014062558
11.94,167.29835659879765
11.96,165.2187161808108
11.98,163.74311233114628
12.0,162.34683177699904
12.02,170.97955641371522
12.04,169.48824280428838
12.06,170.24610872892313
12.08,172.30404447609587
12.1,178.3313726528821
12.12,183.84293066613395
12.14,199.45371148864803
12.16,209.0157033890424
12.18,203.09513257330073
12.2,203.3736030153939
12.22,203.4466420628756
12.24,193.7052542411719
12.26,189.4672469998442
12.28,184.16348615082643
12.3,179.91394244644889
12.32,176.16413251325145
12.34,175.68243318377398
12.36,171.52959695165924
12.38,171.63133287168233
12.4,171.04661817061606
12.42,169.4079778217092
12.44,170.21277676638672
12.46,165.905311475882
12.48,165.57872976408734
12.5,168.10061952238084
12.52,169.64974853613427
12.54,172.44180276473074
12.56,171.52598568912327
12.58,168.00533776938553
12.6,166.82594665138416
12.62,167.15529671988654
12.64,167.814756086191
12.66,166.84975531623834
12.68,166.22596021363552
12.7,160.63233788107195
12.72,159.79443719022976
12.74,157.64314761853788
12.76,158.05505978321796
12.78,164.12547900173863
12.8,170.8443362652819
12.82,171.15391322009097
12.84,169.97256929615915
12.86,169.468979616894
12.88,167.2438125026166
12.9,165.54275286490832
12.92,160.6832091919292
12.94,159.59953780290866
12.96,159.1171138184073
12.98,158.77140353679056
13.0,154.6052874256745
13.02,170.86721739639165
13.04,180.4667179297958
13.06,175.99036737377492
13.08,168.53048609596766
13.1,165.38631336744177
13.12,162.83356054369563
13.14,160.22893540147
13.16,159.61520681005575
13.18,158.02083749588337
13.2,156.69888945995757
13.22,152.55750088631189
13.24,152.1731265826088
13.26,150.28300142205208
13.28,150.353537793565
13.3,150.38591429538144
13.32,150.28764166357288
13.34,155.1287821385132
13.36,156.54841937519979
13.38,158.33218633706775
13.4,165.3123027579321
13.42,166.4885942311621
13.44,171.82223770038124
13.46,172.3263164206795
13.48,172.26583425685286
13.5,172.44620243216823
13.52,172.1419639425074
13.54,172.24869054487814
13.56,173.30271965283367
13.58,170.60363439344508
13.6,169.11479377314464
13.62,170.7040807226365
13.64,170.5895670351749
13.66,168.9728144662818
13.68,168.93364317068534
13.7,167.26236445145702
13.72,164.73940230814978
13.74,162.54082060112015
13.76,161.43550719593554
13.78,161.64953490208023
13.8,159.92446568076303
13.82,158.750171849631
13.84,157.9221399561625
13.86,158.09104765923612
13.88,157.44945392303697
13.9,157.14165507665592
13.92,156.1260659234681
13.94,154.70883928843202
13.96,153.15799812063273
13.98,153.273912003649
14.0,148.93885100670312
14.02,173.57828079295007
14.04,171.28618078175532
14.06,167.35450952054546
14.08,162.39598466995918
14.1,160.38914725810668
14.12,156.40176491220492
14.14,155.9188162557003
14.16,153.94279538634808
14.18,152.5814687839774
14.2,152.59253470315764
14.22,151.83811411830325
14.24,152.01266221482138
14.26,153.08922602424352
14.28,154.6894209669789
14.3,157.96080163873313
14.32,161.2492167453744
14.34,167.58162286512317
14.36,170.0050014260063
14.38,175.7459954810775
14.4,175.68670727280102
14.42,175.69220967855932
14.44,175.68140955728785
14.46,175.99291516930398
14.48,177.21197488332916
14.5,178.02048113724746
14.52,176.81428602459758
14.54,178.9262651188738
14.56,181.23852953479138
14.58,182.043968603951
14.6,180.4182776475973
14.62,179.93839664038063
14.64,174.8285653047594
14.66,171.6623695800598
14.68,166.9598281304218
14.7,164.74303861059443
14.72,163.29987562190388
14.74,162.31355902057282
14.76,167.8656669133174
14.78,164.61958262028924
14.8,165.4030940820108
14.82,166.6869433700939
14.84,166.1624279047215
14.86,168.6166017825108
14.88,168.34725732840877
14.9,171.0636984730193
14.92,171.1379711027891
14.94,174.02349571465436
14.96,176.83778351670546
14.98,177.16234348880218
15.0,177.83673399470277
15.02,180.1397482259094
15.04,181.59394789870385
15.06,193.38344945253027
15.08,188.44455096626228
15.1,186.57601951955357
15.12,184.09835009639815
15.14,183.27836839645647
15.16,181.8919903691749
15.18,180.77367822269818
15.2,178.39057911253659
15.22,178.24105762174995
15.24,179.03577291683433
15.26,179.86781254560162
15.28,181.963074583999
15.3,180.8242473620912
15.32,180.93294415871236
15.34,182.5896992492277
15.36,183.23368679815272
15.38,183.8037018703198
15.4,185.19513537073226
15.42,189.31602906754185
15.44,189.00452718244972
15.46,189.79431272910827
15.48,189.6993746446375
15.5,189.93902966023887
15.52,189.21632711281248
15.54,189.1678688300936
15.56,189.49119940627358
15.58,190.1251711352661
15.6,190.9801757654089
15.62,191.09579530307838
15.64,191.1072870508292
15.66,191.46431930016183
15.68,191.26466731628278
15.7,191.7611236142673
15.72,191.2119188513761
15.74,191.49869829314986
15.76,191.32113440080767
15.78,191.23287489751755
15.8,192.1101072724106
15.82,191.86130866452746
15.84,193.24553040813518
15.86,193.76793546815438
15.88,193.12501953593863
15.9,193.601290512785
15.92,194.2309233332788
15.94,196.13745749303033
15.96,195.89207756687102
15.98,195.0115234076452
16.0,194.92179694407787
16.02,199.51464821552
16.04,198.94525591991183
16.06,199.8894197980509
16.08,199.37576034142964
16.1,201.79914425695353
16.12,201.04681375508588
16.14,201.68821608667105
16.16,203.92344638260516
16.18,205.65659912597292
16.2,208.35263842885374
16.22,209.0290102985021
16.24,211.33970416331712
16.26,211.11329986777042
16.28,215.57473783132622
16.3,216.76616134834944
16.32,218.99299004569582
16.34,219.5470737907285
16.36,212.41209264690397
16.38,213.1294385994498
16.4,212.05647540607524
16.42,210.15046956972813
16.44,207.87865102320964
16.46,204.91648917537725
16.48,204.2321348229853
16.5,197.93620924148146
16.52,198.3021897390428
16.54,197.36956725921314
16.56,196.43618234514705
16.58,194.21866928706896
16.6,193.4325178520332
16.62,198.84605862447162
16.64,202.319372865083
16.66,197.37656510338084
16.68,193.55697477471256
16.7,194.67793153007753
16.72,194.138075954654
16.74,193.16642650040873
16.76,193.65571020099134
16.78,193.56475659551475
16.8,192.5927005313498
16.82,193.19659979724028
16.84,192.37923670341337
16.86,191.88745757368955
16.88,190.86686821840368
16.9,187.98191581343477
16.92,187.96293817673526
16.94,185.36337890375748
16.96,184.47206616758444
16.98,183.9841830511789
17.0,184.11453043675718
17.02,190.36750922566551
17.04,192.06173684207445
17.06,189.76499723909618
17.08,187.47080065897003
17.1,186.6075610228925
17.12,183.61367524343683
17.14,183.88737255375386
17.16,182.8093308718266
17.18,180.77677859876871
17.2,192.89870857887564
17.22,207.34703179343595
17.24,207.07483134245794
17.26,212.800713050539
17.28,213.77159440232003
17.3,223.49379989920254
17.32,222.632277296392
17.34,215.0533022664014
17.36,211.3196087273307
17.38,209.38945275156001
17.4,207.90520895357702
17.42,205.32478255418886
17.44,245.9900178336978
17.46,254.11395608782155
17.48,244.08405203719076
17.5,248.48256580609933
17.52,268.7927999883245
17.54,265.63924120370825
17.56,276.66475879051285
17.58,271.66723519536015
17.6,279.2527072548698
17.62,283.96590538357873
17.64,264.2367678006698
17.66,264.72570030864273
17.68,256.3462946232657
17.7,246.30355331934888
17.72,240.77039719351114
17.74,233.71089149997232
17.76,227.0166261514698
17.78,216.15173574725927
17.8,216.58186074445936
17.82,221.98160244835066
17.84,218.50623329221293
17.86,230.46517235359914
17.88,229.32276032464117
17.9,231.79497215991972
17.92,234.7275053748133
17.94,233.4009865708767
17.96,278.2771514770282
17.98,315.0786069286501
18.0,333.6839412617681
