d,vs
3.62,178.04278127889648
3.64,176.43158971400769
3.66,175.4956454924783
3.68,174.61227310451733
3.7,173.18974296534074
3.72,173.6413740270153
3.74,173.7075042372456
3.76,174.1563411097774
3.78,176.6276036826788
3.8,176.7475623688223
3.82,178.61592128888446
3.84,178.9972899624302
3.86,180.89617847181694
3.88,182.31038022588615
3.9,184.15875130719786
3.92,185.2524269902331
3.94,185.83813534182224
3.96,188.05926927780436
3.98,188.86312610322346
4.0,191.81067828255595
4.02,190.46821205271343
4.04,190.79535101817737
4.06,190.9736889666425
4.08,190.53565427433557
4.1,190.14090685981049
4.12,190.00003975392312
4.14,189.06290254399985
4.16,189.65579384267483
4.18,188.89404424332602
4.2,188.59339374037336
4.22,188.0329445177265
4.24,187.48073658368583
4.26,187.68565049119857
4.28,187.54205232767106
4.3,188.06661855769465
4.32,188.7520670534114
4.34,190.1126492957616
4.36,190.9771699766838
4.38,191.69660974495304
4.4,193.01594965344373
4.42,194.31722826827513
4.44,195.1623375563283
4.46,196.8500093494106
4.48,197.338964904719
4.5,198.91666925133765
4.52,200.15611734416214
4.54,201.59419615651692
4.56,201.84378930694172
4.58,202.46229796900505
4.6,203.75050912911868
4.62,202.4356493794607
4.64,203.01554955835664
4.66,201.25690554939467
4.68,201.73465534815364
4.7,201.2000169220641
4.72,200.68241021933886
4.74,200.7111695159602
4.76,200.08814322222386
4.78,200.29053099262705
4.8,198.24722721065584
4.82,198.1871359461908
4.84,197.05632347502856
4.86,196.39794804773874
4.88,196.6491840219682
4.9,196.81825140219067
4.92,196.4362174457791
4.94,196.73585491218572
4.96,197.7598496111293
4.98,197.89345061299804
5.0,195.1283127488817
5.02,194.394376624343
5.04,196.3836160600867
5.06,197.7487683781915
5.08,198.11410220875274
5.1,198.83139450951944
5.12,200.69085010064248
5.14,201.9497205936434
5.16,203.24551706752774
5.18,205.10670217662846
5.2,206.16344651636854
5.22,207.31376845963217
5.24,208.60583842869602
5.26,208.9371805889449
5.28,210.66407134070326
5.3,210.80997076460798
5.32,212.1422763482676
5.34,212.19063898195904
5.36,212.79393682661004
5.38,213.4251500699644
5.4,214.29819606723154
5.42,215.43372496075128
5.44,214.72886392195545
5.46,214.7010142925811
5.48,214.95823563313118
5.5,214.15264609658325
5.52,214.32931711959202
5.54,213.33050368891932
5.56,213.72699329328282
5.58,213.00110917384538
5.6,210.83628993846503
5.62,210.24532502688916
5.64,209.2229334108993
5.66,209.32015297802087
5.68,209.02445135197058
5.7,207.94274836397526
5.72,208.12705615008414
5.74,207.0972584093416
5.76,207.52117323386926
5.78,207.65788370282897
5.8,208.389672676593
5.82,209.6911383987303
5.84,209.16389815445092
5.86,210.06689724632753
5.88,210.66993680892946
5.9,211.61540847266448
5.92,211.13492721998918
5.94,210.79681665905633
5.96,209.5175899539234
5.98,209.03132757508777
6.0,205.34971676610908
6.02,204.71826023514805
6.04,203.94669053071183
6.06,203.75686882168105
6.08,202.39997727350627
6.1,202.6863223126045
6.12,201.420374311294
6.14,201.23617698066616
6.16,200.15785460745985
6.18,198.228351067014
6.2,196.73685679508458
6.22,194.38061176248135
6.24,193.1846124086815
6.26,189.46433270712063
6.28,188.56060249114407
6.3,186.9548591387364
6.32,185.6581019137898
6.34,184.01919321051273
6.36,182.52007007784616
6.38,181.8436659325488
6.4,180.19515775697045
6.42,179.84126872059244
6.44,179.09714070022235
6.46,178.75772036129896
6.48,178.3686766253214
6.5,178.19902084235602
6.52,177.63913151875084
6.54,178.14350625053004
6.56,178.19645312426843
6.58,177.37525192391547
6.6,177.23514659215596
6.62,176.87897278058438
6.64,176.76324332911693
6.66,175.9117843325426
6.68,175.4784008936671
6.7,174.81730790447617
6.72,174.27535180225004
6.74,172.87496878528245
6.76,172.12241124205445
6.78,171.65531326249777
6.8,170.6721405118826
6.82,170.9740066950234
6.84,170.2124223748723
6.86,170.1036647124996
6.88,169.6687811683983
6.9,169.09761301881395
6.92,170.3696929565496
6.94,169.68743179515937
6.96,169.95836332425648
6.98,169.02439784585917
7.0,169.5585750175278
7.02,166.3237625336834
7.04,167.67274659171252
7.06,168.74951547159466
7.08,169.85442924427852
7.1,170.33266207076827
7.12,171.3189729089642
7.14,171.09345763953763
7.16,171.45667150301006
7.18,171.6285508593434
7.2,170.98012080090055
7.22,170.8211616587789
7.24,169.58628497561602
7.26,169.44924731970073
7.28,168.96158270499873
7.3,167.1586380289002
7.32,166.05102829263717
7.34,164.50103454882557
7.36,162.99661262970136
7.38,161.39123566696526
7.4,161.27952863322471
7.42,160.83089982404965
7.44,160.90561590130986
7.46,159.90228808733377
7.48,159.79394939607647
7.5,162.03495363342017
7.52,163.06851004450758
7.54,164.03686491676532
7.56,166.3674117103677
7.58,167.13111857446862
7.6,167.07290063213574
7.62,165.71284821430976
7.64,164.3399159753864
7.66,164.53481612929892
7.68,160.78527090124527
7.7,159.77826718540248
7.72,156.19756675902798
7.74,154.00507752164478
7.76,152.80296086198672
7.78,149.8378976921184
7.8,148.5438077151415
7.82,146.98932296949047
7.84,147.2053151741243
7.86,145.76890749964647
7.88,143.75813988235987
7.9,141.0994586546986
7.92,141.4460484892851
7.94,138.4526321232619
7.96,138.16611517834755
7.98,135.93684609884247
8.0,129.58728539325034
8.02,132.3893883256545
8.04,128.0240862597324
8.06,126.30525493073266
8.08,122.74600788771923
8.1,121.4971176730515
8.12,115.98686565833691
8.14,114.49204483901735
8.16,114.47481412920085
8.18,110.09289241378474
8.2,110.72860065344553
8.22,111.52514903688096
8.24,112.71224927886558
8.26,114.2247345661423
8.28,114.36684295417196
8.3,116.02947066803206
8.32,115.65914084660437
8.34,118.72174390706067
8.36,118.98124392985261
8.38,120.4201832490434
8.4,120.63262366976308
8.42,120.4243719461665
8.44,124.38436355353687
8.46,125.61713168434262
8.48,124.89243468218201
8.5,123.81046760590338
8.52,124.84899897315954
8.54,124.82389713676353
8.56,123.58098699603521
8.58,123.37605516074471
8.6,123.9717601256485
8.62,125.04040824678214
8.64,127.24338041187343
8.66,131.33115803885917
8.68,136.22922626012942
8.7,144.27854846540157
8.72,145.85994500024478
8.74,151.24179144738767
8.76,152.2755193969093
8.78,154.4669552981075
8.8,154.71995890046477
8.82,155.04927189394985
8.84,156.08395521638764
8.86,155.11356434741325
8.88,156.48843894502073
8.9,156.27729227278135
8.92,153.44919053536321
8.94,151.27305299228243
8.96,146.73378645720626
8.98,145.0785105009854
9.0,138.11858031348228
9.02,161.62799055143861
9.04,157.72401198348265
9.06,159.19064033738968
9.08,156.73804416484097
9.1,152.60172926423792
9.12,149.89992930666992
9.14,144.85178678420542
9.16,141.70603883464113
9.18,135.2318983646433
9.2,135.37490080387838
9.22,130.5367044460473
9.24,127.47199339507152
9.26,125.2197632564134
9.28,124.0181180415271
9.3,125.23947705219477
9.32,123.67129041864952
9.34,125.1489877987369
9.36,126.45064572936006
9.38,125.81267127509506
9.4,122.13197407785675
9.42,122.40802372795248
9.44,122.69277925465431
9.46,122.67698498607686
9.48,125.89947923031524
9.5,126.99110273507085
9.52,126.56758520065212
9.54,127.13490622952972
9.56,125.36832318792688
9.58,125.253857567995
9.6,124.41358946839668
9.62,122.84686968682087
9.64,122.618108409896
9.66,121.37431307664782
9.68,120.95857647524338
9.7,119.80326537741553
9.72,119.5721598633851
9.74,120.18885750078002
9.76,120.0964921531907
9.78,121.25985771503476
9.8,121.7903037808439
9.82,123.04439021104486
9.84,123.71202091765556
9.86,124.44089761366935
9.88,126.18342533516294
9.9,127.31524257954564
9.92,129.56201182371865
9.94,130.27105979540056
9.96,133.0559470730571
9.98,132.84104988624497
10.0,125.90640234491188
10.02,146.35705088365827
10.04,143.66057177229604
10.06,142.20834871505605
10.08,142.44088105805568
10.1,145.26605263566566
10.12,147.18031574455105
10.14,149.96402690268053
10.16,151.81744461020978
10.18,157.1078723179517
10.2,157.25379241469605
10.22,158.08551831717014
10.24,157.61862751801814
10.26,156.50576180359832
10.28,152.36856569245222
10.3,149.68726919934085
10.32,144.1837757775179
10.34,142.91423688545876
10.36,138.55266970931788
10.38,137.27365854327152
10.4,133.51319961476503
10.42,132.97191924491187
10.44,130.41388662458297
10.46,129.36279031654115
10.48,128.6598824740218
10.5,126.17678568021597
10.52,124.36865077649745
10.54,122.85551478377462
10.56,122.32790332444075
10.58,122.1256401730172
10.6,121.87047358171952
10.62,121.18119420082563
10.64,121.10345116943786
10.66,120.87728556413647
10.68,120.3363943972339
10.7,120.03143862038151
10.72,119.6015014659001
10.74,118.96496021478777
10.76,118.65178624451087
10.78,118.88615249874827
10.8,117.81771681248523
10.82,117.57807938725924
10.84,118.48527620107515
10.86,118.63025860637029
10.88,119.42648841234447
10.9,119.5208414897163
10.92,120.22207317544543
10.94,119.64414717460646
10.96,120.67703786253915
10.98,120.71979259608736
11.0,121.52885036035016
11.02,132.52544610460342
11.04,132.26567406301888
11.06,129.35520570294048
11.08,128.15957903606872
11.1,126.89286044202932
11.12,127.49500656695514
11.14,127.6778924564408
11.16,124.46887787283444
11.18,124.4085905645186
11.2,122.92447088147962
11.22,123.33555404160013
11.24,123.00788373337754
11.26,123.95639971596604
11.28,123.8554079463958
11.3,124.34485282887609
11.32,125.18064988990007
11.34,125.84817595777868
11.36,126.39773982851843
11.38,128.54630941270548
11.4,129.42909435253853
11.42,132.09224087170637
11.44,131.87266085358368
11.46,132.382225705947
11.48,132.20056943009794
11.5,133.18835318820413
11.52,133.95150893466018
11.54,133.96429230660726
11.56,134.77495710300826
11.58,135.2223622334408
11.6,137.83906437261686
11.62,139.3630417065512
11.64,140.7076733056927
11.66,141.05447643713165
11.68,142.61910841498047
11.7,143.09720056279062
11.72,144.29560485094967
11.74,144.7072556845641
11.76,145.43422171586585
11.78,146.62718459419926
11.8,148.67126621283663
11.82,149.46437173302584
11.84,150.97334687769776
11.86,151.76248437603343
11.88,153.45480100229867
11.9,154.276196781487
11.92,152.75690584953702
11.94,150.32162400586446
11.96,148.06766115922665
11.98,146.53104195025145
12.0,145.64007572497025
12.02,153.00086687125983
12.04,151.57658364983325
12.06,152.0672339695936
12.08,153.4367418702282
12.1,158.61334151218313
12.12,163.52033780381808
12.14,177.8037620983423
12.16,187.19468090063103
12.18,181.52309270304517
12.2,181.937057931393
12.22,182.26504226755168
12.24,173.44102267720396
12.26,169.9391426362198
12.28,165.15494909486887
12.3,161.77242246354686
12.32,158.24981487135895
12.34,157.9007172943337
12.36,154.0698425151018
12.38,154.00626057014378
12.4,153.5786279194123
12.42,151.93750758737644
12.44,152.24996371561085
12.46,147.6835487264984
12.48,147.87923729591552
12.5,150.17763924081657
12.52,151.4292799758073
12.54,153.61362704115703
12.56,153.05166540166942
12.58,150.11780817370916
12.6,149.20364607039923
12.62,149.492999398808
12.64,149.5034111158308
12.66,148.28900692148298
12.68,148.405262928199
12.7,143.7817156456073
12.72,143.18267643591892
12.74,141.22851272770447
12.76,141.40084799148954
12.78,146.55066652981264
12.8,152.9793822639105
12.82,152.9226301007917
12.84,151.89456193915822
12.86,151.1851358544038
12.88,149.36444600712105
12.9,147.58881192959828
12.92,143.28179809084148
12.94,142.20297591382905
12.96,141.506754174105
12.98,140.89350107504677
13.0,137.02683582432113
13.02,151.23587532885875
13.04,160.05277640292385
13.06,155.70827894597824
13.08,149.07220363038226
13.1,146.43693300185637
13.12,144.37743706654507
13.14,142.89132616704376
13.16,142.26996408576906
13.18,141.11909157567484
13.2,139.6508271981106
13.22,136.73776639136568
13.24,137.1106620937601
13.26,135.14029710907923
13.28,134.9674315722644
13.3,135.0188232756526
13.32,134.8653065302645
13.34,139.63290101456442
13.36,140.69856823941782
13.38,142.47555144712032
13.4,148.63814170298122
13.42,150.11748785631357
13.44,154.78421893428495
13.46,155.51809728869583
13.48,155.74137920126103
13.5,155.89896943074427
13.52,155.55580809206475
13.54,155.98229050477894
13.56,156.99691306470586
13.58,154.7477253991754
13.6,153.21436261085915
13.62,154.85235272013747
13.64,154.4026400876415
13.66,152.9573738246826
13.68,152.54266517925902
13.7,151.01317706458127
13.72,148.84008534028013
13.74,147.12813261516476
13.76,146.13526906090985
13.78,146.22954808917083
13.8,144.56010657017282
13.82,143.34135655780412
13.84,142.3863562027455
13.86,142.60694737567147
13.88,142.07149030974773
13.9,141.77063721627673
13.92,141.504029049727
13.94,140.2243204443525
13.96,139.0176220729344
13.98,138.4064752050501
14.0,134.67915629462198
14.02,156.7281129345764
14.04,154.7368957191141
14.06,151.09546736291506
14.08,146.72158778373853
14.1,144.49787342829902
14.12,141.38132282858336
14.14,140.84258620720385
14.16,139.19591107313002
14.18,137.58786869279865
14.2,137.2609712694774
14.22,136.0906573098331
14.24,135.9468873475426
14.26,137.022107097635
14.28,138.9231122552861
14.3,141.90903177688352
14.32,145.3207606000672
14.34,150.9071528169391
14.36,153.2487163341534
14.38,157.55649160865687
14.4,157.28875545301793
14.42,157.2168890848286
14.44,157.27434357241867
14.46,156.94992643327583
14.48,157.6055117968131
14.5,158.03851571585824
14.52,156.24724210437023
14.54,158.43584026460624
14.56,160.3862586008956
14.58,161.13477286393766
14.6,159.68797738205237
14.62,159.39515539237348
14.64,155.19933450584395
14.66,152.83678715521515
14.68,148.37788633565003
14.7,146.26413311917162
14.72,144.67389981431774
14.74,143.7875280889165
14.76,148.7512703594224
14.78,145.74343607877142
14.8,146.39297709216834
14.82,147.8279440421691
14.84,147.2711424267815
14.86,149.4298754753105
14.88,149.1726120583324
14.9,150.80389514790835
14.92,150.73717130531037
14.94,153.52964672734274
14.96,156.1191821030044
14.98,156.35049271077588
15.0,156.41473607179952
15.02,158.07293089629812
15.04,159.0990054238202
15.06,169.6695105088524
15.08,165.31122899827957
15.1,163.33691807170712
15.12,161.5450704981575
15.14,160.98787472605403
15.16,159.82489750064377
15.18,158.9228381174356
15.2,157.263087883098
15.22,156.78291831219298
15.24,157.6612525881522
15.26,158.26507600960286
15.28,159.93447084084676
15.3,158.81980465323113
15.32,158.91340486215702
15.34,160.17303894064594
15.36,159.97915816523638
15.38,160.45305814317905
15.4,161.43311493433745
15.42,165.45200117334684
15.44,165.63605058456235
15.46,166.2225165319702
15.48,166.01887867491345
15.5,166.2929647530953
15.52,165.75645718813885
15.54,165.3634606661254
15.56,166.18254939807068
15.58,166.6071902165653
15.6,167.51374660416062
15.62,167.04578611299306
15.64,166.976082315118
15.66,166.94508230808628
15.68,166.56180201895197
15.7,166.15577696231756
15.72,165.54845638940608
15.74,165.75589312995757
15.76,166.03417378071921
15.78,166.22475068541777
15.8,167.1034399335525
15.82,166.70702393710252
15.84,167.4331505291041
15.86,167.82623827229622
15.88,167.49790548197961
15.9,168.83833250626643
15.92,169.8415736298281
15.94,171.39122949701988
15.96,171.71864420017192
15.98,170.69354144359542
16.0,170.95122680304348
16.02,174.8044879218427
16.04,174.94780782358524
16.06,176.28919091492733
16.08,176.1677975588498
16.1,178.62304373291437
16.12,178.01141494110604
16.14,178.4328252649924
16.16,179.98454636605098
16.18,181.7261883136848
16.2,183.65114039732848
16.22,184.47144371033073
16.24,186.19575073681358
16.26,185.960203773398
16.28,189.8004615209314
16.3,190.18950312743283
16.32,191.54087549357664
16.34,191.61767332076624
16.36,185.58780044853603
16.38,186.81033184876648
16.4,186.09341829745827
16.42,183.7326478201442
16.44,182.06434895675446
16.46,179.41530901876683
16.48,178.84983684054302
16.5,172.79264187253088
16.52,172.74350841777508
16.54,172.15881793913846
16.56,170.9154357875254
16.58,168.40586723543572
16.6,167.18677889152698
16.62,172.12431542149656
16.64,175.03619471892998
16.66,171.04373900083297
16.68,167.98682062401434
16.7,168.56487192984207
16.72,167.92299342444974
16.74,167.311911254206
16.76,167.93782208140445
16.78,167.87539178699205
16.8,166.97633757587573
16.82,167.51565059980197
16.84,166.77513149377782
16.86,165.78369845779415
16.88,165.33524475063265
16.9,162.68055586400672
16.92,162.0004889655696
16.94,159.7072291141032
16.96,159.1880885559609
16.98,159.1081214530719
17.0,159.09580006506172
17.02,164.63324495856017
17.04,166.22636192962491
17.06,164.14392278051247
17.08,161.98624883801423
17.1,160.67419162517746
17.12,158.28627259501175
17.14,158.60313901352532
17.16,157.82691642280884
17.18,156.18142711331762
17.2,166.70516313050703
17.22,179.18748806358172
17.24,178.7643267004953
17.26,183.64670284180053
17.28,184.36168571381234
17.3,192.0866555812489
17.32,191.37513865323743
17.34,184.53753450654082
17.36,181.38273666399238
17.38,179.85889524334516
17.4,178.6752422046369
17.42,176.5557406530913
17.44,211.45925925841973
17.46,218.52711504982597
17.48,209.66707257451338
17.5,212.84576373708234
17.52,230.5029429225443
17.54,227.8671281280335
17.56,238.07052526770892
17.58,233.99353743673794
17.6,240.31776895871818
17.62,244.16529438929805
17.64,227.10547704950667
17.66,227.99128221843742
17.68,220.63861365874857
17.7,212.11664849855416
17.72,206.77186384684396
17.74,200.92345603505842
17.76,195.15315776656138
17.78,186.0538777394412
17.8,186.01182809543954
17.82,190.4252537773685
17.84,186.96311535105684
17.86,197.93186404412546
17.88,196.7124385291078
17.9,199.17633836615005
17.92,202.10302619705575
17.94,201.70616794299022
17.96,241.098841274234
17.98,272.21412954208887
18.0,288.1961574981864
