d,vs
6.64,223.2231364591379
6.66,221.43932775633533
6.68,220.0941995161752
6.7,219.69613877393454
6.72,218.65862797354612
6.74,217.64020760384628
6.76,216.28869521956676
6.78,216.41742787345115
6.8,214.89329922969168
6.82,214.82100418600604
6.84,214.00703682610342
6.86,213.2894240034038
6.88,213.436219653644
6.9,212.22924667618898
6.92,213.34680419109316
6.94,212.69742790365524
6.96,212.8046551311952
6.98,211.48104455895398
7.0,211.19247192924269
7.02,207.09067946179636
7.04,209.42694745921213
7.06,209.9114123395066
7.08,210.74739353862537
7.1,211.05170990245563
7.12,212.10888947775584
7.14,212.46931957740253
7.16,212.2029508780767
7.18,212.01693985566422
7.2,211.1486263592159
7.22,210.73132464321296
7.24,208.9661537517679
7.26,208.59027429517474
7.28,207.5748289556117
7.3,205.37901097398912
7.32,204.5139999520412
7.34,202.7111087706961
7.36,201.4014594436421
7.38,199.59343965272876
7.4,199.6248437831269
7.42,199.13364545596352
7.44,198.0952445087747
7.46,196.95219264807454
7.48,196.97123212399444
7.5,199.45659583435292
7.52,200.39959271940907
7.54,201.55984900779868
7.56,203.56212901628993
7.58,203.97782822109153
7.6,204.1335589452417
7.62,203.00743254911168
7.64,201.44828716547738
7.66,201.98113626362365
7.68,197.51952130540516
7.7,196.85292758738885
7.72,193.516418092065
7.74,190.97122937808393
7.76,189.92640762524488
7.78,186.5486916898653
7.8,184.98435524348807
7.82,182.8962812387906
7.84,183.1702797370917
7.86,180.88895691487636
7.88,178.2984969495678
7.9,174.9493489066753
7.92,175.04907125366077
7.94,170.925165794344
7.96,171.19032253564413
7.98,168.61218317687712
8.0,160.94987335595556
8.02,164.96841130839167
8.04,160.09526050749275
8.06,158.09707071425558
8.08,153.65111891820362
8.1,151.64854466293633
8.12,145.5405189328716
8.14,143.1337782597104
8.16,143.1528121495731
8.18,137.90139466410704
8.2,138.83690763796164
8.22,139.7544091406446
8.24,141.38855615276597
8.26,142.88457010691087
8.28,143.11358591472737
8.3,144.9820493114377
8.32,144.61247277318319
8.34,148.85297890808351
8.36,149.28723835926792
8.38,151.09722738068874
8.4,150.78642477857113
8.42,149.89156827582377
8.44,154.6360623521456
8.46,156.51025472727716
8.48,155.77746108432012
8.5,154.63041495075598
8.52,155.79673681226672
8.54,156.00450210168293
8.56,154.46003698042105
8.58,154.48639846906508
8.6,154.92422206983818
8.62,156.7133802033605
8.64,159.40994552146816
8.66,164.9298413598336
8.68,170.99130871514862
8.7,181.3152972143282
8.72,183.51913759407446
8.74,189.67658541882602
8.76,190.23203525284748
8.78,192.64504879969047
8.8,192.8688422775123
8.82,193.4654068719663
8.84,194.1252481760475
8.86,192.66786819682838
8.88,193.83665771487208
8.9,193.89219392518172
8.92,189.98449380553856
8.94,187.43361877446168
8.96,182.16257313941134
8.98,180.12134170007536
9.0,171.59100120396008
9.02,200.36644311477363
9.04,195.12779571073642
9.06,196.0952839499648
9.08,193.08507830437097
9.1,187.6934099835888
9.12,183.83919630454352
9.14,177.7982482084785
9.16,174.0929373258727
9.18,165.86012927955187
9.2,166.28005305549397
9.22,160.44689584538065
9.24,156.57058599913717
9.26,153.85484587047293
9.28,152.3179462363958
9.3,154.1067357743082
9.32,152.35873073886003
9.34,153.34092139190264
9.36,154.3196169096183
9.38,153.30933273575562
9.4,148.3604681872344
9.42,148.54451526049084
9.44,148.90857257813323
9.46,148.7658306230908
9.48,152.78498114612796
9.5,154.0624393967555
9.52,153.39458771538904
9.54,153.9158547193088
9.56,151.89171417120176
9.58,151.8288440936442
9.6,150.96429895539012
9.62,149.20244503894378
9.64,149.08449732679225
9.66,147.4919307606923
9.68,147.18162887752558
9.7,145.46896352199468
9.72,145.07239292780693
9.74,146.36123625924654
9.76,146.42646890045702
9.78,147.64925621002743
9.8,148.3643475641713
9.82,149.63687694997148
9.84,149.9215948033723
9.86,150.56536770321947
9.88,152.76607325616445
9.9,153.98440874741917
9.92,156.59377398236813
9.94,157.4425649748713
9.96,160.53459391429033
9.98,160.9945969526671
10.0,152.31139318505402
10.02,177.34740826282362
10.04,173.91320242459028
10.06,172.46346307942238
10.08,172.5003421859481
10.1,175.19157175187118
10.12,177.91682612760167
10.14,180.88012239036323
10.16,182.4672729324855
10.18,188.9936748276254
10.2,189.00068159672975
10.22,189.90163297040363
10.24,188.81095090112953
10.26,187.19928734984393
10.28,182.02317490298776
10.3,178.70487833167266
10.32,172.62708298684228
10.34,170.66799003156163
10.36,165.52633476184147
10.38,164.1517213456618
10.4,159.50727932521735
10.42,158.93921597993076
10.44,155.66181505825287
10.46,153.9362509399479
10.48,152.9051928114994
10.5,150.17203051008048
10.52,148.1272812481123
10.54,146.84003746692795
10.56,146.25540280133632
10.58,145.76837535364962
10.6,145.49717064572525
10.62,144.67772377750967
10.64,144.08415902162866
10.66,143.92214587371186
10.68,143.62385836480593
10.7,143.3010650099862
10.72,142.3544989106946
10.74,141.86578566322012
10.76,142.0445087713318
10.78,142.0639168726588
10.8,141.01255181612444
10.82,140.95227307636077
10.84,141.87435977796596
10.86,141.9139338393116
10.88,142.3322929230468
10.9,142.86746262132934
10.92,143.87878728391743
10.94,143.335673677967
10.96,144.78083920456524
10.98,144.88851164526832
11.0,146.20002144208746
11.02,158.68793762548972
11.04,158.43779994415112
11.06,154.86350102009445
11.08,153.43566849877465
11.1,151.78016640879798
11.12,151.95634607833972
11.14,153.0219053244658
11.16,149.0674888069273
11.18,148.95660901538227
11.2,147.45575169817036
11.22,147.83185252745048
11.24,146.9889007064434
11.26,148.2375593534213
11.28,147.65499008788515
11.3,148.08548018787187
11.32,149.07539582482318
11.34,149.9745024720512
11.36,150.87065785416814
11.38,153.62140444215902
11.4,154.96750232835225
11.42,157.88371459659407
11.44,158.07695519030648
11.46,159.04568943987493
11.48,159.14473853327317
11.5,159.98648732799808
11.52,161.30747874379213
11.54,161.39987065313593
11.56,162.27784682303974
11.58,162.38268355472985
11.6,165.44842738352887
11.62,167.46187660929826
11.64,169.54383594340436
11.66,169.22632185200712
11.68,171.16568550812565
11.7,171.41203883185267
11.72,172.49466106134776
11.74,173.37323676036698
11.76,174.16517847696218
11.78,176.44542241716837
11.8,178.91921966253585
11.82,179.7499245411434
11.84,181.6655516070904
11.86,183.2518333866178
11.88,185.506849511466
11.9,187.41337833075087
11.92,186.3029698794999
11.94,183.52010474393762
11.96,181.2642461954053
11.98,179.3961074300819
12.0,178.07636462933914
12.02,187.16381944851724
12.04,186.19889342123312
12.06,186.95908493251926
12.08,188.6810869184109
12.1,195.04308943941285
12.12,201.04141826738763
12.14,218.24196339860197
12.16,229.17748409575927
12.18,223.02603886682294
12.2,223.29828444185569
12.22,222.87101335564856
12.24,212.59896331449684
12.26,208.3537282066001
12.28,202.06515095179165
12.3,197.5205390567451
12.32,193.7400575308924
12.34,193.29811590513387
12.36,189.31981473758623
12.38,188.75934563794928
12.4,188.23474662732932
12.42,186.78793193998504
12.44,186.76126500881287
12.46,181.663324829477
12.48,181.5867920857251
12.5,184.50274280291444
12.52,186.24206287248973
12.54,188.62380272095731
12.56,187.70234943391904
12.58,184.1309573410937
12.6,183.15347237777576
12.62,183.25022021126372
12.64,183.05701391901323
12.66,181.415470104011
12.68,181.16706743828863
12.7,175.6255353811825
12.72,174.7827422680498
12.74,172.38278497994497
12.76,172.8708425104237
12.78,179.73213501511933
12.8,187.48545013731095
12.82,187.6090493585403
12.84,186.24232113749005
12.86,185.16149985836506
12.88,182.5633642991921
12.9,181.2194242913508
12.92,176.1731731065383
12.94,174.91254426463027
12.96,174.2844596962643
12.98,173.4644195164522
13.0,168.9010627567649
13.02,186.02403922172513
13.04,196.87635737188802
13.06,191.41968659403105
13.08,183.7910144455186
13.1,180.5053597282736
13.12,177.78233733706887
13.14,175.40195907286432
13.16,174.81532843665113
13.18,173.09613045384899
13.2,172.16663968310542
13.22,167.68200109273738
13.24,167.65210041684063
13.26,165.6920756937059
13.28,165.760229392838
13.3,166.25549135553882
13.32,166.1949826892469
13.34,171.45838802854848
13.36,173.41546356032933
13.38,175.54027848680474
13.4,183.6657728580562
13.42,185.07088697919514
13.44,190.02846653573496
13.46,190.47648894902912
13.48,190.5129417703556
13.5,190.92539056612554
13.52,191.20155748370743
13.54,191.30209207758847
13.56,192.35793201370797
13.58,189.89100288725334
13.6,187.45688438765436
13.62,189.45223838020146
13.64,188.57727233823655
13.66,186.8052699172123
13.68,186.46161623178773
13.7,184.78650739695505
13.72,181.754995910616
13.74,179.81972847070546
13.76,178.43739744625856
13.78,178.10050051142193
13.8,176.53631675357798
13.82,175.04584544767962
13.84,174.3103111659055
13.86,174.15516286912236
13.88,173.31285502557182
13.9,172.51645841576035
13.92,171.78786566621378
13.94,170.36745626665308
13.96,169.044474926273
13.98,169.3253604440876
14.0,164.82736273261426
14.02,191.28391132982858
14.04,188.91342348503306
14.06,184.34164964222384
14.08,178.84436373504823
14.1,176.5060509593022
14.12,172.7142704342124
14.14,172.13952282858205
14.16,169.44543092097462
14.18,168.02399832489283
14.2,167.5390650053662
14.22,166.01098346965378
14.24,166.12992753375318
14.26,166.76536168769684
14.28,169.0856783596356
14.3,172.90893130999666
14.32,176.95298761935013
14.34,183.94490087746198
14.36,187.2601735132227
14.38,192.52863381843642
14.4,192.85000003834534
14.42,192.94514542513792
14.44,192.77602201813133
14.46,193.41326007943366
14.48,194.87111495934724
14.5,195.46497327941705
14.52,194.06418068123688
14.54,196.77358415463644
14.56,198.8701540327022
14.58,199.81469179042378
14.6,198.2983610386675
14.62,197.4546370857698
14.64,192.585289424392
14.66,189.52800631138092
14.68,184.03534574074394
14.7,181.5824408233663
14.72,179.96111617085006
14.74,178.41503203274092
14.76,184.91063948245574
14.78,180.72743740159154
14.8,181.98805650303913
14.82,183.48434974691062
14.84,182.89436548497213
14.86,185.71623774399964
14.88,185.44266703431256
14.9,188.88528500924048
14.92,189.16590888036916
14.94,192.39176883639098
14.96,195.22887362922035
14.98,195.6406455305686
15.0,195.2936234969893
15.02,197.25155259776395
15.04,198.47941493142042
15.06,211.9541453491287
15.08,206.44953597322504
15.1,203.672782227723
15.12,201.52825363732063
15.14,201.01205209069806
15.16,199.559265932234
15.18,198.49014234450888
15.2,195.97849074681045
15.22,195.23983708436916
15.24,196.87664743448096
15.26,198.04357885302935
15.28,200.0923319601508
15.3,198.50135273067076
15.32,198.51589832251554
15.34,200.38785205977726
15.36,200.2079959724626
15.38,201.31154545814425
15.4,202.47393465145703
15.42,206.94293461607165
15.44,207.18436862844752
15.46,207.87231879211774
15.48,208.01536209141165
15.5,208.48481773578683
15.52,207.4854024859316
15.54,207.32554646067354
15.56,207.98027608576868
15.58,207.80913761696544
15.6,208.80228590080782
15.62,208.66223639903922
15.64,208.59703370229252
15.66,208.68412159740552
15.68,208.211228119544
15.7,208.75664419486998
15.72,207.3449025669182
15.74,207.37156361835005
15.76,207.97929290955454
15.78,208.2308876728765
15.8,209.47725947889464
15.82,209.48370855826417
15.84,210.52457399957675
15.86,210.79087351126833
15.88,209.92402339563523
15.9,211.03975302563515
15.92,211.37813612372622
15.94,212.58687854389473
15.96,212.60093020022194
15.98,211.44238847825997
16.0,211.46901346650742
16.02,216.20219211328484
16.04,216.4367759938211
16.06,218.21233027352298
16.08,218.41044597028926
16.1,221.32237209648443
16.12,220.28668716254208
16.14,220.88025646700362
16.16,223.13991248247683
16.18,225.54726737807005
16.2,227.41677014526115
16.22,228.73323951313805
16.24,230.87219411975244
16.26,230.07413509845537
16.28,234.8833160487299
16.3,235.20751596537366
16.32,236.89436863583666
16.34,237.03127433626884
16.36,229.5841292417181
16.38,230.96192902511714
16.4,229.66010177474047
16.42,226.85748502980545
16.44,224.04844995651888
16.46,220.9670142592206
16.48,219.9326634534523
16.5,212.89460256360329
16.52,213.37236438354108
16.54,212.84853472177932
16.56,211.08440482862792
16.58,208.39474413645473
16.6,207.16539964510392
16.62,213.08272703252928
16.64,216.44935879450415
16.66,211.5803699054352
16.68,207.81862240468115
16.7,209.2085974398425
16.72,207.6717616156831
16.74,207.27570610315794
16.76,207.90725733138063
16.78,207.94055313171472
16.8,206.43962313920784
16.82,206.23770212188052
16.84,205.96393550039636
16.86,205.1514389644374
16.88,204.47852946024548
16.9,200.84692334688293
16.92,200.53072025411902
16.94,198.394949978865
16.96,197.8128867082255
16.98,197.20035824902686
17.0,197.7688217159619
17.02,204.1828448319896
17.04,206.19119999288407
17.06,203.99278842455254
17.08,201.36357468162734
17.1,199.87011145653557
17.12,196.64089293997105
17.14,196.84339492785935
17.16,196.17269377352804
17.18,193.8244150389099
17.2,206.99691141328842
17.22,222.3685132356811
17.24,221.22177035236984
17.26,227.29557463539442
17.28,228.26393403613184
17.3,238.07928686243773
17.32,236.67270905379698
17.34,228.28109968415382
17.36,224.77996591853812
17.38,222.53682545526766
17.4,221.84344862811074
17.42,219.28916315978728
17.44,262.30636618131587
17.46,271.59373952040755
17.48,260.6913097877909
17.5,264.08654344361014
17.52,285.7574235740821
17.54,283.1558415861141
17.56,295.2879719756012
17.58,290.4579365850093
17.6,298.31273761824053
17.62,303.3906879864968
17.64,282.44905413136854
17.66,283.44497303454915
17.68,275.092100727714
17.7,264.48056931712466
17.72,257.79443912281465
17.74,250.07628980713025
17.76,242.7856105222496
17.78,230.8462448346641
17.8,231.1039366026827
17.82,236.6920944366581
17.84,232.6210916745979
17.86,246.3479252746395
17.88,245.24405077302848
17.9,248.04322984561466
17.92,251.423950759665
17.94,250.09331051476497
17.96,299.3163867279208
17.98,339.2382020985753
18.0,359.59545258947855
