d,vs
3.62,270.3722183175338
3.64,268.2634214555043
3.66,265.13450523158
3.68,264.21611254200195
3.7,262.93221664742777
3.72,263.7394059311752
3.74,264.6622997191748
3.76,265.0871886684146
3.78,268.40439120101985
3.8,269.42285832714066
3.82,271.9188107906872
3.84,273.29719003519244
3.86,276.32928677720616
3.88,279.07879122008865
3.9,281.5327949323816
3.92,282.67197195416276
3.94,284.85517672865285
3.96,286.741005566405
3.98,286.71326278163764
4.0,290.2753652019496
4.02,287.5265987496385
4.04,289.03405751197283
4.06,288.04677903155806
4.08,287.49142477529836
4.1,286.3909315692654
4.12,286.21063965649375
4.14,284.0415384793403
4.16,284.81253603958584
4.18,283.426738181709
4.2,282.7552287498055
4.22,281.5420096863858
4.24,279.9960515032261
4.26,279.9464963482145
4.28,279.89251232584917
4.3,279.8837750470977
4.32,281.123957769022
4.34,281.0486036220852
4.36,282.3165875002379
4.38,283.99116273783767
4.4,285.8687650006214
4.42,287.2580587504904
4.44,288.091877199904
4.46,290.39907930633154
4.48,291.82546457267847
4.5,293.8002974833216
4.52,294.584079293466
4.54,297.05072414039546
4.56,296.0930102056263
4.58,296.0776238059077
4.6,297.1146267403795
4.62,296.67912740968893
4.64,296.0897452447368
4.66,293.5819190344746
4.68,293.8517808357123
4.7,293.1300590735027
4.72,292.82996149259844
4.74,292.35711521680935
4.76,290.9626228966006
4.78,288.94116731762443
4.8,286.66607491226125
4.82,287.0999577208342
4.84,287.4606404815273
4.86,286.6840588514905
4.88,286.2886221485248
4.9,285.59017481554065
4.92,284.32102117348535
4.94,284.40698569519816
4.96,285.17686201028914
4.98,286.3295479422494
5.0,283.13582152071757
5.02,282.88255306424844
5.04,284.61807264941604
5.06,286.3551028836978
5.08,286.0205670470406
5.1,286.7666006717806
5.12,287.2038939632572
5.14,289.15649094024354
5.16,290.51521612961
5.18,292.541925413604
5.2,294.01542984330433
5.22,294.77741296683485
5.24,297.237848784233
5.26,298.61079757399085
5.28,299.86199424605354
5.3,300.98373894979943
5.32,302.059179882381
5.34,302.7275598779811
5.36,302.9791431534436
5.38,303.6157378642878
5.4,303.7628970457598
5.42,304.018642485251
5.44,302.84700179026464
5.46,303.43547133471844
5.48,302.4897513838858
5.5,301.58211459526177
5.52,300.9950973049725
5.54,299.1202941746223
5.56,298.60775399044525
5.58,296.7084720345975
5.6,294.2196726379046
5.62,294.46367292366796
5.64,292.5646657049984
5.66,292.24622015601415
5.68,292.2636210836581
5.7,291.2874195317523
5.72,291.7944946390044
5.74,290.9432592425502
5.76,291.328538973
5.78,291.32989993343716
5.8,291.20654490489227
5.82,292.4951956065544
5.84,293.33130341877154
5.86,294.63691322747314
5.88,295.04761480122716
5.9,295.2019056926352
5.92,293.3832387722864
5.94,292.0341454233523
5.96,291.4245132670272
5.98,290.4042819429014
6.0,286.51196767502324
6.02,285.3377536533067
6.04,283.81416450257024
6.06,284.7045141120866
6.08,282.7321645122404
6.1,282.6259297516558
6.12,280.62021276909445
6.14,281.1195857850516
6.16,280.69282846513374
6.18,278.2147387228056
6.2,275.58191398129526
6.22,272.01750716045024
6.24,270.8480713372167
6.26,267.22594127118214
6.28,265.41686454366925
6.3,263.59067366753965
6.32,261.29694581108856
6.34,259.44797870868877
6.36,256.86398882907224
6.38,255.88769676500735
6.4,253.0549596209118
6.42,252.52474109527378
6.44,251.3177312997916
6.46,250.0011382062038
6.48,249.74740002137273
6.5,249.27762483321735
6.52,248.91490615209864
6.54,247.68256529446103
6.56,247.17673192948038
6.58,246.40808468827478
6.6,246.22547561049433
6.62,245.05380629941027
6.64,245.05369464280784
6.66,244.11068630789703
6.68,243.41392846883465
6.7,243.6555368062932
6.72,241.83980233038633
6.74,240.13691692049477
6.76,238.42364108299498
6.78,237.99889447355812
6.8,236.31105598942656
6.82,236.81971038373442
6.84,236.62224234601902
6.86,236.35967472600137
6.88,236.56401595407397
6.9,235.92905782247433
6.92,236.56471002903353
6.94,235.91143745307363
6.96,235.90273088664225
6.98,234.44927144629276
7.0,234.41759502352383
7.02,229.93641366980705
7.04,231.37601632440817
7.06,232.32628083455057
7.08,232.6212591559552
7.1,233.3976523941388
7.12,235.28687454347076
7.14,235.4165551068557
7.16,234.97263160286008
7.18,233.89368641362267
7.2,232.3777139342453
7.22,231.8149445152659
7.24,229.20372403803182
7.26,229.36372301050213
7.28,227.59421933716763
7.3,226.02759118215852
7.32,225.40080770372435
7.34,224.14237151001595
7.36,222.79355033867517
7.38,220.52242253018582
7.4,219.7180547046773
7.42,219.6703894485412
7.44,219.8809847200129
7.46,219.3758309651901
7.48,219.7637955308456
7.5,222.37219016640415
7.52,222.95163743092357
7.54,224.15342241390024
7.56,226.37278741007782
7.58,227.13262498253687
7.6,227.24295391068608
7.62,226.28568610589156
7.64,223.93727881392542
7.66,223.7226605816951
7.68,219.46201057542817
7.7,219.39362324328798
7.72,214.78594965399188
7.74,212.27055077204216
7.76,210.09454781645286
7.78,205.96681823834234
7.8,204.1310740329891
7.82,201.67310145520742
7.84,202.26898776864627
7.86,199.3061224088591
7.88,196.15960718095252
7.9,192.87077919059027
7.92,192.90829831530647
7.94,188.63520012965876
7.96,188.42171837341266
7.98,185.64352306976548
8.0,177.13644205874576
8.02,181.21845945855733
8.04,175.77362862229063
8.06,173.93459984710955
8.08,168.72084919535314
8.1,166.51498673786978
8.12,159.66253301500336
8.14,157.47858327034686
8.16,156.87027304527447
8.18,150.3535930918345
8.2,151.3920322246547
8.22,152.24754326873492
8.24,153.95230973697608
8.26,156.5991026630246
8.28,156.47773201248938
8.3,159.13098692883028
8.32,158.52410977861254
8.34,162.45737326759428
8.36,162.75249763209357
8.38,164.6744307705388
8.4,164.94517750964272
8.42,164.52581536668714
8.44,169.4818295786049
8.46,170.84046445215284
8.48,169.91864743197897
8.5,168.90225367159036
8.52,170.22322162804846
8.54,170.28497210493228
8.56,168.55121486858346
8.58,167.98537121037566
8.6,168.226629331761
8.62,169.221251119239
8.64,171.77830124136634
8.66,177.5776016002621
8.68,184.10322897581685
8.7,195.21055855712532
8.72,196.55940828069814
8.74,202.91419625199535
8.76,203.50369791896645
8.78,206.11522901352322
8.8,206.4263555837928
8.82,206.96491508935364
8.84,207.8864742845804
8.86,206.72362627496608
8.88,207.7621160059841
8.9,207.65463309427255
8.92,204.0383652410811
8.94,201.14632416915737
8.96,194.36142224363115
8.98,192.206968014658
9.0,182.5998738605648
9.02,213.75738281375305
9.04,208.57408346838997
9.06,209.7740341588571
9.08,206.74629685963816
9.1,200.9492083981995
9.12,197.6101652033643
9.14,191.2290185399768
9.16,187.29290030984808
9.18,178.57769162825358
9.2,178.65006964882565
9.22,172.4550169555307
9.24,168.5577571298148
9.26,165.84720348547086
9.28,163.93818437303568
9.3,165.38238246377813
9.32,163.24113955692079
9.34,164.6925911637192
9.36,165.87443312762406
9.38,164.71616961941845
9.4,159.3461320348144
9.42,159.96153415164332
9.44,160.22277044312597
9.46,160.0060469228803
9.48,163.90663879067085
9.5,165.22846722046827
9.52,164.3455146769069
9.54,165.08709985903312
9.56,162.7763977386624
9.58,162.30390252230728
9.6,160.94331944319612
9.62,158.55452185381353
9.64,158.1921547974637
9.66,156.63964637786418
9.68,156.5101797413313
9.7,155.18283768636206
9.72,155.21749795553387
9.74,156.23846143595014
9.76,155.7789064432083
9.78,157.12138435797377
9.8,157.92426916941653
9.82,159.08762962113013
9.84,159.36830178070767
9.86,160.2682296453786
9.88,162.28875386222458
9.9,163.31815215296118
9.92,165.92249568961248
9.94,166.93621886911976
9.96,169.54360885749648
9.98,169.88014092310095
10.0,160.796966357544
10.02,187.04115770158947
10.04,184.3914184197467
10.06,182.51106284346812
10.08,182.56372957871153
10.1,185.8920626723929
10.12,188.145885778263
10.14,191.6009813905218
10.16,193.7549672280085
10.18,200.86277677883893
10.2,201.64880028031996
10.22,202.75601322792068
10.24,202.14118862522997
10.26,200.77385869859657
10.28,194.89727917581664
10.3,191.14181460643783
10.32,184.5312342126889
10.34,182.0686983548624
10.36,175.6628025406819
10.38,174.33518147996443
10.4,169.13158342140764
10.42,168.44010060262642
10.44,164.8319950686186
10.46,163.39715379203335
10.48,162.21705036566186
10.5,159.4141859335746
10.52,156.99113880578187
10.54,154.75594146370827
10.56,154.03894289101848
10.58,153.7172978610874
10.6,153.60324442924193
10.62,152.5250572764775
10.64,152.54469815441504
10.66,152.34878797928926
10.68,151.61918720624186
10.7,150.83616848145863
10.72,150.43547141713586
10.74,149.7898418557741
10.76,149.6276520154461
10.78,149.84338990443473
10.8,148.7610657887715
10.82,148.30731450094018
10.84,149.15496445092742
10.86,149.49690057201
10.88,150.1242556279141
10.9,150.62776979621196
10.92,151.3741780652177
10.94,150.8657993442905
10.96,152.34291898527704
10.98,152.17241551311804
11.0,153.28984613722938
11.02,166.51194362296704
11.04,166.6698753490698
11.06,162.93625615958658
11.08,161.09406000737718
11.1,159.2286459241238
11.12,159.67042326994945
11.14,160.09024972211145
11.16,155.63337242702374
11.18,155.74652463232917
11.2,154.15246303228156
11.22,154.52243095314827
11.24,153.8069291365758
11.26,154.78804628556173
11.28,154.31757327844323
11.3,154.9506178274518
11.32,156.34965257927902
11.34,157.2968349662702
11.36,157.66468379220737
11.38,160.4886148538998
11.4,161.44771689671978
11.42,164.58500302838172
11.44,164.08583410626633
11.46,165.4010534256796
11.48,164.58557678665935
11.5,165.41213245994328
11.52,166.4593869707905
11.54,166.75546842150126
11.56,167.5131081211703
11.58,168.07906638067308
11.6,170.79423770348453
11.62,173.03713261664302
11.64,174.69555995724102
11.66,174.59628638292466
11.68,176.68651009098448
11.7,177.4955819313577
11.72,178.52168250346244
11.74,179.1745577024722
11.76,180.69295132549996
11.78,182.73935777329746
11.8,185.2229718186565
11.82,186.1154125772566
11.84,187.85148749653072
11.86,189.40280347254551
11.88,191.82487686550886
11.9,193.40459881178197
11.92,191.7325148946666
11.94,188.47164278518784
11.96,185.90595319852366
11.98,183.86354150328359
12.0,182.40409995958916
12.02,191.74123696865803
12.04,190.55674379227327
12.06,191.21398685792207
12.08,192.94086052137732
12.1,199.116092679716
12.12,205.2204052709035
12.14,223.16788691523277
12.16,234.77451912399582
12.18,228.30664478505847
12.2,228.10764763607128
12.22,227.98495661775894
12.24,217.41113310955973
12.26,212.7971581719378
12.28,206.28544228332515
12.3,201.93131902134462
12.32,197.799975599583
12.34,197.203263248351
12.36,193.1014063173067
12.38,193.01597783907982
12.4,192.3156716472802
12.42,190.18111962356826
12.44,190.18282032017783
12.46,185.3625376811135
12.48,185.3463988304334
12.5,188.59326207705465
12.52,190.59840811925122
12.54,193.51648609039964
12.56,192.84449478009225
12.58,189.08089589358732
12.6,188.05620683605648
12.62,188.1674235264516
12.64,188.13920735768937
12.66,186.6523815237441
12.68,186.1690126479335
12.7,180.5173062757797
12.72,179.52750200631667
12.74,177.41916728365604
12.76,178.2005378398081
12.78,185.34504671766368
12.8,193.01390902473207
12.82,192.85591551572105
12.84,191.86257956728878
12.86,191.28884793037537
12.88,188.91824284433108
12.9,187.08904426148027
12.92,181.61977729185108
12.94,180.11956087218672
12.96,179.37940094583178
12.98,178.04942853580104
13.0,173.14608342959355
13.02,191.23723928916166
13.04,202.54955465223017
13.06,197.39507718837055
13.08,189.28124892857804
13.1,185.64103410952794
13.12,183.16238471401405
13.14,180.73347542930514
13.16,179.72060848236362
13.18,177.858029529169
13.2,176.47615497072786
13.22,172.20156426781938
13.24,172.48211160936205
13.26,170.20849460096338
13.28,170.13602225471976
13.3,170.233025044576
13.32,170.23966728119026
13.34,175.90608074975927
13.36,177.22460874482644
13.38,179.6941651651087
13.4,187.39305711599474
13.42,189.29106163235454
13.44,194.84899470875226
13.46,195.04246642470926
13.48,194.9792366691138
13.5,195.18817605505478
13.52,195.1925776158932
13.54,195.53006788039193
13.56,196.47811336611016
13.58,194.01470945365233
13.6,191.92792416297397
13.62,193.75425858375374
13.64,193.6495106678087
13.66,191.47311230449685
13.68,191.12069292005762
13.7,189.42918735654703
13.72,186.52342513876357
13.74,184.2124427807136
13.76,183.03425939785728
13.78,182.97425588712173
13.8,180.8119206114293
13.82,179.45832952953015
13.84,178.59248673769258
13.86,178.61028900137356
13.88,177.47563452449194
13.9,177.00594035827885
13.92,176.73281618685564
13.94,174.98098923763598
13.96,173.49022037986708
13.98,173.19271607627442
14.0,168.1900129374511
14.02,196.37508726140896
14.04,193.90691063137228
14.06,189.1492627696365
14.08,183.6447882925121
14.1,181.3771623040105
14.12,176.79186846325197
14.14,176.53985709080652
14.16,173.7118388349144
14.18,171.75792719445758
14.2,171.4494877808494
14.22,170.3103326034583
14.24,170.38102921608407
14.26,171.7328911592029
14.28,173.8267442281825
14.3,178.00142550318245
14.32,182.19901971587444
14.34,188.77290446671074
14.36,191.9076867139603
14.38,197.78335709866897
14.4,197.8456311978632
14.42,198.30947713258297
14.44,198.29466059996335
14.46,198.543629971542
14.48,199.24413428553103
14.5,200.08068600171808
14.52,198.61444594377426
14.54,201.459997988831
14.56,203.93881521728625
14.58,205.11231391434052
14.6,203.78977398625292
14.62,203.07817458639542
14.64,197.34103571425632
14.66,193.91807538236884
14.68,188.4224778165145
14.7,186.14378439684072
14.72,184.31126705440857
14.74,182.89842242403554
14.76,189.2852963315411
14.78,185.3377756805819
14.8,186.53084925408635
14.82,188.61542053390818
14.84,188.0028944695187
14.86,190.51742516091878
14.88,189.75562349035343
14.9,192.95202804397456
14.92,193.26733700407755
14.94,196.31834533176402
14.96,198.72911187879504
14.98,198.67431911340753
15.0,199.2233628454149
15.02,201.8184794404381
15.04,202.9999196018591
15.06,217.20149151121794
15.08,211.17189766465157
15.1,208.91779894903627
15.12,206.37021787047456
15.14,205.8155364681919
15.16,203.74762808514618
15.18,202.89496911855755
15.2,200.44820839171075
15.22,200.14110332618893
15.24,200.906702250205
15.26,201.73294197187758
15.28,203.33068613104786
15.3,202.57921423481775
15.32,202.44074991942358
15.34,204.15305248111673
15.36,204.33650071958436
15.38,205.46993880190524
15.4,206.8662668802502
15.42,211.53636761862518
15.44,212.23569667800243
15.46,213.4556682512401
15.48,213.4770636249541
15.5,214.49893275284788
15.52,213.57033878208293
15.54,214.11458550852768
15.56,214.5544738855187
15.58,214.74945562868808
15.6,215.9471173050878
15.62,215.84012106998227
15.64,215.68466735646197
15.66,216.12378506858573
15.68,215.8620752608297
15.7,215.5351728474386
15.72,214.84068568044657
15.74,215.21683251179297
15.76,215.09096689492802
15.78,215.22705989547342
15.8,216.33845554259202
15.82,215.89104921473538
15.84,216.6969069574126
15.86,217.95021005159018
15.88,217.81189731681374
15.9,218.80315445810822
15.92,219.52305164432133
15.94,221.58141497971863
15.96,221.31359586949242
15.98,220.11799343079701
16.0,220.41664396794764
16.02,224.88084765043465
16.04,224.83948391163997
16.06,227.06341003899078
16.08,226.73850443852862
16.1,229.95508057102987
16.12,229.69321016050444
16.14,230.71432429523153
16.16,232.56259947108958
16.18,234.349532256475
16.2,237.05129139262272
16.22,238.22517013959288
16.24,240.6244401874658
16.26,240.63107890361198
16.28,246.013136109124
16.3,246.91258271395662
16.32,249.36026200095844
16.34,249.91180362513117
16.36,242.85299118014453
16.38,245.13012513000584
16.4,243.6127861977129
16.42,240.99159419361501
16.44,238.42458363411905
16.46,234.77099584346206
16.48,234.07340678078998
16.5,226.44720213223732
16.52,226.63939745433808
16.54,225.864377539972
16.56,224.5115275172254
16.58,222.17664161603975
16.6,220.79019942545102
16.62,227.10116560269628
16.64,230.81542005307674
16.66,225.92564871412296
16.68,222.04079382701224
16.7,222.69575630679995
16.72,221.59983354363985
16.74,220.64284384096428
16.76,220.58885467044556
16.78,220.2359935371724
16.8,218.95993716483497
16.82,219.368038029559
16.84,218.6300658515675
16.86,217.78862415366615
16.88,217.16472241053293
16.9,213.58739266347843
16.92,212.98650084988873
16.94,209.96509227152404
16.96,209.24008362560062
16.98,208.41868909763878
17.0,208.5170515295721
17.02,215.40646826351676
17.04,217.31104773268353
17.06,214.98051622592664
17.08,212.2089098610323
17.1,210.90404400772354
17.12,207.7259439956425
17.14,208.04444574310622
17.16,207.3336583131813
17.18,205.03332893541454
17.2,219.10707310797125
17.22,235.4529110361465
17.24,234.6525325061006
17.26,241.10130878766267
17.28,242.1048259410086
17.3,253.3383688749932
17.32,252.87921189057573
17.34,244.21106632316176
17.36,240.09456174893808
17.38,237.80683422931915
17.4,236.48806633178424
17.42,234.00342270596653
17.44,280.44512749387803
17.46,290.37276056524456
17.48,278.0173395728613
17.5,282.0372487672989
17.52,305.6280909586028
17.54,303.3571855184134
17.56,316.4410237255682
17.58,310.86957495600086
17.6,319.8120339257153
17.62,325.50307034171436
17.64,302.38039239417003
17.66,303.1243876615451
17.68,293.183563779674
17.7,281.0707437245191
17.72,273.6597124280676
17.74,266.7108557476698
17.76,259.5228485312692
17.78,247.44197941948846
17.8,247.34439260670965
17.82,253.97336824370473
17.84,249.9505911801675
17.86,264.23171279912344
17.88,262.76894363471456
17.9,266.0955515911384
17.92,269.3812111537638
17.94,268.3810257661619
17.96,321.24645590477553
17.98,363.3694881293162
18.0,383.7567406977292
