d,vs
7.74,189.38502800330048
7.76,188.3092822809869
7.78,184.49523210168593
7.8,182.47263707066392
7.82,180.4484963613907
7.84,180.88415485157776
7.86,178.60366201837292
7.88,175.75100306639487
7.9,172.8547017600385
7.92,173.09101365583183
7.94,169.3866256670065
7.96,169.1737549298252
7.98,166.48343187720968
8.0,159.19104918047702
8.02,162.79826791225588
8.04,157.82632729209868
8.06,155.3362008638067
8.08,150.97923109335284
8.1,149.158716484834
8.12,143.43585628189032
8.14,141.32503191120873
8.16,141.1735843519151
8.18,135.91378663688923
8.2,136.667467114015
8.22,137.79918987093916
8.24,138.79946720728557
8.26,140.41233078851474
8.28,140.9317019112399
8.3,143.0645586312194
8.32,142.70291535868165
8.34,146.62494645650807
8.36,146.63910150779247
8.38,148.63320386312813
8.4,148.54123764015452
8.42,148.24273717927653
8.44,152.6099728023915
8.46,154.2971835342881
8.48,153.3161340423511
8.5,152.30423917965436
8.52,153.30471002967818
8.54,153.5804397891506
8.56,152.39013001753662
8.58,152.27606005252235
8.6,152.67020171822833
8.62,153.7662983897981
8.64,155.62600528168068
8.66,160.84382236665965
8.68,166.3212625825442
8.7,176.39768830589554
8.72,178.24671513666016
8.74,184.78526762648337
8.76,185.57855386044542
8.78,189.07440834959334
8.8,189.05195166483279
8.82,189.0791779481049
8.84,190.1484454213924
8.86,189.17891027780973
8.88,190.26423025977965
8.9,190.15620644948785
8.92,186.31139461702784
8.94,183.95786881809354
8.96,178.76004750439463
8.98,177.1763468012477
9.0,168.9731087850432
9.02,197.5983966583199
9.04,192.83286083217223
9.06,194.4362968535603
9.08,191.1660018324715
9.1,186.09749989334924
9.12,183.03072541154907
9.14,177.10510579142073
9.16,173.52921445846263
9.18,165.21380489439701
9.2,165.44237934184386
9.22,159.8912695337698
9.24,156.36550397202103
9.26,153.58103684343752
9.28,152.2051837632306
9.3,153.71348465422867
9.32,151.7051263154806
9.34,152.9180945333479
9.36,154.3202996728919
9.38,153.30339164753354
9.4,148.28731599005326
9.42,148.64632376759556
9.44,148.76124214485142
9.46,148.75433750524272
9.48,152.59030590499495
9.5,153.60758365133404
9.52,152.7766544045846
9.54,153.17122146628265
9.56,150.975226419795
9.58,150.79657346099418
9.6,149.65888268537037
9.62,147.5325226726378
9.64,147.38157960062495
9.66,145.2473953439501
9.68,145.0614124997363
9.7,143.7292270699154
9.72,143.72176961600852
9.74,144.90532587035491
9.76,145.0156708916129
9.78,146.34920520358816
9.8,146.2984966722837
9.82,147.73442396456446
9.84,147.99252091677934
9.86,148.94040178798014
9.88,151.16250572518334
9.9,152.2899981771904
9.92,155.0656945029464
9.94,155.68751716722576
9.96,158.439822695185
9.98,158.7904676410517
10.0,150.53518429612805
10.02,175.04742155801097
10.04,172.4292618164046
10.06,170.34420947238607
10.08,171.0286970427425
10.1,174.02043462819472
10.12,176.1958635028747
10.14,178.82969695364022
10.16,181.37046289502473
10.18,187.85124092473956
10.2,188.1550506179241
10.22,189.46507792113061
10.24,188.6171619413492
10.26,188.04878400504998
10.28,183.13876170470107
10.3,179.9417714498492
10.32,173.90733286550238
10.34,171.85819385842672
10.36,166.24564150847738
10.38,164.4822116223455
10.4,160.2403314950068
10.42,159.7782570555767
10.44,156.53637951865014
10.46,154.58891499572343
10.48,153.48351368525894
10.5,150.84589802882007
10.52,148.80529903969904
10.54,146.99861142449214
10.56,145.9625262802769
10.58,145.51087184996777
10.6,145.15077319701925
10.62,144.08954039939547
10.64,143.7807073297401
10.66,143.81003551666285
10.68,143.3942467542269
10.7,142.8912925066757
10.72,142.07426788346555
10.74,141.6975644784599
10.76,141.2831932719992
10.78,141.16491387137773
10.8,139.93003547828053
10.82,140.1613938094018
10.84,141.00700518900715
10.86,141.12103168545093
10.88,141.85858394230283
10.9,142.30345738473054
10.92,143.42640315134562
10.94,142.6307739217848
10.96,144.31588568847184
10.98,144.50341065712752
11.0,145.4329271070818
11.02,158.23397365702712
11.04,158.22890183901612
11.06,154.75440580787316
11.08,153.04348270676263
11.1,151.73492855473594
11.12,152.18137134888386
11.14,152.87074508033137
11.16,148.6749580360142
11.18,148.3344075561966
11.2,146.77048322247057
11.22,147.25473437856277
11.24,146.375327890679
11.26,147.2537721647734
11.28,146.93418232024186
11.3,147.4079270530303
11.32,148.31548088850477
11.34,149.02679822957006
11.36,149.4270480190552
11.38,152.18889105000997
11.4,153.08349604656692
11.42,156.20257649979752
11.44,156.17650141267262
11.46,156.69124226364227
11.48,156.53917364463726
11.5,157.21155092016585
11.52,158.31105832351022
11.54,158.7548547273981
11.56,159.52120269933525
11.58,160.13919242815564
11.6,163.0627509899797
11.62,165.24836285093113
11.64,167.1535477359381
11.66,167.06922793734
11.68,168.6988912660778
11.7,168.38879488035775
11.72,169.78875540732898
11.74,170.0983969871423
11.76,171.12351767993368
11.78,172.95409610201077
11.8,175.28364093214728
11.82,176.3748080624911
11.84,178.37631073590362
11.86,180.08033397421522
11.88,182.41541271511673
11.9,184.38817241358913
11.92,182.75641865563568
11.94,179.76989468974264
11.96,177.11994689631553
11.98,175.6349993485592
12.0,174.39076543158896
12.02,182.86621585498366
12.04,180.96049888702672
12.06,181.07012731632045
12.08,182.57439261053062
12.1,188.78367951136644
12.12,194.37443341873868
12.14,211.17691322264372
12.16,222.13661124543606
12.18,215.98151816830065
12.2,215.98113692433168
12.22,215.53968297903256
12.24,205.36314342469393
12.26,200.6830980473576
12.28,194.72014509157975
12.3,190.80836547810972
12.32,186.92498504331024
12.34,186.13123500009024
12.36,181.9854580372186
12.38,181.71200164720318
12.4,181.4567906372685
12.42,179.68716447157328
12.44,180.0972196812878
12.46,175.82948542550596
12.48,175.88030445530288
12.5,177.9054390198948
12.52,179.7635244185601
12.54,182.3743297407868
12.56,181.75936429014376
12.58,178.03995283138238
12.6,176.98741440592977
12.62,177.13645969448908
12.64,177.14726734650992
12.66,176.02158149310262
12.68,175.9262082582838
12.7,170.59396938238044
12.72,169.51234076273997
12.74,166.94654272881633
12.76,167.618656146452
12.78,174.30110397989307
12.8,181.3987037358658
12.82,181.50481715556353
12.84,180.44038648768392
12.86,179.61411491007752
12.88,177.08000545173007
12.9,175.58321915875138
12.92,170.67872689276209
12.94,169.43958502354928
12.96,168.62582651519693
12.98,167.93374098701383
13.0,163.67908240615026
13.02,180.41024148292965
13.04,190.4621316021597
13.06,185.70550799634478
13.08,178.2634000435416
13.1,175.31992014863772
13.12,173.07430522261475
13.14,170.58610633155197
13.16,169.9511570532594
13.18,168.68893480050673
13.2,167.5524553543587
13.22,163.347127388265
13.24,163.21852979675808
13.26,161.3669354525424
13.28,161.27072138301077
13.3,161.87429287396148
13.32,161.7882218890947
13.34,167.53323861038382
13.36,169.57976107366645
13.38,171.88941397972
13.4,179.35264775223646
13.42,180.74679055796693
13.44,186.0778141599149
13.46,186.53490247827506
13.48,186.6537929091847
13.5,186.7775258048008
13.52,186.98701781884117
13.54,187.6366882242472
13.56,188.72889296345986
13.58,185.9609890904302
13.6,183.38276392252254
13.62,185.4632730015222
13.64,184.7324192290199
13.66,182.6414140576384
13.68,182.41635800177568
13.7,180.58849609427068
13.72,177.7934921515734
13.74,176.1916303447235
13.76,175.28864437624648
13.78,175.85036202246977
13.8,173.52894518543664
13.82,172.43668929681027
13.84,171.3084050423457
13.86,171.34958745248906
13.88,170.77718353282697
13.9,170.39705824820965
13.92,169.70421830002064
13.94,168.17582075849964
13.96,166.35731717834236
13.98,165.83393562845103
14.0,161.4604760076078
14.02,187.9813775397089
14.04,185.96326552877292
14.06,181.1741134444351
14.08,175.777500563401
14.1,173.32501429059852
14.12,169.27573652042668
14.14,168.6317964675311
14.16,166.38761602309873
14.18,164.79308931324925
14.2,164.31142556674862
14.22,163.1758501918767
14.24,163.1178395342033
14.26,164.3856815551926
14.28,166.33725487968846
14.3,170.0798430072098
14.32,173.87038256345548
14.34,180.7576041588269
14.36,183.7607314855251
14.38,189.0387906539759
14.4,188.84723681330638
14.42,189.1228205636864
14.44,188.8817387173349
14.46,188.922616906746
14.48,189.75215645579013
14.5,190.49063422461245
14.52,189.41690616582574
14.54,191.45449213176272
14.56,193.9640138509763
14.58,195.0141981247073
14.6,193.28666000635283
14.62,193.0664155227835
14.64,187.9790094754597
14.66,184.498882556128
14.68,179.24297298423056
14.7,177.0899724603431
14.72,175.61530391558045
14.74,173.9560631547926
14.76,179.95244367254082
14.78,176.60349898030927
14.8,177.59387848556025
14.82,178.78715638249076
14.84,178.24303548788305
14.86,180.53035152260583
14.88,180.51301599073324
14.9,183.12831277826058
14.92,183.3887232526735
14.94,186.6193038582361
14.96,189.15225298094356
14.98,189.21577957014395
15.0,189.42721568030623
15.02,191.16046342727316
15.04,192.4135523732292
15.06,205.6183358669581
15.08,199.97884199882532
15.1,197.39317392489025
15.12,195.16487492945114
15.14,194.44358646829573
15.16,192.8504465174122
15.18,191.8067241868137
15.2,189.2239837388249
15.22,188.8013469860166
15.24,189.85990889357166
15.26,190.34173692748394
15.28,192.08920770917598
15.3,191.16181588129058
15.32,191.22621683235636
15.34,192.4202932761873
15.36,192.34672557453626
15.38,193.4301986756337
15.4,194.97964719891627
15.42,199.62497487562933
15.44,199.86714370639524
15.46,200.90056642865295
15.48,200.72686438797308
15.5,201.71047866536867
15.52,201.35440752190772
15.54,200.87193775836616
15.56,201.66784001220938
15.58,202.02217468677043
15.6,203.01222346662556
15.62,203.09286374399903
15.64,203.0771082094943
15.66,203.2739417345954
15.68,202.71067639153412
15.7,202.77817143157077
15.72,202.47368682952663
15.74,202.31484089578598
15.76,202.7024988365015
15.78,202.77368979087836
15.8,203.7433674577992
15.82,203.43463362839273
15.84,204.1974164699576
15.86,204.91847403989826
15.88,204.6173069763639
15.9,205.3881921870837
15.92,206.57976198395605
15.94,208.80165295338958
15.96,208.60237694146636
15.98,207.61830439263562
16.0,207.76583036605703
16.02,211.99379655903783
16.04,211.94350455983036
16.06,213.99464711832974
16.08,213.5251769873136
16.1,216.9819586119265
16.12,216.153468590721
16.14,216.9499893160527
16.16,218.67607656611227
16.18,220.65307245029996
16.2,223.38228409448305
16.22,224.6970980195408
16.24,226.75869736948906
16.26,226.77894036123135
16.28,231.58582707523206
16.3,232.03020316759483
16.32,234.20493923786688
16.34,234.3939923134152
16.36,227.20091225669208
16.38,228.9327213059571
16.4,227.46664904166795
16.42,225.11287777539738
16.44,223.03925585585765
16.46,219.42127935568212
16.48,218.39265498850736
16.5,211.32827102441945
16.52,211.9989828052631
16.54,211.691180287629
16.56,210.53888057786114
16.58,208.22486396759388
16.6,207.38606464621225
16.62,213.69819497036738
16.64,216.7689144202813
16.66,211.68247550523833
16.68,207.7692005736327
16.7,208.86992112968076
16.72,207.86558945663316
16.74,207.53653094965213
16.76,208.15544239800948
16.78,208.42518453082414
16.8,207.6695673083329
16.82,207.87336226091747
16.84,207.44649331653795
16.86,206.45466625573184
16.88,205.5301651140014
16.9,201.61088950160243
16.92,200.78124858524282
16.94,198.70231993410835
16.96,197.8970897474436
16.98,196.85926442667008
17.0,197.12085098354893
17.02,203.22652537489623
17.04,204.78055487552137
17.06,202.65858561926262
17.08,199.5112451170915
17.1,198.56921556015413
17.12,195.41094355222032
17.14,194.88659206377517
17.16,193.55517035061482
17.18,191.89114871142834
17.2,204.880157174093
17.22,220.2026745999426
17.24,219.51823967723828
17.26,225.22585260314773
17.28,225.7830909953325
17.3,235.90112688228214
17.32,234.48434598184144
17.34,226.28190873286252
17.36,222.6203318407399
17.38,220.46381785118095
17.4,219.63467795211432
17.42,217.19157497463965
17.44,259.5589798799329
17.46,268.2906736930605
17.48,256.9802494896077
17.5,260.62182333834943
17.52,282.4263607925008
17.54,279.1310727912413
17.56,290.58802620309365
17.58,285.24782621890523
17.6,293.2836377559886
17.62,298.00238008017857
17.64,276.5393200122889
17.66,277.41556669390076
17.68,268.7709347942078
17.7,257.7172886065188
17.72,251.03837123605436
17.74,244.84153674932608
17.76,237.7563745635755
17.78,226.1759492352089
17.8,225.74351707914363
17.82,231.554758880604
17.84,227.61367165079614
17.86,240.50339564309147
17.88,239.2591295289204
17.9,242.53266809082828
17.92,245.62574384762928
17.94,244.4392086970678
17.96,291.92812122972197
17.98,330.46475258324665
18.0,349.7011990908671
