d,vs
5.38,205.63323833619626
5.4,206.0053255414164
5.42,207.29841660049757
5.44,207.16074658269233
5.46,207.5689316265586
5.48,207.95287213827265
5.5,207.64866023018712
5.52,207.07444286385712
5.54,206.73817003281135
5.56,206.98381643581544
5.58,207.13919995318767
5.6,205.23073651827036
5.62,205.13248494554557
5.64,204.42185361447252
5.66,203.70987936152935
5.68,203.99722399314786
5.7,204.51156129720277
5.72,204.1298409620081
5.74,203.92154000794523
5.76,204.41907456431116
5.78,205.48386690007894
5.8,205.39274989751036
5.82,205.75327505111258
5.84,206.20728310893227
5.86,207.50946425667175
5.88,208.1998655141418
5.9,207.79553749815798
5.92,207.17475661637684
5.94,205.7925524370467
5.96,205.16083804127675
5.98,203.9655292588171
6.0,201.29863015621856
6.02,201.1942647352775
6.04,200.71196331491237
6.06,200.09599115941535
6.08,198.96753334333357
6.1,198.85307361178786
6.12,198.90331203785777
6.14,199.43468192597163
6.16,199.14445240296132
6.18,197.2192100266557
6.2,196.17359918402855
6.22,193.82261505369954
6.24,192.19378871769584
6.26,189.15360290467285
6.28,188.39347541847073
6.3,186.27068568150528
6.32,184.86847292350492
6.34,183.42718062435287
6.36,181.66564135631978
6.38,181.12341803003116
6.4,179.87485786078958
6.42,179.50058636229323
6.44,178.46940413513283
6.46,177.9743685694708
6.48,178.1984086192205
6.5,177.35438737286916
6.52,177.1585870452455
6.54,177.28202602897252
6.56,177.70144455667787
6.58,177.67927611169532
6.6,177.69304846650462
6.62,176.97655503162272
6.64,176.5371669343688
6.66,175.99993816414235
6.68,175.7470527803839
6.7,175.1460741255973
6.72,174.80057731743204
6.74,174.57731744648285
6.76,174.0111698774921
6.78,173.3921299686319
6.8,172.51573432292713
6.82,172.86835796280755
6.84,172.29254766102397
6.86,172.7440208857874
6.88,172.98001469743411
6.9,172.23547806065972
6.92,172.97255291412472
6.94,172.01590206451996
6.96,172.22426007026078
6.98,171.63284913695142
7.0,172.19291915290367
7.02,169.6883782577065
7.04,170.1939823644427
7.06,170.68173869454236
7.08,171.05253534494372
7.1,171.2887260314911
7.12,172.1372875893912
7.14,172.72583017399643
7.16,173.0218272473992
7.18,172.25769197146482
7.2,171.48833115593095
7.22,171.00328064487383
7.24,169.36146267659623
7.26,169.64628548103335
7.28,168.68511700172022
7.3,167.35912824377604
7.32,166.18229018839187
7.34,164.95651178535755
7.36,164.00026380482262
7.38,162.46756710822183
7.4,162.29253373909756
7.42,162.07825585437536
7.44,161.8163457425619
7.46,161.34074700262596
7.48,161.63355947370385
7.5,163.84669070041392
7.52,165.02209559594576
7.54,165.99086473125456
7.56,167.70168608536306
7.58,168.3493844172838
7.6,167.8813779906723
7.62,166.6048952857486
7.64,164.8773773815244
7.66,165.21132879841778
7.68,161.7494524052341
7.7,161.95174726154627
7.72,159.11435305976389
7.74,156.91219999774586
7.76,155.59654236809945
7.78,152.9196597789024
7.8,151.79417227388026
7.82,150.606395317835
7.84,151.1867469133784
7.86,149.62194256325716
7.88,147.48163936812682
7.9,144.50534661386084
7.92,144.57885723580463
7.94,141.1785933672987
7.96,141.24285873462821
7.98,138.96942757076786
8.0,132.56243318264995
8.02,135.77033517142544
8.04,131.50639718909443
8.06,129.820161121084
8.08,126.33967508672309
8.1,125.23318307619756
8.12,119.80512092263271
8.14,118.32180938490933
8.16,118.2446894020729
8.18,113.88399753744685
8.2,114.77576814854915
8.22,115.45183669675984
8.24,116.95239762259789
8.26,118.47035261653713
8.28,118.21491650218618
8.3,119.97103038309577
8.32,119.8655216428264
8.34,123.50906323967146
8.36,123.70633890284597
8.38,125.41459167981814
8.4,125.45473356682189
8.42,125.36748824385035
8.44,129.08622679358012
8.46,130.3035576964421
8.48,129.79831680305335
8.5,129.06527758679863
8.52,129.7521312405465
8.54,129.96386052572728
8.56,128.59589069834385
8.58,128.25200113856224
8.6,128.80371861091663
8.62,129.93097894049603
8.64,132.07275808504772
8.66,136.49481194836008
8.68,141.1368509122859
8.7,149.63121645751445
8.72,151.1478010267605
8.74,156.26027362064448
8.76,156.79884150779526
8.78,158.93709618476205
8.8,158.8293152808078
8.82,159.36791164332746
8.84,160.36659796019876
8.86,159.45856079597425
8.88,160.80042986365638
8.9,160.8678192600495
8.92,158.06975726084804
8.94,155.9032517694435
8.96,151.243866468657
8.98,149.68960520619353
9.0,142.79473318203267
9.02,166.5292859177047
9.04,162.82033072579847
9.06,164.31082659626244
9.08,162.1334210906207
9.1,157.48756631283007
9.12,155.06106757005847
9.14,150.23971329253916
9.16,147.1462644372971
9.18,140.56367648393066
9.2,140.5738849249372
9.22,135.6275758459448
9.24,132.20877709597087
9.26,129.81388473817427
9.28,128.66509545954335
9.3,129.79022245609906
9.32,128.57963845689892
9.34,129.6686536412608
9.36,130.8466512575211
9.38,129.92572710794911
9.4,126.2086745919749
9.42,126.55938580682891
9.44,126.39890160313284
9.46,126.35201760591912
9.48,129.81018175333077
9.5,130.4542329134946
9.52,130.2806115099466
9.54,130.86212297727658
9.56,129.5315044468646
9.58,129.62332841745675
9.6,128.97054225441315
9.62,127.02567984541315
9.64,126.55833006772382
9.66,124.72914102942387
9.68,124.16180135620917
9.7,122.74299544441119
9.72,122.57181004279337
9.74,123.68769639333142
9.76,123.49940388562825
9.78,124.63114207682064
9.8,124.9902483560613
9.82,126.36631905830662
9.84,126.87078026031438
9.86,127.40109942315337
9.88,129.23589404871635
9.9,130.4149335067494
9.92,133.00944706763747
9.94,134.05443077361676
9.96,136.37972033051648
9.98,136.27346261849752
10.0,129.09401118730594
10.02,150.01770608227676
10.04,147.5285969089087
10.06,145.69936494665947
10.08,145.80888402190845
10.1,148.4721002746831
10.12,150.36540493000294
10.14,153.01153385650656
10.16,154.65737010337855
10.18,160.08523820584392
10.2,160.25784823929195
10.22,160.87779130750175
10.24,160.69932176657989
10.26,159.8247369989535
10.28,155.12132345040743
10.3,152.7017916184317
10.32,147.52153300425974
10.34,145.72823638545995
10.36,141.12066387769056
10.38,139.8210033093025
10.4,135.5952469750798
10.42,135.0254402055812
10.44,132.45134261044421
10.46,131.0288887774938
10.48,130.37052076354166
10.5,127.90477112739921
10.52,125.9700840309923
10.54,124.82034602909005
10.56,124.44188606682283
10.58,124.00509383997012
10.6,123.8448588793504
10.62,123.08900274998201
10.64,122.9311653603979
10.66,122.5570116848937
10.68,122.47813109830608
10.7,122.08053509868301
10.72,121.30498276063871
10.74,120.88033471089643
10.76,120.47897865821065
10.78,120.68122808252866
10.8,119.66245210457349
10.82,119.43553457518081
10.84,120.5525399677059
10.86,120.55533475004822
10.88,121.16142032745849
10.9,121.17684039253338
10.92,121.87251664159919
10.94,121.4199073428702
10.96,122.63827051863625
10.98,122.9979479070048
11.0,123.82055966997603
11.02,135.03793493533297
11.04,134.98362313730377
11.06,131.69583719168247
11.08,130.542914607352
11.1,129.31530857830106
11.12,129.70133866972637
11.14,130.11084868873084
11.16,126.49005313622342
11.18,126.50459366296622
11.2,125.34419913846327
11.22,125.6062638746884
11.24,125.18083764988914
11.26,125.95553650157942
11.28,125.72496138418644
11.3,126.26074645313074
11.32,127.02243919085649
11.34,127.57998781160629
11.36,128.44678601972632
11.38,130.9863745800133
11.4,131.98364643138478
11.42,134.5888354430276
11.44,134.59005633943613
11.46,135.4908029427479
11.48,135.22056070714802
11.5,135.87135726076013
11.52,136.6071703593182
11.54,136.78258577285234
11.56,137.3565393448371
11.58,137.58294178761452
11.6,139.7338187640191
11.62,141.35084790061106
11.64,143.01636894889677
11.66,142.7414541917697
11.68,144.21466710220903
11.7,144.28915229132164
11.72,145.59192063326617
11.74,145.96225734139387
11.76,146.5859235957236
11.78,148.27583617074313
11.8,150.71930968478807
11.82,151.50102318097373
11.84,153.26855196315523
11.86,154.0813030173736
11.88,156.09827721205443
11.9,157.32490037916835
11.92,156.4003990666095
11.94,153.66571610926385
11.96,151.91358711700755
11.98,150.77078921267457
12.0,149.59657978587106
12.02,157.07215774003234
12.04,155.43888238035495
12.06,156.2085886657717
12.08,157.99928172667447
12.1,163.50679399114398
12.12,168.31624745010717
12.14,182.70660239446062
12.16,192.27273304713117
12.18,186.72002930921047
12.2,186.92070394997407
12.22,187.26355965843106
12.24,178.4254037684695
12.26,174.3417624478112
12.28,169.21460662655736
12.3,165.52315113813026
12.32,162.187546983245
12.34,161.66118569584324
12.36,158.43829795393896
12.38,158.61904204690435
12.4,158.43287840326886
12.42,156.86197717741626
12.44,156.84034775268495
12.46,153.10287128716274
12.48,153.1935057026103
12.5,155.29055707998106
12.52,157.03791430294365
12.54,159.41058536347077
12.56,158.80782450466154
12.58,155.81788623867226
12.6,154.80237638354404
12.62,155.20143975748442
12.64,155.2377090901051
12.66,154.1386895494199
12.68,153.8899793195375
12.7,149.25633643935242
12.72,148.80343243027266
12.74,146.8929913404122
12.76,147.48663353521573
12.78,152.92979283756782
12.8,159.02349205853147
12.82,159.56406293480754
12.84,158.7239241935221
12.86,157.9956063450264
12.88,155.83384005294502
12.9,154.4902217111277
12.92,150.00730123499437
12.94,148.75147892288936
12.96,147.98191055195736
12.98,147.36559518876302
13.0,143.56969081590032
13.02,158.4554873759479
13.04,167.80858630704319
13.06,163.12147428396915
13.08,156.717115617026
13.1,153.79791651326096
13.12,152.1041134377439
13.14,149.5925720619584
13.16,149.0231695916186
13.18,147.62840862578952
13.2,146.46266910695536
13.22,143.08214737231182
13.24,143.18770687825662
13.26,141.53063779691945
13.28,141.21417303750562
13.3,141.44988053973896
13.32,141.62694817828873
13.34,146.34343257089063
13.36,147.83563502264678
13.38,149.4761568190223
13.4,156.06157876109404
13.42,157.4727667314137
13.44,162.25834836871337
13.46,162.55242441541066
13.48,162.53670387260996
13.5,162.81898549343413
13.52,163.0448683514642
13.54,163.40193477541314
13.56,164.22625684063502
13.58,162.12565876843783
13.6,160.38917670348985
13.62,161.76960809373236
13.64,161.1032923794503
13.66,158.89989261391935
13.68,158.76188374801544
13.7,157.4510416758251
13.72,155.32550208112278
13.74,153.82229930891938
13.76,152.73712082638056
13.78,152.9355937888919
13.8,151.36563496476234
13.82,150.40536313768973
13.84,149.3871523579548
13.86,149.2014882312366
13.88,148.62489065029223
13.9,148.02292362702406
13.92,146.92714241762732
13.94,145.2853191594191
13.96,143.78768421668892
13.98,143.6462405256659
14.0,139.89149311970712
14.02,162.6783463605341
14.04,160.6650008863181
14.06,156.7709604377643
14.08,152.45854993834234
14.1,150.25231285164136
14.12,146.44923901840662
14.14,146.26980432191286
14.16,144.1451521361102
14.18,143.30668394123833
14.2,142.8063862992573
14.22,141.4545000891274
14.24,141.49365945087737
14.26,142.59638899311298
14.28,144.65144438046386
14.3,147.77426645322498
14.32,151.5944614788345
14.34,157.54207254081444
14.36,159.98311705263833
14.38,164.63006939303455
14.4,164.74026157768105
14.42,165.40474488981516
14.44,165.2964830097067
14.46,165.44250512456628
14.48,166.52384100137024
14.5,167.05311644226805
14.52,166.19410008602995
14.54,168.31510934849663
14.56,170.30565149559496
14.58,171.0421079117242
14.6,169.09566485620448
14.62,169.13619475895445
14.64,164.55491664416925
14.66,161.69464033825818
14.68,157.23014083577272
14.7,155.31168497015136
14.72,153.77697701651195
14.74,152.82690002524083
14.76,157.81944613681958
14.78,154.71216887108994
14.8,155.75033531178548
14.82,157.03352654005135
14.84,156.60103132556293
14.86,158.8082430383015
14.88,158.36286547333648
14.9,161.0060168789806
14.92,160.80667657036543
14.94,163.72241492910166
14.96,166.14314752170893
14.98,166.01498277682398
15.0,166.14561978178608
15.02,167.68655911387984
15.04,168.68858752754292
15.06,180.17539093186588
15.08,174.9071708043243
15.1,172.8163414290787
15.12,171.14997094636138
15.14,170.2005753941898
15.16,168.71246769838774
15.18,167.76604289809327
15.2,165.88447492331258
15.22,165.54063686936308
15.24,166.5011861662406
15.26,167.09002797108678
15.28,168.82174400700544
15.3,167.86430477074342
15.32,168.22094292902898
15.34,169.65537843572903
15.36,169.45470325419342
15.38,170.33558823331214
15.4,171.10140930159108
15.42,174.9265833505006
15.44,175.30193988843976
15.46,176.23174180422805
15.48,176.0111175861651
15.5,176.2855092390596
15.52,175.74098846971407
15.54,175.27163144145158
15.56,175.94950421902513
15.58,176.48927114906337
15.6,177.7129943640197
15.62,177.56502745130274
15.64,177.91057216361747
15.66,178.81165679402173
15.68,178.4966730747857
15.7,178.76356971257522
15.72,177.90297241308855
15.74,177.95291635733867
15.76,178.2163026238599
15.78,178.16129645832035
15.8,179.30595846708502
15.82,178.92388021579237
15.84,180.07372937210963
15.86,180.40421785179188
15.88,179.88761324138684
15.9,181.30396599688072
15.92,182.27328922159518
15.94,183.72669132951782
15.96,183.66998509193047
15.98,182.48199186478465
16.0,182.98826567505282
16.02,187.00777639179805
16.04,186.59641186394842
16.06,188.4543647517026
16.08,188.47245839871687
16.1,191.24029941271755
16.12,191.11362462201052
16.14,192.13988050400752
16.16,194.13510077451582
16.18,196.2212314620435
16.2,198.36658818719704
16.22,199.06271656427987
16.24,200.89271908013887
16.26,200.61372859581604
16.28,204.41312692504684
16.3,205.09395451932573
16.32,207.0233757340263
16.34,207.28248946370945
16.36,201.59683104975883
16.38,203.353583315184
16.4,202.1772167171377
16.42,199.89960650196056
16.44,198.15643542025998
16.46,195.08280315908084
16.48,194.1868026272697
16.5,187.64612808312577
16.52,187.3461992516059
16.54,186.05859689432188
16.56,184.39748980340553
16.58,181.81286906571754
16.6,180.25899429944107
16.62,185.7072586869403
16.64,188.29369696002715
16.66,184.07203857303548
16.68,181.06388048411804
16.7,181.7329437516199
16.72,180.4064078892347
16.74,180.61226706937134
16.76,181.33763930548474
16.78,181.40573603898764
16.8,180.2001233411621
16.82,179.87737988214766
16.84,179.49771244720944
16.86,178.56772569203082
16.88,177.8952520786042
16.9,175.07483143352633
16.92,174.94715638329188
16.94,172.94777553682098
16.96,172.39468976580534
16.98,171.8018877586345
17.0,172.02452421175204
17.02,177.6998150235542
17.04,178.95081649321077
17.06,176.97656154717293
17.08,174.73585130862315
17.1,173.12663057043505
17.12,170.3367555416918
17.14,170.30455026552104
17.16,169.81405448429734
17.18,167.99107094422942
17.2,179.71595809490398
17.22,193.10937024416697
17.24,192.2189797408686
17.26,197.23477288258673
17.28,198.22077523645294
17.3,206.9289367245325
17.32,205.9738368070545
17.34,199.00823438756046
17.36,195.92436473860363
17.38,193.60036472499885
17.4,193.32438091880599
17.42,191.2724756870495
17.44,228.88935153412828
17.46,236.334244543452
17.48,226.0657670967708
17.5,229.6392683693122
17.52,248.16487492663867
17.54,245.5904947551639
17.56,255.80274479924304
17.58,251.92152577311083
17.6,258.93428834201245
17.62,262.4588650138565
17.64,243.4966529190003
17.66,244.95805560769833
17.68,236.84851621627234
17.7,227.12081414262238
17.72,221.34608654487815
17.74,215.59906171545137
17.76,209.32880594069712
17.78,198.9816087707225
17.8,199.36979699985
17.82,203.95692684068203
17.84,200.54825914972466
17.86,211.5936713878064
17.88,210.49521141084253
17.9,212.5832380299754
17.92,215.4633443015466
17.94,214.19858780927913
17.96,256.59562975602176
17.98,289.7058726382268
18.0,306.9721157220691
