d,vs
4.56,200.58179565820836
4.58,200.3004813252972
4.6,200.9389754417449
4.62,200.11089320691792
4.64,200.2177903430101
4.66,198.7707949837955
4.68,199.1528299681623
4.7,198.92103960285837
4.72,197.4119858739967
4.74,197.33506476261047
4.76,195.5939640071155
4.78,195.3662745956664
4.8,193.0386692100236
4.82,193.70938592509856
4.84,193.86560670735014
4.86,193.65214128096397
4.88,193.4054114666104
4.9,192.70000614066248
4.92,192.65923054582194
4.94,192.73356147505936
4.96,193.06241347049252
4.98,193.5335787276324
5.0,191.3514457278341
5.02,191.21063925225948
5.04,192.51921202963715
5.06,193.79235290787744
5.08,194.28245123693003
5.1,195.0636556859163
5.12,196.51826688503792
5.14,197.56504955071122
5.16,198.62936918255627
5.18,199.60301750486738
5.2,201.03956622955675
5.22,202.4754512606314
5.24,203.00610217405978
5.26,203.41273617771253
5.28,204.45998525804043
5.3,205.35601099267194
5.32,205.75776603672963
5.34,206.62200990622614
5.36,207.00062862155514
5.38,207.82873298483935
5.4,208.89657025019213
5.42,209.44245458685972
5.44,209.01386275927783
5.46,208.54289376831923
5.48,208.2963507502816
5.5,207.81312215682547
5.52,208.6265514349348
5.54,207.46891915154532
5.56,207.7835049561876
5.58,207.17781317523912
5.6,205.2509189212698
5.62,205.2328535863783
5.64,204.1349537695828
5.66,203.89391688530625
5.68,204.23299120184348
5.7,202.87910318670737
5.72,203.08669189250412
5.74,202.60692058738687
5.76,203.19069072378204
5.78,204.16077678383942
5.8,204.4765432446069
5.82,206.01215778569633
5.84,205.88241667051759
5.86,207.18386493553567
5.88,206.9614240581815
5.9,206.99133351890973
5.92,206.35565653844083
5.94,205.75599441914056
5.96,205.1534226202941
5.98,204.9457724989865
6.0,202.10961330536827
6.02,201.77204484703088
6.04,201.23037226296793
6.06,200.79316377927657
6.08,199.27558797236924
6.1,199.49335820996728
6.12,198.38403745842078
6.14,199.1684379565817
6.16,198.95786411229093
6.18,197.9404942749397
6.2,196.97064960523986
6.22,195.53983882027526
6.24,193.86820658089172
6.26,190.7600261606816
6.28,189.73121179671875
6.3,188.0321261890327
6.32,186.57966556755431
6.34,185.03219939410388
6.36,183.10542858584574
6.38,181.5907437385892
6.4,179.11400162788195
6.42,179.01433803019918
6.44,177.87473747037805
6.46,177.14720875542648
6.48,176.7866580781356
6.5,175.86436611893564
6.52,175.82540615521935
6.54,175.83355987829572
6.56,176.12128378989502
6.58,175.86589967872845
6.6,176.00191117872708
6.62,175.5386964118259
6.64,174.93192305614335
6.66,174.10963895320413
6.68,173.80119283635858
6.7,173.199231293663
6.72,172.48876751143993
6.74,172.3736368727984
6.76,171.59954563480667
6.78,170.60464394478385
6.8,169.40290229465063
6.82,169.55799399275625
6.84,169.1634263772366
6.86,168.23168916101883
6.88,168.14740859078788
6.9,167.88823769644335
6.92,168.21148782807236
6.94,166.90462773085167
6.96,166.980830178827
6.98,166.4429444871304
7.0,166.20550277182892
7.02,163.1736912481982
7.04,164.1198687650415
7.06,164.52353200607496
7.08,165.41000635200587
7.1,166.25982620767056
7.12,166.9072898921936
7.14,166.66239472414625
7.16,167.05230574806947
7.18,166.9918184139526
7.2,166.92334175441837
7.22,166.74579119529616
7.24,165.0859389958941
7.26,165.40158253989713
7.28,163.86891045959723
7.3,162.87149786656627
7.32,161.67265166103897
7.34,160.59019526970292
7.36,159.4924956872896
7.38,157.89092623854165
7.4,157.0925573808458
7.42,156.77013029661305
7.44,156.57890096699498
7.46,156.1452969066134
7.48,156.09434424532816
7.5,158.55336004390435
7.52,159.09709343337806
7.54,160.394280566954
7.56,162.3807741492609
7.58,163.4686891057095
7.6,163.28078609242388
7.62,162.24207831229074
7.64,160.6493040924099
7.66,160.73994556626414
7.68,157.56829898991487
7.7,156.48497859863036
7.72,153.36060989162436
7.74,151.78363912950687
7.76,150.95578282691662
7.78,147.77383412285624
7.8,146.45044213254215
7.82,145.26669243306176
7.84,145.83943736951355
7.86,144.6261996822519
7.88,142.7656771031773
7.9,140.22497934615234
7.92,140.50108838072916
7.94,137.34204241870788
7.96,137.2437338173088
7.98,135.4793662351993
8.0,129.0501472354464
8.02,131.9426537247696
8.04,128.05201923441476
8.06,126.35392600316699
8.08,122.50442707868814
8.1,120.98295890912604
8.12,116.03307356417311
8.14,114.60215731200212
8.16,114.22177771646673
8.18,110.02857660128376
8.2,111.03824127344798
8.22,111.68027552061372
8.24,112.90626256346756
8.26,114.31970287119069
8.28,114.86068350284883
8.3,116.48909953719136
8.32,116.36777667136629
8.34,119.56338745703107
8.36,119.6626307255624
8.38,121.50076918250386
8.4,121.2020368958017
8.42,121.27245157112719
8.44,125.12124899896962
8.46,126.42469975609735
8.48,125.76788180884837
8.5,125.01451591196124
8.52,125.56725322216158
8.54,125.7771960131171
8.56,124.4795016596897
8.58,124.39706561297862
8.6,124.84323251165603
8.62,126.40454824903442
8.64,128.3112208576759
8.66,132.97523896072423
8.68,137.81985243726945
8.7,145.70711656273116
8.72,147.458379328553
8.74,152.5931018551676
8.76,153.21927179877895
8.78,155.36697285568087
8.8,155.3632851305523
8.82,155.28221417161024
8.84,155.73304316983698
8.86,154.76963243845742
8.88,156.17189913456747
8.9,156.20327078311806
8.92,153.38603221303092
8.94,150.83787666372413
8.96,146.2396556255498
8.98,144.77518143764007
9.0,138.04127164455676
9.02,161.83950373378954
9.04,158.33591688437363
9.06,159.50797167724426
9.08,157.3468583847456
9.1,153.00468626949254
9.12,150.27142448494763
9.14,145.6418850292394
9.16,142.48348701359825
9.18,136.05933988339044
9.2,136.1000141880954
9.22,131.5245723979201
9.24,128.60563186188014
9.26,126.5844244022035
9.28,125.45618375130041
9.3,126.86008340718767
9.32,125.00968747699918
9.34,126.11152039454792
9.36,127.52902562870855
9.38,126.61350434831489
9.4,122.59862406700483
9.42,122.73019953437229
9.44,122.95739225385782
9.46,122.98487640420446
9.48,126.20328901332977
9.5,127.14641926797643
9.52,126.77491881455683
9.54,127.0681742879896
9.56,125.54150975253484
9.58,125.31155224312553
9.6,124.05598325882232
9.62,122.01041297390488
9.64,121.51306863380186
9.66,120.11609142614834
9.68,119.8860195396403
9.7,118.99118241268623
9.72,119.37302646289587
9.74,120.62440086123759
9.76,120.5932646984276
9.78,121.64658257356825
9.8,121.77428202284304
9.82,122.80584966927613
9.84,123.15419586964099
9.86,123.59701760980337
9.88,125.43054464824893
9.9,126.4915597753782
9.92,128.63771570742884
9.94,129.3696428878814
9.96,131.6049692624385
9.98,131.72582780626433
10.0,124.89326196290264
10.02,145.4296927004101
10.04,143.02231670603766
10.06,141.5480722190638
10.08,141.87688673466965
10.1,144.22318100917815
10.12,146.65900286100467
10.14,149.38404054508482
10.16,150.9314144654743
10.18,156.33233893143256
10.2,156.80977792178996
10.22,157.73718109163187
10.24,156.6693908999192
10.26,156.2733027817395
10.28,152.0511300042502
10.3,149.64506453138748
10.32,144.54989729069513
10.34,142.61470442421844
10.36,138.05625087960235
10.38,136.5861426449826
10.4,132.7433719420896
10.42,132.31404589868364
10.44,129.5451772079746
10.46,128.14076739867374
10.48,127.52137949739615
10.5,124.98633357895413
10.52,123.03288742738194
10.54,121.4866668908373
10.56,120.99598608414989
10.58,120.38680818460473
10.6,120.3400899352064
10.62,119.99755709188409
10.64,119.86201115845115
10.66,119.84153126392673
10.68,119.66683222383303
10.7,119.05958335178195
10.72,118.25084937531373
10.74,118.18952794752329
10.76,118.14856330264874
10.78,118.23149122080156
10.8,117.30872348771196
10.82,117.18600454972287
10.84,117.74894664601217
10.86,117.74917411398405
10.88,118.27702361424981
10.9,118.82340296870747
10.92,119.53520538038157
10.94,118.575731536452
10.96,119.78550712821907
10.98,120.1977836819287
11.0,121.05672762212598
11.02,131.8719240525523
11.04,131.9130421459859
11.06,129.15594456428929
11.08,127.98130302408771
11.1,126.48956278475573
11.12,127.04885670820431
11.14,127.46576453500302
11.16,124.240035431432
11.18,124.4463165071985
11.2,123.21829987169201
11.22,123.4737165753523
11.24,122.69152094636064
11.26,123.41765449143598
11.28,123.38156463911092
11.3,123.67322578254543
11.32,124.46525237163695
11.34,125.03617403316215
11.36,125.92659338794984
11.38,128.02879489886243
11.4,128.80814068433824
11.42,131.36093509405413
11.44,131.6197145606299
11.46,132.3078997757855
11.48,131.97672962184367
11.5,132.49684699575394
11.52,133.5049323537839
11.54,133.2708607615808
11.56,134.34860982914046
11.58,134.81561627027173
11.6,136.92893130178965
11.62,138.41813926875957
11.64,140.11994493360123
11.66,140.20514879723058
11.68,141.94133905097266
11.7,142.172355632506
11.72,143.04936040999056
11.74,143.1727718734038
11.76,144.28452611097984
11.78,146.0328022632365
11.8,148.14126768329024
11.82,148.9712004126715
11.84,150.55130004484556
11.86,151.48577722387517
11.88,153.23289664739613
11.9,154.34132928723983
11.92,153.04281078859725
11.94,150.23253871973756
11.96,148.33349717663316
11.98,146.9024301866039
12.0,146.04794250219612
12.02,153.7327933588016
12.04,152.41545092412537
12.06,153.60433299649205
12.08,154.74859972806777
12.1,159.53780345113563
12.12,164.55896260127085
12.14,178.82247295273163
12.16,188.06653126846882
12.18,182.42131564654335
12.2,182.41085563750616
12.22,182.7194209811203
12.24,174.3812216907159
12.26,170.63411178438483
12.28,165.83918345895748
12.3,161.89476509490962
12.32,158.6088747055914
12.34,158.04552988492506
12.36,154.5231135039582
12.38,154.46144240607387
12.4,153.95994433603562
12.42,152.75106604307916
12.44,153.20868539972597
12.46,149.28229149070503
12.48,149.15643753413707
12.5,151.6152531318432
12.52,153.27737623026826
12.54,155.06234208768947
12.56,154.91318169256658
12.58,151.9801190237935
12.6,151.18033514373698
12.62,151.3142169706599
12.64,151.30899873787163
12.66,150.20840197801581
12.68,149.90762288455556
12.7,145.62970586575824
12.72,145.07619317085204
12.74,143.4001684249122
12.76,143.8193961934516
12.78,149.79216608415192
12.8,156.07340692974643
12.82,156.0370425078437
12.84,155.0931153523428
12.86,154.76498734515502
12.88,152.36739382140595
12.9,151.282175957215
12.92,146.81016290254414
12.94,145.7093571485808
12.96,145.1609273074484
12.98,144.613082540877
13.0,140.75304009466043
13.02,155.55866223150417
13.04,164.06085739654202
13.06,159.91713279559994
13.08,153.44534009306773
13.1,150.69931800536725
13.12,148.83753423825723
13.14,146.90116453298575
13.16,146.24656215460084
13.18,144.97090251259775
13.2,143.96660782300566
13.22,140.2874577935186
13.24,140.34066964278136
13.26,138.4763926919481
13.28,138.04962934283216
13.3,138.32471465486142
13.32,138.41550416035625
13.34,143.13982307096074
13.36,144.69853438486209
13.38,146.20519077638903
13.4,152.58809994347644
13.42,153.64542963759567
13.44,158.27088461779633
13.46,158.9316738760225
13.48,158.8518171325967
13.5,158.84441270866293
13.52,158.54710789388108
13.54,159.11619938424224
13.56,159.7897805278758
13.58,157.83068965872928
13.6,156.00385070158333
13.62,157.33435852045426
13.64,157.09686331074658
13.66,155.1711904114636
13.68,154.93452042477037
13.7,153.7490324296663
13.72,151.76871451748084
13.74,149.9305917092118
13.76,148.91251661002607
13.78,148.83366628245886
13.8,147.00673273392533
13.82,145.83665702429974
13.84,144.98449962656272
13.86,145.04520346860866
13.88,144.47664749794495
13.9,144.13036184201476
13.92,143.5682298106257
13.94,142.16244551645494
13.96,141.64537465896643
13.98,141.568266311641
14.0,137.79830017523582
14.02,160.35839828423593
14.04,158.43305621076
14.06,154.5046348964314
14.08,149.551963173145
14.1,147.4295622451789
14.12,144.0648445494411
14.14,143.4549403806038
14.16,141.1727390175246
14.18,139.62868121523252
14.2,139.42291770357554
14.22,138.09980461063546
14.24,137.8293857221244
14.26,138.8047574986087
14.28,140.4982732612234
14.3,143.6657571469287
14.32,147.15961134585854
14.34,152.751162972865
14.36,155.3055163529722
14.38,159.67698737800245
14.4,159.70638326509336
14.42,159.64401902781702
14.44,159.57326353752055
14.46,159.39928549121618
14.48,160.42631057167344
14.5,161.0350802164673
14.52,160.05528131927176
14.54,162.29994413289228
14.56,164.2620050961082
14.58,165.37941381329802
14.6,163.89270648628357
14.62,163.62993044970062
14.64,158.9187488765102
14.66,156.41648537328285
14.68,152.07866914339738
14.7,149.77412877267588
14.72,148.26537318438284
14.74,147.37267933227432
14.76,152.47443230337245
14.78,149.45739640167153
14.8,150.14430751503127
14.82,151.8304941523646
14.84,151.4409089546257
14.86,153.4155485804238
14.88,153.19504879828247
14.9,155.38475314431048
14.92,156.00217968746904
14.94,158.89938609079178
14.96,160.6697963610697
14.98,161.0307435220833
15.0,161.1107147355347
15.02,162.87207702351378
15.04,163.97017788621517
15.06,175.03736107933244
15.08,170.23525251906324
15.1,168.36649897485455
15.12,166.29192053676232
15.14,165.9635605296557
15.16,164.64880279310796
15.18,163.30583208899586
15.2,161.14316840019268
15.22,160.79847000565871
15.24,161.7620500488926
15.26,162.27751879300254
15.28,163.88834655274084
15.3,163.0483565948429
15.32,162.79946406028853
15.34,164.292090535088
15.36,164.3804898137787
15.38,165.06230167308578
15.4,166.1637824660867
15.42,170.32253333239152
15.44,170.56051419734857
15.46,171.1259136807944
15.48,170.74237735205702
15.5,170.96202426471754
15.52,170.3025730671058
15.54,169.69736178128386
15.56,170.24368476281376
15.58,170.61949007569046
15.6,171.69056308667223
15.62,171.75769636605372
15.64,171.9636038293452
15.66,172.03473803643442
15.68,171.5773823689607
15.7,171.98577218322413
15.72,171.2129242440214
15.74,171.5115464901987
15.76,171.78389878625245
15.78,171.7494711740669
15.8,172.58503475981104
15.82,172.4785201474955
15.84,173.43996839767914
15.86,173.9630970969116
15.88,173.49418717053766
15.9,174.29765463609007
15.92,175.12711748830986
15.94,176.42866474525067
15.96,176.30440892439316
15.98,175.20103818785427
16.0,175.11584895087051
16.02,178.85643687080665
16.04,179.0597050323329
16.06,180.78488229050774
16.08,180.07913050158987
16.1,183.07342390781088
16.12,182.97255079019587
16.14,183.42651776049328
16.16,185.64351383989433
16.18,187.58749296360452
16.2,189.552967689079
16.22,190.72881283631864
16.24,191.9413786879323
16.26,192.12103735342149
16.28,196.0059019572812
16.3,196.27958590664682
16.32,197.75605992988505
16.34,197.62160606993552
16.36,191.52431000205357
16.38,192.7964994762097
16.4,191.29289185484805
16.42,189.2447730931456
16.44,187.42695484345964
16.46,184.51282277079255
16.48,183.7021264675148
16.5,177.62932867489778
16.52,177.86152660778262
16.54,177.1352478112179
16.56,175.86061097285085
16.58,174.0749649625455
16.6,172.7908482690193
16.62,178.25743887344905
16.64,180.44515367598905
16.66,176.1499996179759
16.68,173.05393505996284
16.7,173.6281638130906
16.72,173.00671917920025
16.74,172.69580713555268
16.76,173.1394792379247
16.78,173.09057919061456
16.8,172.3805205123738
16.82,172.85080751784636
16.84,172.41284469844604
16.86,171.8247517523323
16.88,170.77957325091947
16.9,167.74338706045253
16.92,167.35783852346128
16.94,165.37406692653195
16.96,164.6011089117891
16.98,164.49515351339357
17.0,164.40765790059191
17.02,169.81434585230542
17.04,171.02400460516301
17.06,169.26646444549732
17.08,166.8895390205609
17.1,166.2938986760191
17.12,163.63478467310574
17.14,163.6108971260507
17.16,162.66229179611975
17.18,161.27319312870176
17.2,172.54060140957037
17.22,185.20225476021622
17.24,183.85059344288763
17.26,188.8616262159182
17.28,189.76166716016775
17.3,197.5118076641191
17.32,196.70991882357467
17.34,190.49927878963828
17.36,188.07858344304685
17.38,186.32494181468851
17.4,185.52796155297466
17.42,183.05564284363197
17.44,218.4545742445933
17.46,225.55341187738108
17.48,215.86812321956745
17.5,219.50563725850657
17.52,237.0748676028116
17.54,234.22874062290387
17.56,244.32622224817447
17.58,239.86186368898876
17.6,246.467060671676
17.62,250.2771991570203
17.64,232.37817645185137
17.66,233.56613279235944
17.68,226.4908848768731
17.7,217.13321117100395
17.72,211.8779079931515
17.74,206.1666777445457
17.76,200.59518270503057
17.78,191.1430180147822
17.8,190.59824903584527
17.82,195.1095426556995
17.84,191.97916626398776
17.86,203.490477341243
17.88,202.49067242765787
17.9,205.22513161555284
17.92,208.16839802075168
17.94,206.38787987710836
17.96,247.22174308570095
17.98,279.1485668920055
18.0,296.0060501085954
