d,vs
2.12,113.78901974605722
2.14,114.01342970734316
2.16,113.65777477278222
2.18,112.41148476605369
2.2,111.5907058290851
2.22,110.3776277908229
2.24,109.8442370375892
2.26,109.01059921928989
2.28,108.68491823713482
2.3,108.48761717138105
2.32,107.86449352033182
2.34,107.73420668147962
2.36,108.21937084396384
2.38,109.27734349022107
2.4,109.19330287857501
2.42,109.97027059445789
2.44,111.02231302418346
2.46,112.84517823754746
2.48,115.09640254233169
2.5,116.03512623753925
2.52,117.78231765431681
2.54,118.47554154369044
2.56,121.02753807395865
2.58,122.88883140381745
2.6,125.62495994643464
2.62,127.16308660746904
2.64,130.0142926566179
2.66,131.95448313324164
2.68,136.1605793698047
2.7,137.23250662963753
2.72,139.0644481947764
2.74,140.31478378174637
2.76,143.04747215237813
2.78,144.52598220780925
2.8,145.981469951036
2.82,147.7369129887802
2.84,148.81893346667667
2.86,151.04830385277242
2.88,151.69632094110787
2.9,154.01722341102774
2.92,154.0857204107925
2.94,154.9427040484737
2.96,155.94708177732738
2.98,157.34506268712155
3.0,159.26687390425988
3.02,158.05235384110424
3.04,159.59492512445775
3.06,160.145811915773
3.08,162.23151865699197
3.1,163.0000940129574
3.12,165.66856235942276
3.14,166.06501190443907
3.16,166.69759618003187
3.18,167.42433776517902
3.2,167.81844779027583
3.22,168.61095026300353
3.24,168.92649849332713
3.26,170.31679896724665
3.28,171.44733696190943
3.3,172.86222902322598
3.32,173.8201368438843
3.34,174.7870114053439
3.36,176.3798895589039
3.38,177.539295427622
3.4,178.64094349931005
3.42,179.95998090432056
3.44,180.90150033008197
3.46,181.75405242158803
3.48,181.858547469407
3.5,181.38567344192063
3.52,180.46082078138164
3.54,179.61234803707273
3.56,178.933126296742
3.58,178.20271225270403
3.6,177.32864622778942
3.62,177.1251090791327
3.64,176.16730266387134
3.66,174.75005634411525
3.68,173.89804883940081
3.7,172.6695973718505
3.72,173.3845178849084
3.74,173.15638604331554
3.76,174.08047191517514
3.78,175.41878168309356
3.8,175.23859288801563
3.82,178.07965572722676
3.84,179.74064863661812
3.86,181.27150835534616
3.88,183.16803061985632
3.9,185.01618954214396
3.92,186.77446566108165
3.94,187.61258023484817
3.96,189.74370024367582
3.98,190.53040826645855
4.0,192.66937532100687
4.02,190.63746166453907
4.04,191.0435683733493
4.06,190.8907044900247
4.08,190.4558937872133
4.1,189.31778349269896
4.12,188.59316284317566
4.14,187.5825158673238
4.16,187.61521641984285
4.18,186.3238343535416
4.2,185.78332754090434
4.22,185.49790080508765
4.24,184.7787059236511
4.26,183.55534466076762
4.28,183.81315426309368
4.3,184.85475071097258
4.32,185.95383639289363
4.34,186.2712720562264
4.36,187.46436411316347
4.38,188.32450643281237
4.4,190.5163246299321
4.42,191.05715224476486
4.44,192.63349539644267
4.46,194.7297611873242
4.48,195.6477629694693
4.5,196.5176395520697
4.52,197.74796375266348
4.54,199.0018178612253
4.56,199.6570182231623
4.58,199.518626264351
4.6,199.99384642107137
4.62,199.8586924581675
4.64,200.5977373663926
4.66,198.83658763610484
4.68,199.10032023428974
4.7,198.4256672849855
4.72,197.90758619754072
4.74,197.63695254419918
4.76,196.6423683082704
4.78,196.10554211128164
4.8,193.40359506095243
4.82,194.1839614532943
4.84,193.70817281607683
4.86,193.12350705810204
4.88,192.99966453215026
4.9,193.26934267945404
4.92,193.6212790864672
4.94,193.6388660484371
4.96,194.02070144925705
4.98,194.07479055438316
5.0,191.70654062023132
5.02,191.49429581775698
5.04,191.7808451426207
5.06,192.7213910447261
5.08,193.9142732315819
5.1,195.35912535775094
5.12,196.760604302891
5.14,199.10985522463756
5.16,200.6879794542079
5.18,202.24763760502424
5.2,203.8755665845854
5.22,204.868738353451
5.24,206.4923634426683
5.26,206.57829622842678
5.28,207.77901055016565
5.3,208.8995063357653
5.32,209.60549278613698
5.34,210.11985284203564
5.36,210.21746823238502
5.38,210.81216020246924
5.4,211.82926517616858
5.42,212.07769477091963
5.44,212.50289407433092
5.46,212.17795218396677
5.48,212.4825878564918
5.5,212.4131032652964
5.52,211.80405000443525
5.54,210.26270587230553
5.56,210.23803171083458
5.58,209.7731153070288
5.6,208.21530449496362
5.62,207.73562253876221
5.64,206.78498641701665
5.66,207.64467524490408
5.68,208.02803912988026
5.7,207.94408048891597
5.72,208.77009043988576
5.74,208.01637215286067
5.76,208.62284774715755
5.78,209.41163787531588
5.8,209.2709372937642
5.82,210.782767958356
5.84,210.57714961388044
5.86,211.97221890881883
5.88,212.03988266080125
5.9,212.20285832376004
5.92,211.95490151469767
5.94,211.2858828592743
5.96,210.6088151662129
5.98,210.6742363608643
6.0,206.76361883485217
6.02,206.81832415569488
6.04,206.87136855279897
6.06,206.575002341053
6.08,205.5711650255057
6.1,204.83165119240533
6.12,204.46165648475483
6.14,204.5804537707885
6.16,203.77462826082206
6.18,202.04580458226624
6.2,201.39678875584352
6.22,198.8888338684452
6.24,197.95392854366514
6.26,194.86652437690486
6.28,193.7864190066437
6.3,192.3682475588642
6.32,191.20003427772838
6.34,189.36833645998104
6.36,188.32431244715156
6.38,187.83324805514619
6.4,186.2861599564578
6.42,186.25049952571425
6.44,184.95958370658187
6.46,184.18325218330227
6.48,183.8024129452146
6.5,183.76016487677444
6.52,183.55811373593346
6.54,183.25287234922249
6.56,182.93320586487465
6.58,182.7650090952988
6.6,182.6326286798437
6.62,181.95338879275462
6.64,181.43884775681357
6.66,180.7946559965754
6.68,180.50752276176198
6.7,179.97207997341036
6.72,179.12747381861104
6.74,178.71233047285125
6.76,177.7207812720257
6.78,177.3564836636666
6.8,176.3491395320753
6.82,176.26048599373914
6.84,176.07483095357955
6.86,175.82646196790407
6.88,176.26536789588798
6.9,175.99690838161885
6.92,176.80981227046507
6.94,176.07769711289697
6.96,176.59280446545915
6.98,176.14640787219628
7.0,176.17520888928985
7.02,173.37604579258007
7.04,174.81365806507887
7.06,175.04549805935065
7.08,175.31393165133053
7.1,176.18021613246694
7.12,177.5546687039016
7.14,177.73370748379676
7.16,177.5065340687434
7.18,177.85768744731746
7.2,177.34859951515722
7.22,176.8756599412428
7.24,175.11807357357694
7.26,175.08110660485463
7.28,173.6952389113021
7.3,172.32813872401707
7.32,171.2419897978745
7.34,169.45419184189214
7.36,168.53075009175748
7.38,167.0532557854486
7.4,166.91358938088365
7.42,166.83790828247155
7.44,165.7796661388624
7.46,165.00373235628768
7.48,165.23064572309488
7.5,167.64684911101926
7.52,168.59560708357964
7.54,169.55957363202873
7.56,171.17080111509307
7.58,171.67989671122135
7.6,171.48167962010976
7.62,170.1384815738688
7.64,168.79499921990276
7.66,168.82641628944356
7.68,164.98002266182985
7.7,164.34186377376662
7.72,161.5261841977524
7.74,159.55440473818425
7.76,158.90213839999754
7.78,156.52788879865906
7.8,155.45853187899084
7.82,154.4891230210428
7.84,154.93639146716197
7.86,153.49407913677786
7.88,151.0117388058478
7.9,147.91234168696897
7.92,147.72587925211243
7.94,144.58814597382832
7.96,144.4485114067093
7.98,142.450613384712
8.0,136.32287609465828
8.02,138.98550770680143
8.04,134.61277187997857
8.06,133.00101617877527
8.08,129.44624586301268
8.1,127.56110029918817
8.12,122.35857474508673
8.14,120.8583236435004
8.16,120.32906570286747
8.18,115.84427512369822
8.2,116.76440419382446
8.22,117.5869204174115
8.24,119.11785894191671
8.26,121.10962678931209
8.28,121.40616404258608
8.3,123.1414936307893
8.32,122.55584237916094
8.34,126.15634618618849
8.36,126.90457783258783
8.38,128.33061767326328
8.4,128.29111147683076
8.42,127.53976186504639
8.44,131.5403499346641
8.46,132.66848586926596
8.48,131.72394109330105
8.5,131.16822179354935
8.52,131.76957087059657
8.54,132.25820255641983
8.56,131.27458218783235
8.58,131.0623891758988
8.6,131.6095140604197
8.62,132.87558474206375
8.64,134.7647678525459
8.66,139.26448209924942
8.68,144.24181172572406
8.7,152.67727901214013
8.72,154.2741635817377
8.74,159.94044016200624
8.76,161.38513929352598
8.78,163.5823573447395
8.8,163.1312559924413
8.82,163.55171709279364
8.84,164.4412800262937
8.86,163.40212272439464
8.88,164.92052276172333
8.9,164.85897595457442
8.92,161.59056417788742
8.94,159.02553022024267
8.96,154.42746402003388
8.98,152.58605641835493
9.0,145.02219212310857
9.02,169.46128882774798
9.04,165.5689005342298
9.06,167.2766037762561
9.08,164.75089768787635
9.1,160.19329539628276
9.12,157.4785793966158
9.14,152.39872985386975
9.16,149.0590632689411
9.18,142.48640351684435
9.2,143.00975807550466
9.22,137.6645186769945
9.24,134.30066049152745
9.26,131.63938882028765
9.28,130.02260240677592
9.3,131.24267379702408
9.32,130.22887542958327
9.34,131.6352169258734
9.36,132.95260394124986
9.38,132.32133607711563
9.4,128.289082918692
9.42,128.86880678927332
9.44,128.8648872947004
9.46,129.00859742219168
9.48,132.5128330601649
9.5,133.01546513867558
9.52,132.55876462689673
9.54,132.98022336367995
9.56,131.7338854307815
9.58,131.39895804744842
9.6,130.41721391698698
9.62,128.93806281740066
9.64,128.57617254331777
9.66,127.08673607846082
9.68,126.71791713229749
9.7,125.68106484019224
9.72,125.72983369287336
9.74,126.84303433107921
9.76,126.58633926430466
9.78,127.72204248605907
9.8,128.17010419722712
9.82,129.23780309228155
9.84,129.64157825902942
9.86,130.1179606141508
9.88,132.13621473643298
9.9,133.09847119957817
9.92,135.64971102180428
9.94,136.2008384563545
9.96,138.99932156485568
9.98,139.04362150268275
10.0,131.76384456016527
10.02,153.4288825957308
10.04,151.12624872878968
10.06,149.57101314886214
10.08,149.71053313471097
10.1,152.48533093783507
10.12,154.52983866944723
10.14,156.93150434727647
10.16,158.5293069272869
10.18,164.38228633290026
10.2,164.31597794317045
10.22,164.9254458892436
10.24,164.2689240626003
10.26,163.49855112048397
10.28,159.0441738385262
10.3,155.87076597734193
10.32,150.59979544412175
10.34,148.64569383678224
10.36,144.12631604764587
10.38,143.0666821023584
10.4,139.2364198223015
10.42,138.8363018972836
10.44,136.12217948925218
10.46,134.6958716735149
10.48,133.8870539400132
10.5,131.38882904065537
10.52,129.67042993098337
10.54,128.17764445657872
10.56,127.53217143347597
10.58,127.26544817188285
10.6,127.07086362029406
10.62,126.19215708512893
10.64,125.8057502284533
10.66,125.66452978766101
10.68,125.3478671629314
10.7,124.74244023987873
10.72,124.06834336898402
10.74,123.40223178920927
10.76,123.36949861807112
10.78,123.72685043549745
10.8,122.65928099566071
10.82,122.86192505984992
10.84,123.30745638844579
10.86,123.23640168539453
10.88,123.86289770664501
10.9,124.13729941213894
10.92,124.746112596658
10.94,124.191170527037
10.96,125.48150800846183
10.98,125.89093384070266
11.0,126.62646484634487
11.02,137.52574135964036
11.04,137.46171066077258
11.06,134.22551418399092
11.08,132.79393464299255
11.1,131.2523357110906
11.12,131.460832876058
11.14,132.1298444550288
11.16,128.98299309537495
11.18,129.10818250708303
11.2,127.7428498491121
11.22,128.16918983093757
11.24,127.34818259757537
11.26,128.64647609435698
11.28,127.86262476027873
11.3,128.38099563494646
11.32,129.79333171020332
11.34,130.59176928019534
11.36,131.28283785072867
11.38,133.4301563366629
11.4,134.31448505934753
11.42,137.00744616145718
11.44,137.12589686728583
11.46,137.62210974562518
11.48,137.4579577394137
11.5,138.2671816889335
11.52,139.07754432782806
11.54,139.2851063793532
11.56,140.24190670345538
11.58,140.5286077940625
11.6,143.10598557222082
11.62,144.46755041569222
11.64,145.86247400806235
11.66,145.77868867650875
11.68,147.52208573217152
11.7,147.5617765920069
11.72,148.89711947695884
11.74,149.2962418667104
11.76,150.2367810109797
11.78,152.10483526279083
11.8,154.39560862111645
11.82,155.3110814341445
11.84,157.0432804888524
11.86,158.15031384672568
11.88,160.08392616333822
11.9,161.7010636062164
11.92,160.2680145677032
11.94,157.61287245159423
11.96,155.8395204855405
11.98,154.77743821013635
12.0,153.86423612892355
12.02,161.9089462722784
12.04,160.7005920731492
12.06,161.28965165001947
12.08,162.77454782731562
12.1,168.4322619819485
12.12,173.70008096559602
12.14,188.7857381802528
12.16,198.85385461018438
12.18,193.18908499248303
12.2,193.30285329704034
12.22,194.19012896479884
12.24,184.8691224053977
12.26,180.99994911566571
12.28,175.8583432475771
12.3,172.18460454662204
12.32,168.24119437089743
12.34,167.39511899024154
12.36,163.40327830705488
12.38,163.40251745540598
12.4,163.0405211213051
12.42,161.7615395119893
12.44,161.9229420941168
12.46,157.96270373946484
12.48,158.14392657821153
12.5,160.76409557392716
12.52,162.34602766656087
12.54,164.8514351805417
12.56,163.73778042408014
12.58,160.4530535797116
12.6,159.71103914500245
12.62,160.12441151730823
12.64,160.20322010135072
12.66,159.03873946150117
12.68,158.72329190640883
12.7,153.44720575170936
12.72,152.5137237813449
12.74,150.62030620825954
12.76,151.0491059770912
12.78,156.85025412479627
12.8,163.7103317043947
12.82,164.02996455749562
12.84,162.99203251088235
12.86,162.57198237463024
12.88,160.55478823439253
12.9,158.70899380496166
12.92,154.25753423976607
12.94,153.1306188739842
12.96,152.3825824341071
12.98,151.59136449361273
13.0,147.71874627522982
13.02,163.0829908726554
13.04,172.71468406423713
13.06,168.58668844575357
13.08,161.9274957498631
13.1,159.08152230868282
13.12,156.9347871468875
13.14,154.902790010564
13.16,154.46171062869874
13.18,152.93024902930344
13.2,152.04647343792107
13.22,148.29984754826077
13.24,148.37261232544012
13.26,146.37529887190877
13.28,146.41278552598587
13.3,146.824730069117
13.32,146.88409533826635
13.34,151.89129712512388
13.36,153.23716033008083
13.38,155.31293858376813
13.4,161.96609406328366
13.42,163.50244823461003
13.44,168.05575958091325
13.46,168.44975943069346
13.48,168.57263113474772
13.5,168.14559340027674
13.52,167.93665360782546
13.54,168.65808383317264
13.56,169.34288374951382
13.58,167.235047191699
13.6,165.52043452265983
13.62,167.25119839905048
13.64,166.4559269048615
13.66,164.01515223024722
13.68,164.16660962119443
13.7,163.2125940915608
13.72,160.668795207695
13.74,158.69819777519106
13.76,157.55618720215242
13.78,157.444621349477
13.8,155.8816263539058
13.82,154.60853719599388
13.84,153.76756109259554
13.86,153.6380183405214
13.88,152.63063156488792
13.9,152.23711840184447
13.92,151.44169763769028
13.94,149.88170495571975
13.96,148.90152670608612
13.98,148.93848264753063
14.0,144.94462752371928
14.02,168.50177242846087
14.04,166.88452379583003
14.06,162.96283411657228
14.08,158.34397415880503
14.1,156.65427366127113
14.12,152.91670587440183
14.14,152.40281341767482
14.16,150.3092056124827
14.18,148.88117646761435
14.2,148.3100143293023
14.22,147.24141058409575
14.24,146.99154153813993
14.26,147.90112190642026
14.28,149.82868108219617
14.3,153.19992265625314
14.32,156.670470303192
14.34,162.97093071712877
14.36,165.2568327276709
14.38,169.82191712390554
14.4,169.68318751506757
14.42,169.77556234444071
14.44,169.51001758016488
14.46,169.49843555482474
14.48,169.86745413724825
14.5,170.4568022000085
14.52,169.43625738223685
14.54,171.5516680693569
14.56,173.28635915331066
14.58,174.98089007409334
14.6,172.97877134728
14.62,172.39705952792602
14.64,167.99824693368717
14.66,165.3874916724996
14.68,160.4397615480593
14.7,158.41734968418163
14.72,157.0200502407909
14.74,156.1847440914921
14.76,161.25632808439136
14.78,158.03700257738444
14.8,159.40762954604335
14.82,160.63259314366886
14.84,160.26801698516
14.86,163.03823290631192
14.88,162.7255943450583
14.9,165.00267178695125
14.92,165.1470685073116
14.94,167.95561387103896
14.96,170.42955885698902
14.98,170.61550085651362
15.0,170.97879423913037
15.02,172.6632659205649
15.04,173.7591918765468
15.06,185.59509730583798
15.08,180.3337292835631
15.1,178.27883550627715
15.12,176.48934530287107
15.14,176.21543131718389
15.16,174.1119768478284
15.18,173.28463775449904
15.2,170.91139772525463
15.22,170.82058122949132
15.24,171.46675217007564
15.26,171.77173291367856
15.28,173.02671350174936
15.3,172.62816182681354
15.32,172.19125808546164
15.34,173.5527004559401
15.36,173.62745470516438
15.38,174.08395476033286
15.4,175.04479679413734
15.42,179.04806971485547
15.44,179.47894244983294
15.46,180.62458245343996
15.48,180.54142160088097
15.5,181.565069182062
15.52,180.6196444376033
15.54,180.37699633215095
15.56,181.4212237107736
15.58,181.93918807371296
15.6,182.94694294767547
15.62,182.72370783514995
15.64,182.8866031092522
15.66,183.24393383493967
15.68,182.84830404104687
15.7,182.5004825232062
15.72,181.69998775936034
15.74,181.71570357630205
15.76,182.38154345190466
15.78,181.96686616656308
15.8,183.2003073161293
15.82,182.73764798495242
15.84,183.90506826210165
15.86,184.24239998584528
15.88,184.75999565972853
15.9,186.21148630692753
15.92,186.92865224725614
15.94,188.48697465888
15.96,188.68593188374473
15.98,187.4528253644383
16.0,188.04639962528736
16.02,192.2281742900499
16.04,192.250288190664
16.06,193.91248263794904
16.08,193.8023319189737
16.1,196.57757882438565
16.12,196.114867986673
16.14,196.71236679792517
16.16,198.73713156542686
16.18,200.27486850749986
16.2,202.47628508388007
16.22,203.8535530489856
16.24,205.81310453691515
16.26,205.56940198267108
16.28,210.1674046703264
16.3,210.70933769834252
16.32,212.11764379822833
16.34,212.0219728395871
16.36,205.18663297438775
16.38,206.4652252882416
16.4,205.14280675635953
16.42,202.41724769381688
16.44,200.72139642906768
16.46,197.92093587211136
16.48,196.57123898162817
16.5,190.29959876472503
16.52,189.97661975650198
16.54,189.44053022560223
16.56,187.96089635327763
16.58,185.81877373262884
16.6,183.9935411870219
16.62,189.40857992907306
16.64,192.07747383864645
16.66,187.62462413330724
16.68,183.88972688262206
16.7,184.46434020361997
16.72,183.77485593282026
16.74,183.47164157175192
16.76,183.91975582521536
16.78,183.78748532180643
16.8,182.5460334179127
16.82,182.74672442192391
16.84,182.06359086403359
16.86,181.0963108985926
16.88,180.78045257612396
16.9,177.0848918203921
16.92,176.3216587646557
16.94,174.27188531016176
16.96,173.9346187276172
16.98,173.40219788063632
17.0,173.57959728428767
17.02,179.10910861722675
17.04,180.57189252373058
17.06,178.300735164567
17.08,175.80272840688903
17.1,174.49877375275418
17.12,171.52314354556637
17.14,171.7883008017603
17.16,171.10210031404347
17.18,168.72828176378417
17.2,179.97930260608885
17.22,193.64550163144204
17.24,192.5990991543636
17.26,197.66689289897985
17.28,198.2966639467856
17.3,207.06164274245202
17.32,206.59050729549045
17.34,200.10767194543553
17.36,196.98422100361844
17.38,195.1078515165739
17.4,194.39783942456194
17.42,192.44202236624525
17.44,230.4304424009609
17.46,238.4632629469368
17.48,228.5860021717094
17.5,231.8494320940222
17.52,250.51790798277534
17.54,247.33266796206743
17.56,259.07239370458274
17.58,255.13151762834715
17.6,262.3108248217025
17.62,266.0696630252678
17.64,246.5722370775121
17.66,248.0473379448196
17.68,240.02229510185967
17.7,230.41380881384757
17.72,224.59910363155217
17.74,218.58942650035797
17.76,212.56417672144644
17.78,202.1250762012302
17.8,202.2319087570141
17.82,207.6965640695434
17.84,204.7035760750245
17.86,217.00382165387902
17.88,216.05227785821145
17.9,218.34110215915314
17.92,221.52436697607
17.94,220.50627778851194
17.96,263.3786802973386
17.98,297.82023472174734
18.0,316.0228739267723
