d,vs
7.42,141.61737374774802
7.44,140.66769444080626
7.46,139.3885278997307
7.48,139.43422124825514
7.5,141.37002967849733
7.52,142.05223141834662
7.54,143.04843308889863
7.56,144.36901402557436
7.58,144.7460216726699
7.6,144.60660173170288
7.62,143.82182805779857
7.64,142.7783533725127
7.66,142.91124379658478
7.68,140.51740008320627
7.7,139.56518882289214
7.72,136.93161190724175
7.74,134.61106536977752
7.76,133.55594827925466
7.78,130.77606493081302
7.8,129.92462775111355
7.82,128.79655428424212
7.84,129.15328386044925
7.86,127.72264099051499
7.88,126.18536614077347
7.9,124.18114347571395
7.92,123.7766133536982
7.94,121.27117123229462
7.96,121.3137092149516
7.98,119.59993111279896
8.0,114.10694760577022
8.02,116.68575816028462
8.04,113.27458342232158
8.06,111.72493448763575
8.08,108.73496718255906
8.1,107.46412013286151
8.12,102.89197756825557
8.14,101.60837516864734
8.16,101.54011410881951
8.18,97.54790909209234
8.2,98.22037410805225
8.22,99.08200582266814
8.24,100.27408495491476
8.26,101.65004856655251
8.28,101.73092153804406
8.3,102.90157040716467
8.32,102.9137217201664
8.34,105.83728544808139
8.36,106.07143102388395
8.38,107.56250952081302
8.4,107.86113671397956
8.42,107.61365893585055
8.44,111.35651666827755
8.46,112.66025963297561
8.48,112.05632703258544
8.5,111.37329375634626
8.52,112.16055395859655
8.54,112.10843565072479
8.56,111.41353226898714
8.58,111.35349611601325
8.6,111.82726261219707
8.62,113.09231331266005
8.64,114.77231509694954
8.66,118.55185347817957
8.68,122.78123829604809
8.7,129.89856669394482
8.72,130.94735465797586
8.74,135.82060857962398
8.76,136.526534212836
8.78,138.84146561637783
8.8,139.17543441241514
8.82,139.72593331530047
8.84,140.22606827805922
8.86,139.52604599352577
8.88,140.8712403019567
8.9,140.6686730603735
8.92,138.08360283143028
8.94,135.97800487220326
8.96,131.84157307817256
8.98,130.58636627198305
9.0,124.51817544274202
9.02,145.6801947824116
9.04,142.35711056566925
9.06,143.68059127305162
9.08,141.57451632738196
9.1,137.59751794761613
9.12,135.54346620727773
9.14,131.4458140591262
9.16,128.80608851012818
9.18,122.6962867169633
9.2,122.84914104221325
9.22,118.32327722620467
9.24,115.60911162356359
9.26,113.48608979207778
9.28,112.19084972057176
9.3,113.18561468478781
9.32,112.0277581475062
9.34,113.06803809857598
9.36,114.28329457243194
9.38,114.02798754808946
9.4,110.47057390061835
9.42,110.89566386054267
9.44,111.01215204491166
9.46,111.05981564995555
9.48,114.17158403487348
9.5,115.11399777531246
9.52,114.9593939487463
9.54,115.14592398422786
9.56,113.477042420311
9.58,113.26593769033093
9.6,112.73193597164523
9.62,111.32197658036965
9.64,111.36654244976499
9.66,110.10682669653043
9.68,110.17449742282169
9.7,108.97855665904207
9.72,109.19067821969604
9.74,110.08609907070932
9.76,110.0761323618307
9.78,110.9985090110391
9.8,111.19179821513819
9.82,112.51227845639895
9.84,113.02586873945924
9.86,113.74026933597614
9.88,115.45216826198975
9.9,116.53166784966773
9.92,118.84198473614292
9.94,119.62490042817785
9.96,121.99923642319237
9.98,121.97974760382482
10.0,115.79309762040697
10.02,134.70875356303307
10.04,132.30286460150649
10.06,130.81010937442866
10.08,131.11090152998474
10.1,133.4229702037333
10.12,135.42041970289125
10.14,137.44088300338433
10.16,138.77870929012818
10.18,143.83161650367535
10.2,144.02240895035783
10.22,144.80786488852087
10.24,144.2619021340898
10.26,143.29432856967946
10.28,139.44869866593086
10.3,137.32405445270848
10.32,132.38688674289415
10.34,130.78011500039332
10.36,126.85263723334828
10.38,125.66314516669561
10.4,122.24093440193818
10.42,121.84915338014551
10.44,119.45789789413557
10.46,118.28483950935117
10.48,117.67894236725239
10.5,115.36693400895238
10.52,113.73333480452199
10.54,112.43468034688576
10.56,111.47944454209473
10.58,111.1993856943371
10.6,111.10337335094425
10.62,110.53675005909216
10.64,110.34529456693463
10.66,110.50219011923618
10.68,110.42828942507707
10.7,110.1242524587566
10.72,109.52126409021486
10.74,109.05348144107943
10.76,108.78554425124123
10.78,108.93810581282304
10.8,108.35080750066138
10.82,108.24329976415862
10.84,108.67040265181221
10.86,108.86394780940738
10.88,109.63449561440719
10.9,110.1894936174394
10.92,111.08949312779377
10.94,110.85393958713972
10.96,112.16724280970664
10.98,112.35661003627511
11.0,113.25180471784145
11.02,123.40200520508354
11.04,123.3231560929647
11.06,120.44317391853305
11.08,119.43738478429322
11.1,117.96697249463826
11.12,118.38730215197828
11.14,119.02576579791602
11.16,116.06147352895499
11.18,116.2474336276366
11.2,114.79022674320632
11.22,115.13582160038627
11.24,114.41649454326571
11.26,115.29708998997732
11.28,115.10681698579263
11.3,115.76507208885135
11.32,116.3907512166531
11.34,117.01346802851828
11.36,117.52930743194376
11.38,119.54833085838564
11.4,120.29044975645537
11.42,122.7430333393741
11.44,122.7570457589101
11.46,123.50386905639861
11.48,123.38276278984578
11.5,124.00327474115525
11.52,124.8839398193565
11.54,124.83734259107334
11.56,125.47304515610334
11.58,126.05695097837881
11.6,128.5878227807408
11.62,130.247710050764
11.64,131.69947405961366
11.66,131.87271894976567
11.68,133.09420684184545
11.7,133.51932010516364
11.72,134.55128053139137
11.74,134.62610799677094
11.76,135.60214086383962
11.78,136.98329457371662
11.8,138.77530855374076
11.82,139.79634049357833
11.84,141.2919940357969
11.86,142.18957575411258
11.88,143.70714647555738
11.9,144.64792791481196
11.92,143.3306502772454
11.94,141.01989574753466
11.96,139.2623810406036
11.98,137.70274819942827
12.0,136.7493314113655
12.02,143.89164656515354
12.04,143.0553877550992
12.06,143.53704392002834
12.08,144.87979768817695
12.1,149.44686987110418
12.12,153.74169265284104
12.14,166.92662062023635
12.16,175.4819484329393
12.18,170.42765066884186
12.2,170.35579789030828
12.22,170.57885033884833
12.24,162.7090845039679
12.26,159.13047841396397
12.28,154.59443440898437
12.3,150.8040366566671
12.32,147.8638612174336
12.34,147.66954985171193
12.36,144.1620906491466
12.38,144.07355700235922
12.4,143.64213196074687
12.42,142.40624641630205
12.44,142.99633253631217
12.46,139.42558550570445
12.48,139.4006217049085
12.5,141.31896218916205
12.52,142.9199007257473
12.54,145.30825913710927
12.56,145.0436143457733
12.58,142.14900775135118
12.6,140.84287776866213
12.62,140.89418324076738
12.64,141.27304149353895
12.66,140.09117070636066
12.68,139.75836936246893
12.7,135.17995306907991
12.72,134.40680452861523
12.74,132.45847299991135
12.76,132.84664841521533
12.78,137.99874819760197
12.8,144.01883927483163
12.82,143.98515849367084
12.84,143.0992286416058
12.86,142.48830319640092
12.88,140.75941036821317
12.9,139.62596362126882
12.92,135.65589019063356
12.94,134.76149728179848
12.96,134.43206856423032
12.98,133.88141334389346
13.0,130.00749713245216
13.02,143.5817556647392
13.04,152.00290609200187
13.06,148.07166092409588
13.08,141.9258668512937
13.1,139.35455462794653
13.12,137.34750911434168
13.14,135.6857910839316
13.16,135.33582867125875
13.18,134.16350051008104
13.2,133.2203816182721
13.22,129.87806620017912
13.24,129.83119123958775
13.26,128.00391463685668
13.28,127.57462351443414
13.3,127.72771850206418
13.32,127.67032000398372
13.34,131.9375886561407
13.36,133.45752141905075
13.38,135.24597146764566
13.4,141.03232062780162
13.42,142.49124014853334
13.44,146.8406369908448
13.46,147.32769272023978
13.48,147.51151465970145
13.5,147.65613787518384
13.52,147.58261935573256
13.54,148.16154938919627
13.56,149.01069178021268
13.58,146.97709320417914
13.6,144.89826641372773
13.62,146.7288582390952
13.64,146.620407896156
13.66,144.96781381081937
13.68,144.54503408622128
13.7,143.47527583283554
13.72,141.08182323980458
13.74,139.51068476956817
13.76,138.83300648141068
13.78,138.71313537968985
13.8,137.2053012232636
13.82,136.11474989585935
13.84,134.96095797063177
13.86,134.74707889217817
13.88,133.80446868756837
13.9,133.25861155753844
13.92,132.7862399865303
13.94,131.41918880730736
13.96,130.4184864154208
13.98,130.16200833692963
14.0,126.86981387982512
14.02,147.84033540043222
14.04,146.01963075542517
14.06,142.8816195965743
14.08,138.72322612371062
14.1,136.59134304435747
14.12,133.30912641858745
14.14,132.9503453761775
14.16,131.42932633197952
14.18,130.04432385609934
14.2,129.6966839603175
14.22,128.77977647595
14.24,128.89419371422088
14.26,129.73943787776707
14.28,131.0690613235812
14.3,133.85379754711983
14.32,137.0071281927891
14.34,142.42115311896697
14.36,144.68646518941978
14.38,148.58809198346228
14.4,148.65600668660576
14.42,148.65258887947704
14.44,148.59802600867968
14.46,148.32346815341234
14.48,148.96908369530698
14.5,149.1983264900547
14.52,148.1981094908527
14.54,150.4478816191014
14.56,152.03403909941963
14.58,152.62911205186475
14.6,151.52370353451474
14.62,151.02806579712697
14.64,146.86860985403726
14.66,144.5204597516499
14.68,140.0360683328426
14.7,138.23551123700452
14.72,136.83797607249429
14.74,136.01797605007152
14.76,140.28612115544243
14.78,137.60137118701942
14.8,138.7168956543514
14.82,139.94059593166585
14.84,139.18418725778562
14.86,141.13596803428433
14.88,141.21188278809325
14.9,143.4989349214112
14.92,143.29805117740838
14.94,145.61974543452192
14.96,147.83900507231178
14.98,147.85677780622967
15.0,147.78599530723758
15.02,149.1943201440143
15.04,150.127805250095
15.06,159.96908834507752
15.08,155.88148480124266
15.1,154.3321369466366
15.12,152.4629952689544
15.14,151.95177238359742
15.16,150.51538900010442
15.18,149.75755593874064
15.2,148.20929063001702
15.22,148.00500622238872
15.24,148.29993869007293
15.26,148.47007365442596
15.28,149.73921577802733
15.3,149.15269504795563
15.32,149.1716744100536
15.34,150.70494207202302
15.36,151.0689402386895
15.38,152.11295700636458
15.4,152.9991650179318
15.42,156.57236495839174
15.44,156.88806809127448
15.46,157.55646909279088
15.48,157.53490520119203
15.5,157.9990350576484
15.52,157.62649251848813
15.54,157.55881310277613
15.56,158.17345671744607
15.58,158.51903768612695
15.6,159.27548436912124
15.62,159.42907316521223
15.64,159.29736728653248
15.66,159.6781144215361
15.68,159.3248300481451
15.7,159.2830204858734
15.72,158.25694793967608
15.74,158.3656808766232
15.76,158.71014545462538
15.78,158.56321168264085
15.8,159.52471641568084
15.82,159.39967493492972
15.84,160.40085224604763
15.86,160.81857365084159
15.88,161.21628179532368
15.9,162.0165173086
15.92,162.6048110344456
15.94,164.15504474285743
15.96,163.90727458953856
15.98,163.17940297891496
16.0,163.22114910078017
16.02,166.85044981132373
16.04,166.95488991555973
16.06,168.1293139106365
16.08,167.96880084427255
16.1,170.48362640350047
16.12,169.64109589854803
16.14,170.52942664669195
16.16,172.15481734174148
16.18,173.41042889679645
16.2,175.67381968275055
16.22,176.3861975517359
16.24,177.66720939111966
16.26,177.46295354162083
16.28,181.26657426867447
16.3,181.76847453634718
16.32,183.52575273249118
16.34,183.71663036929607
16.36,178.2274238252121
16.38,179.9584946924809
16.4,179.18423377239966
16.42,176.9167097750304
16.44,175.05885601681933
16.46,172.9103362288777
16.48,171.7513957205665
16.5,165.8577022916576
16.52,166.36062270640997
16.54,165.47302943148185
16.56,163.87647428901
16.58,161.8075639519839
16.6,160.4002209704493
16.62,164.7315705998402
16.64,167.32338753234157
16.66,163.56660265563363
16.68,160.4658254335661
16.7,161.3870793883572
16.72,160.56738260424044
16.74,160.45621430561297
16.76,160.59037191851854
16.78,160.85917314179346
16.8,160.00105708159134
16.82,160.0901829493775
16.84,159.5741932120347
16.86,158.7523980046765
16.88,157.91270136509056
16.9,155.4810321264002
16.92,154.78366425726992
16.94,152.9091462311177
16.96,152.51501878968097
16.98,152.07007604428196
17.0,152.0281834141688
17.02,157.09031395214694
17.04,157.98905188159864
17.06,156.59897696935695
17.08,154.44260308683667
17.1,153.34952107113725
17.12,150.85217200394615
17.14,150.6858292415845
17.16,150.1437584124545
17.18,148.4778283364501
17.2,158.55765109489877
17.22,170.4691702652586
17.24,169.82010016137005
17.26,174.7844109822224
17.28,175.03675572044295
17.3,182.7265647063105
17.32,181.85032203344235
17.34,176.02330542770414
17.36,172.87602509312896
17.38,170.84470929373336
17.4,169.89085240915395
17.42,168.19671867650484
17.44,200.91821783363756
17.46,207.31957198735105
17.48,199.01014857801616
17.5,202.2473502867278
17.52,219.1360008785367
17.54,216.9557165337363
17.56,226.69579565804392
17.58,222.62636095602375
17.6,228.36717173705532
17.62,231.86484511028175
17.64,215.71722281748205
17.66,216.07044310221846
17.68,209.66013123369316
17.7,201.2588946050614
17.72,196.16733642332582
17.74,190.58268080993201
17.76,185.20751376328346
17.78,176.2390177399352
17.8,176.43562229408042
17.82,180.64895053641146
17.84,177.5752672631089
17.86,187.67708892764466
17.88,187.23035658738274
17.9,188.99481265629888
17.92,191.10208443291464
17.94,190.18053946636155
17.96,227.5605267962265
17.98,257.81132755172234
18.0,273.615312524657
