d,vs
7.0,179.27795191015454
7.02,175.69495727632744
7.04,177.2027339866303
7.06,177.7301371773782
7.08,178.5449464641671
7.1,179.03665128252635
7.12,180.24856732809212
7.14,180.30988764966685
7.16,180.7508650130061
7.18,180.6452681110516
7.2,180.21333451198782
7.22,180.00871267472212
7.24,177.8652311354645
7.26,177.69092895727078
7.28,176.59229615722225
7.3,175.45609076035936
7.32,174.7874794399933
7.34,173.3929206793849
7.36,172.14857505471687
7.38,170.150061618348
7.4,170.79861785448517
7.42,170.13797310985348
7.44,169.8051168418137
7.46,168.60210347368647
7.48,168.64971493537266
7.5,170.44704431000915
7.52,170.85982528295753
7.54,171.70465508467166
7.56,173.31046197284914
7.58,174.09887016268172
7.6,173.35266570453166
7.62,172.09324582422255
7.64,170.37800196480345
7.66,170.5133947537696
7.68,166.4729786831957
7.7,166.0906040741355
7.72,163.30966594259263
7.74,160.8509559926407
7.76,160.070807664427
7.78,156.7608040715104
7.8,155.30371512019877
7.82,153.68713334290302
7.84,154.04646059724507
7.86,152.39884485143472
7.88,150.03475608927423
7.9,147.59095138358555
7.92,147.62678754455723
7.94,144.05788279865413
7.96,144.4637546462711
7.98,142.35847152424788
8.0,136.14446768949554
8.02,139.2969610639044
8.04,135.0889848228431
8.06,133.34002241081149
8.08,129.76762485570137
8.1,128.11050567568225
8.12,123.03510448083905
8.14,121.4426413937022
8.16,121.16543647245607
8.18,116.24023500099399
8.2,117.22223210635102
8.22,118.22172962710748
8.24,119.88615281183493
8.26,121.3209348841944
8.28,121.53513602894635
8.3,123.29268073038455
8.32,123.03241871847796
8.34,126.284622185173
8.36,126.44072162527544
8.38,128.33035502255754
8.4,128.69267810110108
8.42,128.4956839755947
8.44,132.2543655848207
8.46,134.123650792906
8.48,133.2610623350089
8.5,132.58963125897853
8.52,133.67065919913637
8.54,134.08943101401746
8.56,132.7930410746616
8.58,132.42096172350628
8.6,133.0321448254479
8.62,134.2936358305755
8.64,136.34161109729962
8.66,141.16362368600562
8.68,146.57525318408926
8.7,155.22282981491009
8.72,156.97427380131919
8.74,162.5101776182279
8.76,163.63164190956726
8.78,165.70291150369698
8.8,166.0266661953253
8.82,166.06354648926748
8.84,167.0362410978832
8.86,165.73462069142596
8.88,166.64938214334003
8.9,167.06874716071934
8.92,163.89946304135907
8.94,161.66612618475008
8.96,156.8677933274546
8.98,155.19274983951854
9.0,147.84273888017128
9.02,172.9642078726304
9.04,169.10391435683115
9.06,170.74677974617003
9.08,167.9895440977938
9.1,163.21317572125417
9.12,159.95920639384346
9.14,155.32887014176544
9.16,151.5261318503774
9.18,144.03220060739307
9.2,144.29909617108927
9.22,139.36817670057877
9.24,135.54977033294418
9.26,133.26313224069247
9.28,131.87662743977532
9.3,133.23848634290314
9.32,131.42850912312403
9.34,132.21375674070538
9.36,133.7509682567689
9.38,132.8175322189186
9.4,128.41178823268
9.42,128.74375829597318
9.44,129.04976410417265
9.46,129.1911089822275
9.48,132.52332029777546
9.5,133.3365150756232
9.52,132.81146944542309
9.54,133.42345689426057
9.56,131.9580909634587
9.58,131.74746405505024
9.6,130.91034954135952
9.62,129.1001414231376
9.64,128.7299864127497
9.66,127.29344695211194
9.68,127.27674606579959
9.7,125.97934961342189
9.72,126.22297937619273
9.74,127.24750137875425
9.76,127.18094946175644
9.78,128.26209427116422
9.8,128.58856112752872
9.82,129.80021253241569
9.84,130.55364150431947
9.86,131.22280756533243
9.88,133.18405839126305
9.9,134.43836925742372
9.92,137.04872175430248
9.94,137.48816641589858
9.96,140.0729772245684
9.98,140.07631521044263
10.0,132.78811768518005
10.02,154.17297664370452
10.04,151.77911116210427
10.06,150.11074953456315
10.08,150.14444275193202
10.1,152.81454166537657
10.12,154.9430079392873
10.14,157.70135489565976
10.16,159.58176341009965
10.18,165.05372932795675
10.2,164.94370274399188
10.22,166.31008836683134
10.24,165.51294493749523
10.26,164.61042858814247
10.28,160.080814773587
10.3,157.5403469365462
10.32,152.19894323902165
10.34,150.8754639441182
10.36,146.3592017856807
10.38,145.31023790610436
10.4,140.63383446826748
10.42,140.03940878059535
10.44,137.170261812718
10.46,135.62005595551682
10.48,134.35688893362556
10.5,132.09952003070813
10.52,130.40698944130156
10.54,129.2299244636254
10.56,128.56065280910843
10.58,127.98879248778175
10.6,127.8603074392623
10.62,126.99624898463212
10.64,127.02374285059676
10.66,126.8473268884996
10.68,126.95332359373361
10.7,126.8118990810285
10.72,126.01219999722343
10.74,125.41424118917233
10.76,125.230702288441
10.78,125.31997668712886
10.8,124.51102861306812
10.82,124.25546164915313
10.84,125.0885981428885
10.86,125.101808035338
10.88,125.84402420952931
10.9,126.26122201836911
10.92,127.17959837608602
10.94,126.90695586186798
10.96,128.22554180561485
10.98,128.31203297248405
11.0,129.2751106161694
11.02,140.76992879765208
11.04,140.83478760307
11.06,137.48088882205485
11.08,136.0562786922129
11.1,134.63178998997262
11.12,134.8807351240172
11.14,135.1431049614077
11.16,131.37679286376851
11.18,131.4909024077488
11.2,130.1043149261593
11.22,130.15236026314287
11.24,129.32843229061316
11.26,130.11993427322886
11.28,129.4814736992727
11.3,129.88298396276846
11.32,130.6574100407599
11.34,131.64056283265757
11.36,132.29842512104395
11.38,134.54470901393904
11.4,135.25693900603406
11.42,138.08072876813685
11.44,137.77141531195974
11.46,138.655509747889
11.48,138.8422548677825
11.5,139.31738505431065
11.52,140.36845598097966
11.54,140.03252376015425
11.56,140.86293654557497
11.58,141.23262469538366
11.6,143.7230123011166
11.62,145.11859191910085
11.64,146.42636332720434
11.66,146.23629356430976
11.68,147.81394384109413
11.7,147.80723151316428
11.72,148.72297207095642
11.74,148.9979053080021
11.76,149.9002898352912
11.78,151.35258027998236
11.8,153.5385958635235
11.82,154.53813286619558
11.84,156.56621987713677
11.86,157.05201245780898
11.88,158.99968835007058
11.9,160.45373244976852
11.92,159.00625291298124
11.94,156.6651687734614
11.96,155.08732880477413
11.98,153.5127408991442
12.0,152.60416146995632
12.02,160.31863851829334
12.04,158.8569017280616
12.06,159.13848901063034
12.08,160.15263605533104
12.1,165.67914800383448
12.12,170.8225524536814
12.14,185.607307128503
12.16,195.2529846947256
12.18,189.87804663224608
12.2,189.97962780424206
12.22,190.09988287928857
12.24,181.05228389719397
12.26,177.1910773986715
12.28,171.73299503334457
12.3,167.9098119188757
12.32,164.38644419801057
12.34,164.12276117328724
12.36,160.65092006742518
12.38,160.7356622786702
12.4,160.22862899799657
12.42,158.77929764934424
12.44,158.79697337349907
12.46,154.59654698213066
12.48,154.5024085710444
12.5,156.66568602646407
12.52,158.25476343898004
12.54,160.7378722853885
12.56,159.89129637420808
12.58,156.6285127027713
12.6,155.79413680841128
12.62,155.9423251661156
12.64,156.00816098233605
12.66,155.11732696043347
12.68,155.19527642340043
12.7,150.2701157087376
12.72,149.4774294509471
12.74,147.4073608655246
12.76,147.8125607161248
12.78,153.6205429625808
12.8,159.89090959583376
12.82,160.2725369094252
12.84,159.31293445079362
12.86,158.91231435859112
12.88,156.86182149953945
12.9,155.41211982261436
12.92,151.13315538356693
12.94,150.03913316084018
12.96,149.65936561889083
12.98,149.30607531401924
13.0,145.37206224016882
13.02,160.64774559039074
13.04,170.1110350921039
13.06,165.98160130728715
13.08,159.0230057902265
13.1,156.3702853376726
13.12,154.2573032054969
13.14,151.8553659919786
13.16,151.21823918946654
13.18,149.7644445861784
13.2,148.69746121722184
13.22,144.8253952388443
13.24,144.80661120440496
13.26,143.30723122999893
13.28,143.27407116772287
13.3,143.92511555304682
13.32,144.36043634589427
13.34,149.48394635346114
13.36,150.77897405004018
13.38,152.57972237467604
13.4,159.33237226395912
13.42,160.97598834068276
13.44,166.00918564338048
13.46,166.4514629969648
13.48,166.57634215370638
13.5,166.58112931463543
13.52,166.10451282942077
13.54,166.48125181916143
13.56,167.5456146749234
13.58,164.95354643820872
13.6,162.8819704600304
13.62,164.79688622957164
13.64,164.34967199395575
13.66,161.96725972756428
13.68,161.43042849888985
13.7,159.65130353555287
13.72,157.42049005295112
13.74,155.4445582693923
13.76,154.54971351237646
13.78,154.69778075822222
13.8,152.80670853921146
13.82,151.51953579856055
13.84,150.50346703969672
13.86,150.65019877165565
13.88,149.9732429229564
13.9,149.5848312768113
13.92,148.8567798367114
13.94,147.25902468851194
13.96,146.0822185284984
13.98,146.04879629582135
14.0,142.2501975504572
14.02,165.47561535246692
14.04,163.31591614718593
14.06,159.12437187117987
14.08,154.41175009062172
14.1,152.83999721628882
14.12,149.20092604696308
14.14,148.54605714339226
14.16,146.28759911823963
14.18,145.12888199054532
14.2,144.834702804396
14.22,143.71095455977817
14.24,143.51959032003404
14.26,144.27570236611422
14.28,145.79671917634576
14.3,148.79431488685233
14.32,152.1352599065631
14.34,158.20782415223073
14.36,160.8353069107627
14.38,165.50775458931338
14.4,165.49349003270115
14.42,165.3540921934843
14.44,165.47787422037365
14.46,165.45915526212644
14.48,166.41752298042334
14.5,166.83571511069033
14.52,164.94304013299046
14.54,166.9204422618536
14.56,168.9522251371651
14.58,170.00168517519467
14.6,168.56579934457181
14.62,168.01933138393295
14.64,163.71448509532644
14.66,160.69404257088655
14.68,155.96967067791238
14.7,154.172138330515
14.72,152.35605152997337
14.74,151.69190634375025
14.76,157.15519305087264
14.78,154.02243630882376
14.8,155.05244256791866
14.82,156.70084542439045
14.84,156.0084096982089
14.86,158.37522068859437
14.88,158.02159894288968
14.9,160.6151185274241
14.92,160.96337993314202
14.94,163.43644599147214
14.96,165.8406600647257
14.98,166.1582671381874
15.0,166.23446287824686
15.02,168.21826578672002
15.04,169.07982173272
15.06,180.29543442404469
15.08,175.9314147784725
15.1,173.89944279050005
15.12,172.15122460647257
15.14,171.53346644126557
15.16,170.2748646074587
15.18,169.51232698326797
15.2,167.22488821364084
15.22,167.0771991407258
15.24,167.92397974492718
15.26,168.45869680439122
15.28,170.3532063569648
15.3,169.40215950018438
15.32,169.33847318977118
15.34,170.74681366827426
15.36,170.7015555903136
15.38,171.54190833206303
15.4,172.4445863488546
15.42,176.39738593667445
15.44,176.43144716302348
15.46,177.72276609428351
15.48,177.55955208511375
15.5,177.46863346460887
15.52,176.35064585080153
15.54,175.9244694019627
15.56,176.25021133005373
15.58,176.34787602090586
15.6,177.07350128411147
15.62,176.8297674622015
15.64,176.7879023379888
15.66,177.04908313987625
15.68,176.79077401671594
15.7,176.4812294806896
15.72,175.2880754324656
15.74,175.67316202694593
15.76,175.91178183526503
15.78,175.92765033342152
15.8,176.31689920662077
15.82,175.6424892133927
15.84,176.3615130486205
15.86,176.81108011432443
15.88,176.76212394647493
15.9,177.5884190476059
15.92,178.37987845248156
15.94,180.10994596405462
15.96,179.73677120975626
15.98,178.856817049905
16.0,179.06640781068154
16.02,183.16063013840954
16.04,183.25753152518826
16.06,184.6458717598894
16.08,184.3698093373595
16.1,187.16908037175747
16.12,185.88864575975893
16.14,186.8671320879234
16.16,188.55552797911005
16.18,189.84315241366778
16.2,191.66558265266045
16.22,192.42980504420657
16.24,193.8249932757385
16.26,193.95146904835653
16.28,197.92582128256936
16.3,197.88232849170168
16.32,199.90524939655748
16.34,199.90730976671648
16.36,194.07626217615314
16.38,195.7227443164508
16.4,193.97206069425167
16.42,191.97732957789103
16.44,189.77348824723433
16.46,187.17628923525734
16.48,186.14895767951603
16.5,179.85241418979425
16.52,179.81208127793604
16.54,179.1723477199755
16.56,178.3763380289063
16.58,176.39580085077287
16.6,175.42329876987023
16.62,180.58116849591607
16.64,182.99820683450892
16.66,178.4682483525168
16.68,175.34397771227148
16.7,176.05340310798587
16.72,175.54487634791462
16.74,175.4590988272681
16.76,175.88295963408652
16.78,175.67511625697483
16.8,174.75801841424888
16.82,175.1498087945044
16.84,174.41778404311762
16.86,173.54802514114576
16.88,172.39992457808685
16.9,169.9462175938569
16.92,169.10085007931542
16.94,167.36293988871478
16.96,166.75408544863092
16.98,166.55765698168014
17.0,166.87183985485387
17.02,172.60624750082937
17.04,174.06169077975787
17.06,171.91465888151674
17.08,169.64832626402077
17.1,168.46256270497554
17.12,165.81977213821534
17.14,165.91805205556741
17.16,165.30284609275768
17.18,163.49387479340632
17.2,174.21797778378905
17.22,186.93714730777484
17.24,186.0194095974674
17.26,191.31812383724804
17.28,191.65053009531164
17.3,199.85882093173961
17.32,199.27327302752272
17.34,192.61999831626915
17.36,189.84695927406375
17.38,188.23497883849805
17.4,187.3888343914514
17.42,184.9616183127676
17.44,221.86819831545762
17.46,229.7694008951473
17.48,220.7271334653435
17.5,223.96129510929435
17.52,242.26857816028132
17.54,240.32608394513332
17.56,251.03682276637056
17.58,246.03662634043627
17.6,251.8205377882661
17.62,255.60825072492307
17.64,237.4228819310191
17.66,238.41694919730884
17.68,231.1639738287135
17.7,221.68307497169036
17.72,216.6260350997361
17.74,210.5876752995382
17.76,204.12927435079018
17.78,194.60343648452047
17.8,194.7209379196048
17.82,200.0072083888643
17.84,196.8416080232182
17.86,208.07707058611652
17.88,206.5198694167748
17.9,208.51879796706623
17.92,211.60618499069741
17.94,211.12298845066107
17.96,252.81721173241948
17.98,285.4378407612322
18.0,302.0319799911702
