d,vs
13.28,141.06667874677777
13.3,141.4639343054331
13.32,140.95451013836944
13.34,146.20996334269287
13.36,147.4866706236598
13.38,149.38008631819918
13.4,156.09304627734525
13.42,157.5140145661876
13.44,162.3730462560277
13.46,162.89298414694187
13.48,162.8374871122434
13.5,162.80956538449584
13.52,162.56317350645728
13.54,163.25329634629685
13.56,164.17198436747876
13.58,161.81376813245893
13.6,159.7362804256619
13.62,160.98951020961263
13.64,160.42788907708731
13.66,158.54508420966505
13.68,158.3635871839565
13.7,156.88398917307427
13.72,154.4978167460614
13.74,152.73244781225108
13.76,151.63309615010692
13.78,151.66612539325408
13.8,150.13890661671806
13.82,148.9085686667108
13.84,148.29754210408805
13.86,148.75687957194884
13.88,148.46907261978166
13.9,147.8093227215057
13.92,147.39120455816138
13.94,146.07303260602012
13.96,144.85279193073947
13.98,144.39856425621696
14.0,140.47216307441312
14.02,164.11901932800848
14.04,161.96105139092498
14.06,158.3479071292362
14.08,153.71776221240953
14.1,151.77245630671231
14.12,148.372455097739
14.14,147.78414089166185
14.16,145.38706589338233
14.18,143.97247057747398
14.2,143.94907477562066
14.22,142.63460778838663
14.24,142.7268932212555
14.26,143.85355110832734
14.28,145.87765584492632
14.3,148.9922159804471
14.32,152.53642931624722
14.34,158.43468757076272
14.36,160.85682579024694
14.38,165.92503604939088
14.4,165.93027260622875
14.42,165.61029795811294
14.44,165.3767993902393
14.46,165.26041051750664
14.48,165.92071907889118
14.5,166.4437496935827
14.52,165.14491920606474
14.54,166.8894152798925
14.56,169.12439013488793
14.58,170.61039723643958
14.6,169.47619772107055
14.62,168.74855391479028
14.64,164.7391392993469
14.66,161.70041021393982
14.68,157.23356455916084
14.7,155.3449006246195
14.72,154.1462454354355
14.74,152.90274832675524
14.76,158.32431768593048
14.78,154.8916835038817
14.8,156.2127846231645
14.82,157.47518172796566
14.84,156.9658039397625
14.86,159.1755671632844
14.88,158.90254836257907
14.9,161.55673876245316
14.92,160.98062143655812
14.94,163.52196076999022
14.96,165.74839211877693
14.98,166.33625302398139
15.0,166.846694733221
15.02,168.79477054028982
15.04,169.81558670051882
15.06,180.65805742741733
15.08,176.09876617163607
15.1,173.91509119068672
15.12,172.41123675767824
15.14,171.55795729438367
15.16,170.2763443969256
15.18,169.3510807452933
15.2,167.3035411435564
15.22,167.05548135913642
15.24,167.86057035943134
15.26,168.60435819112215
15.28,170.07624250042684
15.3,169.00894207883738
15.32,169.2561694322161
15.34,170.28667131331957
15.36,170.14993294497847
15.38,171.24851496740507
15.4,171.9796903618599
15.42,176.13785692442713
15.44,176.18481692375522
15.46,177.03509010621502
15.48,176.8569229004247
15.5,177.17363742404703
15.52,176.6279782909576
15.54,176.4939275075469
15.56,177.00112675001762
15.58,177.45346317325274
15.6,178.68230245034235
15.62,178.4309824399485
15.64,178.06512888022863
15.66,178.26836827246873
15.68,177.80676613266888
15.7,177.8065229523297
15.72,177.16497163568678
15.74,177.56927257720517
15.76,177.9039036905503
15.78,177.71781774408672
15.8,178.61957537593858
15.82,178.06036946996488
15.84,179.35044832973884
15.86,179.7198312552751
15.88,179.93241531830094
15.9,180.6082295275269
15.92,181.5534230389476
15.94,182.91699107858258
15.96,182.6368622548788
15.98,181.56530480261546
16.0,181.7758680128376
16.02,186.32894919711944
16.04,185.94003403885694
16.06,187.55236144517778
16.08,187.12997302279467
16.1,189.75791175401574
16.12,189.5055029202059
16.14,190.19365115202942
16.16,192.16788421542114
16.18,193.76411486825486
16.2,196.09002081987677
16.22,197.23732967939884
16.24,198.9292864230314
16.26,198.67908383695388
16.28,202.99556026898765
16.3,203.43577159149328
16.32,205.54105706871604
16.34,205.3273386363552
16.36,199.54784244544777
16.38,200.68757876842378
16.4,200.01031063071903
16.42,197.58123760837753
16.44,195.85688262659912
16.46,193.22811115310623
16.48,192.26155328662296
16.5,186.20763121135113
16.52,186.48016456837945
16.54,185.94619243992284
16.56,184.42442658236834
16.58,182.49052927939587
16.6,181.41869548949148
16.62,186.863067760423
16.64,189.43569764990374
16.66,184.71314889965228
16.68,181.54937245561487
16.7,182.43242005455627
16.72,181.34985655211608
16.74,180.93135454865026
16.76,181.2326188568633
16.78,181.513966448316
16.8,180.6340460839415
16.82,181.07184387500936
16.84,180.34785171576561
16.86,179.58440364734395
16.88,179.12647587433418
16.9,176.01049697275943
16.92,175.61714583580235
16.94,173.35323870209822
16.96,172.31428870444856
16.98,171.3072026678759
17.0,171.46953362481946
17.02,177.4168186240033
17.04,178.72151611874855
17.06,176.80451878719933
17.08,174.54619770377704
17.1,173.185444983717
17.12,170.60305218842126
17.14,170.28331128305328
17.16,169.47640137147562
17.18,167.7129922803296
17.2,178.68548186032214
17.22,191.5509729513547
17.24,190.66073433122187
17.26,195.54119609871856
17.28,196.06304728715824
17.3,204.6449075703064
17.32,203.28648303244506
17.34,196.02377277335825
17.36,192.97651475052731
17.38,190.96411628462556
17.4,189.89744891880449
17.42,187.91397984515274
17.44,224.8062670518818
17.46,232.82287557130104
17.48,223.28569602956205
17.5,226.82115617427843
17.52,245.2936737313242
17.54,242.31072429928773
17.56,252.34508233251998
17.58,248.34302167776073
17.6,254.22728963879214
17.62,258.603062401373
17.64,240.71466627411533
17.66,241.48648433109184
17.68,233.5410782796556
17.7,224.05770336533118
17.72,218.546750399288
17.74,212.71543645916034
17.76,206.63140422244956
17.78,196.2383875247755
17.8,195.99699033673505
17.82,200.77982813759624
17.84,197.31564524974328
17.86,209.05092669810585
17.88,207.59026875006174
17.9,210.4616022752293
17.92,213.0268379793154
17.94,212.33754763504152
17.96,253.12664116095485
17.98,285.3420495398425
18.0,302.4023964665461
