d,vs
4.46,198.9998964421556
4.48,200.42681530223567
4.5,202.12270177367603
4.52,202.54669359919865
4.54,203.68768784069246
4.56,203.75513597303512
4.58,204.1449639138837
4.6,205.31152951691027
4.62,204.75373085294132
4.64,205.58757712254885
4.66,204.26241799343563
4.68,204.47594952974825
4.7,205.02299326759248
4.72,204.47207381838726
4.74,204.1026316455579
4.76,203.1617041351435
4.78,202.4767663955936
4.8,200.82511060119083
4.82,201.08895040865127
4.84,200.1659389318211
4.86,199.5896189477486
4.88,198.71401428323108
4.9,197.85870776512598
4.92,197.7719702242329
4.94,198.14026760894018
4.96,198.55146378276615
4.98,198.8028575002474
5.0,196.3069382759715
5.02,195.9949244353234
5.04,196.77987716314314
5.06,197.54128076615038
5.08,197.74505035806402
5.1,199.31221318499308
5.12,201.04236491872402
5.14,202.24612836263117
5.16,203.44989254250495
5.18,205.111408387429
5.2,206.6338097270092
5.22,207.92258762865126
5.24,209.39872303407623
5.26,209.30561829195963
5.28,210.61059914020757
5.3,210.875187428976
5.32,211.95198990130774
5.34,212.36193928574733
5.36,212.47965538523056
5.38,213.54655365308128
5.4,214.15298838270655
5.42,215.75984068746973
5.44,215.76011152842844
5.46,215.37326196964054
5.48,215.3081133602941
5.5,214.8916310251669
5.52,215.06594725656348
5.54,213.91722222727464
5.56,213.69398765251177
5.58,213.09426077213038
5.6,210.8645135198275
5.62,210.23167367659903
5.64,208.98520654954518
5.66,208.76056448935006
5.68,208.9254154310001
5.7,208.0641183959986
5.72,207.94009447527012
5.74,207.6880536494133
5.76,208.05726938005517
5.78,208.9040121000059
5.8,208.99387986898273
5.82,210.31292855987795
5.84,210.56271448669824
5.86,211.86677650594524
5.88,212.30366311995476
5.9,211.95749964699814
5.92,211.81047928504668
5.94,211.71953140574996
5.96,210.65872570446126
5.98,210.86083032272938
6.0,207.49739342004793
6.02,207.10243402014123
6.04,206.07558369430936
6.06,205.84555566975746
6.08,204.75871594302336
6.1,204.85506697475802
6.12,203.80230280593966
6.14,204.32857095892803
6.16,203.82338996355693
6.18,201.85878958771644
6.2,200.501021095487
6.22,198.70739697729525
6.24,197.51713635628354
6.26,194.67656871909767
6.28,193.36981651992508
6.3,191.69913016253162
6.32,190.07031099904802
6.34,188.39133384471683
6.36,187.6994787787515
6.38,186.75517318601027
6.4,184.8373750897601
6.42,185.33224894564796
6.44,184.17333064641437
6.46,183.38624102561556
6.48,182.77047993903415
6.5,182.28314836330762
6.52,181.40564674675093
6.54,181.07803245248508
6.56,181.6065495125532
6.58,181.26012430674993
6.6,180.79180090161327
6.62,180.1014010418481
6.64,179.66259124177444
6.66,179.25512793089214
6.68,179.21732102471077
6.7,178.18181143065476
6.72,177.0469758095891
6.74,177.2999142395253
6.76,176.53740057676168
6.78,176.0787431689949
6.8,175.1148765843741
6.82,175.5395349701756
6.84,174.8989413462512
6.86,174.46586198375152
6.88,174.46007166693735
6.9,173.69503942911837
6.92,174.46486929271947
6.94,174.06713808087446
6.96,174.50828751114227
6.98,173.7349571766682
7.0,174.35866663882095
7.02,171.67643620499206
7.04,173.2973288639114
7.06,173.90974852159573
7.08,174.59104017210126
7.1,175.44053645656408
7.12,176.75674097159242
7.14,176.65963591853523
7.16,176.14291149896553
7.18,175.76629982818565
7.2,175.44043041752371
7.22,174.994077725829
7.24,173.94989074851824
7.26,173.79073695122088
7.28,172.4481197864173
7.3,170.8420907794611
7.32,170.41789079357372
7.34,168.6916804515675
7.36,167.95759707932325
7.38,166.49298129666693
7.4,166.28429061489447
7.42,166.2601266656761
7.44,165.44287788682558
7.46,164.08083213462288
7.48,164.62422755151502
7.5,166.86818878081843
7.52,167.74168056838798
7.54,168.5782066096759
7.56,170.47707147995976
7.58,171.02501817208517
7.6,171.02260720240773
7.62,169.83142378198556
7.64,168.0701513534976
7.66,167.73202852187623
7.68,164.4820145649752
7.7,163.18086098241284
7.72,160.24211947798582
7.74,158.32942725874324
7.76,157.05908297846074
7.78,154.10553049490414
7.8,152.59121111581436
7.82,151.33061520096453
7.84,151.69705748383907
7.86,149.87161218309856
7.88,147.6871412475111
7.9,145.1346415708128
7.92,145.56215879102388
7.94,142.11634028430836
7.96,141.9678392048735
7.98,140.04815563631573
8.0,133.45151564483132
8.02,136.61682447121822
8.04,132.38091126885715
8.06,130.51571356210684
8.08,126.93726840906317
8.1,125.64071252636802
8.12,120.48713514182067
8.14,118.92879797862578
8.16,118.37143510925236
8.18,113.88375674239616
8.2,114.32482463982147
8.22,115.46464967535621
8.24,116.72176387694888
8.26,118.52185174787537
8.28,118.66929909221648
8.3,120.53863643020584
8.32,120.30010479587041
8.34,124.084129815229
8.36,124.12345509990982
8.38,125.57805354716521
8.4,125.57365608356095
8.42,125.57316193205055
8.44,129.48436794952607
8.46,130.62734693749323
8.48,130.08548374588145
8.5,129.5055049006324
8.52,130.52629399319903
8.54,130.59908346680916
8.56,129.1086632761956
8.58,128.80766422763924
8.6,129.6120958338401
8.62,130.92536982422703
8.64,132.6429490804854
8.66,137.0179932573341
8.68,141.66125687411395
8.7,150.2209941146373
8.72,151.66182893062725
8.74,157.16221369830248
8.76,157.71578253468806
8.78,159.78205128001784
8.8,159.55409115043508
8.82,159.57370298948086
8.84,160.16068063264993
8.86,159.57999342275957
8.88,160.7354502909968
8.9,160.69506416317586
8.92,157.57672649130097
8.94,155.33563503605606
8.96,150.71071762763034
8.98,149.43730491275332
9.0,142.36130691257003
9.02,166.72813223106638
9.04,162.87309412951905
9.06,164.28989808126204
9.08,161.8418587789625
9.1,157.5381491865865
9.12,154.30026375327193
9.14,149.29879328862359
9.16,146.01127551946578
9.18,139.2036522410688
9.2,139.3572786779122
9.22,134.2760717917044
9.24,131.05249564993815
9.26,128.95068784472065
9.28,127.66026393382211
9.3,129.07979513187325
9.32,127.60349267298217
9.34,128.88353400009126
9.36,130.0510614949832
9.38,129.32313066838725
9.4,125.26691788381785
9.42,125.9509801227883
9.44,126.09890456810832
9.46,126.23688356165025
9.48,129.65192644029688
9.5,130.43179201220272
9.52,129.7131195971079
9.54,130.32175426404905
9.56,128.56879537302254
9.58,128.63469329974413
9.6,128.19640094243587
9.62,126.27163147393497
9.64,126.35008153299033
9.66,125.13356692123538
9.68,124.78359986492237
9.7,123.60115812338374
9.72,123.40522072618668
9.74,124.55008606960475
9.76,124.52226015926688
9.78,125.48045444389668
9.8,126.02380527261592
9.82,127.17758930012047
9.84,127.70012558829877
9.86,128.32505401551805
9.88,130.33869674220668
9.9,131.50386538628385
9.92,133.88803593939156
9.94,134.5106916456827
9.96,136.9617083680746
9.98,137.22767179735868
10.0,130.13909259900626
10.02,151.30040352545691
10.04,148.73278395390741
10.06,146.50435563577517
10.08,146.29041614188378
10.1,149.0482845172862
10.12,151.25522318761352
10.14,153.62110572551003
10.16,155.07934667191898
10.18,160.57379595060783
10.2,160.34446861683656
10.22,160.68548218637505
10.24,159.9452856205949
10.26,158.80418576343706
10.28,154.81855245053163
10.3,152.24487609000855
10.32,147.0120229629634
10.34,145.61066596452957
10.36,140.87802812730254
10.38,139.66390977593517
10.4,135.69460521837505
10.42,134.98098263176536
10.44,132.14218495927656
10.46,130.63416203882196
10.48,129.57003835954092
10.5,127.20141704522867
10.52,125.52075784214581
10.54,123.88460145308741
10.56,123.41222341197108
10.58,122.87401160779866
10.6,122.60352204968217
10.62,122.19903231518555
10.64,122.07532820509198
10.66,122.15804471577232
10.68,122.1071453196098
10.7,121.54150318512373
10.72,120.54024394670137
10.74,120.0531533449501
10.76,120.10209375875667
10.78,120.03395552771164
10.8,119.42943084517565
10.82,118.92595962680643
10.84,119.83152706662838
10.86,120.12446547009431
10.88,121.04318029121372
10.9,121.17306112752655
10.92,122.07066967450251
10.94,121.38520777782361
10.96,122.35612771070736
10.98,122.56117943442608
11.0,123.64714134649213
11.02,134.49338816466673
11.04,134.4841581575788
11.06,131.32193291125128
11.08,129.87386571636375
11.1,128.36014403071277
11.12,128.71821872745062
11.14,129.32484553586139
11.16,126.20615117707122
11.18,126.05827807716906
11.2,124.38440612622306
11.22,125.09692310674203
11.24,124.32146242397242
11.26,125.21642046835659
11.28,124.9102581140876
11.3,125.49644832750502
11.32,126.49493543770895
11.34,127.04783417461314
11.36,127.89916866761453
11.38,130.1594437775349
11.4,131.1655255077727
11.42,134.11353166543512
11.44,133.86257759704537
11.46,134.4443187143585
11.48,134.40836260734582
11.5,135.14953235763676
11.52,136.0345768014524
11.54,135.97703558173237
11.56,136.85169897466744
11.58,137.34296718521088
11.6,139.78780092913297
11.62,141.58662049501297
11.64,143.37677774229846
11.66,143.47723846815228
11.68,145.26888056835048
11.7,145.53956311267007
11.72,146.7679368793799
11.74,147.42225557544904
11.76,148.30202502309072
11.78,149.71401597114894
11.8,152.1576514472066
11.82,152.9473212118932
11.84,154.8057848095448
11.86,155.94299688514005
11.88,158.08879617354128
11.9,159.30410255839377
11.92,157.69886586099335
11.94,154.85275999709694
11.96,152.88761631855175
11.98,151.32224631073657
12.0,150.4451810861664
12.02,158.1775122979671
12.04,157.05707240507192
12.06,157.62395396714774
12.08,159.1516971526606
12.1,164.55004363694192
12.12,169.07514064916452
12.14,183.49086037329477
12.16,193.16681432369793
12.18,188.0414050377464
12.2,188.23512946410526
12.22,188.1698913357406
12.24,179.25316884686663
12.26,175.07587946629855
12.28,170.50638199552318
12.3,167.02028821240356
12.32,163.5676515372204
12.34,163.2576069990001
12.36,159.35778990462018
12.38,159.22020565826813
12.4,158.7265312326764
12.42,156.9967942938531
12.44,157.22575508873703
12.46,153.0498802732795
12.48,153.19776628839776
12.5,155.80033231745608
12.52,157.21680437355522
12.54,159.50124078097903
12.56,158.89144279445054
12.58,156.11759034724764
12.6,154.9796008567699
12.62,155.3322821890043
12.64,155.47645189235848
12.66,154.54582756294838
12.68,154.53493618125754
12.7,149.44365719716814
12.72,148.86887774896095
12.74,146.6725359396766
12.76,147.05140844648645
12.78,152.98315302972833
12.8,159.34079040424496
12.82,159.70593346051365
12.84,158.42183034099256
12.86,157.79388486597395
12.88,155.78793362855006
12.9,153.85656120850302
12.92,149.49967988532075
12.94,148.5440014656506
12.96,148.16739440103922
12.98,147.30907065363164
13.0,143.55414803418054
13.02,158.26336692964904
13.04,167.7209462636727
13.06,163.40837859212255
13.08,156.86537393578956
13.1,154.2277515301583
13.12,152.34241305172552
13.14,150.05045339510363
13.16,149.6396512851294
13.18,148.26824380941065
13.2,147.16306198798605
13.22,143.76185582718767
13.24,143.92969237403713
13.26,141.88811842893605
13.28,141.51699271993778
13.3,141.80468065750802
13.32,141.43391384792778
13.34,146.21876536752936
13.36,147.33842453647048
13.38,149.2771173690375
13.4,155.89313706343356
13.42,157.3910856719238
13.44,162.140024782852
13.46,162.77380930213684
13.48,162.56404471071954
13.5,162.82457487434985
13.52,162.63139245985673
13.54,163.00937595798007
13.56,163.7167009182026
13.58,161.24195499460754
13.6,159.64334203949795
13.62,161.48583134289018
13.64,161.1132881084086
13.66,159.01636544746682
13.68,159.08423202552112
13.7,157.8489484251162
13.72,155.56799665820583
13.74,153.5184644746145
13.76,152.6725950757036
13.78,152.7170281960457
13.8,151.1217677837914
13.82,149.59055563029816
13.84,148.85519427579402
13.86,149.31676329998479
13.88,148.62551076606618
13.9,148.18430069834233
13.92,147.7195491753815
13.94,146.31390601177785
13.96,144.7831189460814
13.98,144.41126023995326
14.0,140.70661878980772
14.02,163.5372736863068
14.04,161.44468805924893
14.06,156.91885606798309
14.08,152.56245764384946
14.1,150.7188254735701
14.12,147.03964350367428
14.14,146.50437091939366
14.16,144.15225212331416
14.18,142.6727831894756
14.2,142.5184293446466
14.22,141.52024531174615
14.24,141.75287817214965
14.26,142.32384610770353
14.28,143.99897977504074
14.3,146.87190041197223
14.32,150.8306266038738
14.34,156.54023097935368
14.36,159.14348019431446
14.38,163.45396148182297
14.4,163.36232421424455
14.42,163.58404420545693
14.44,163.435327940437
14.46,163.5795648125163
14.48,164.21314029065687
14.5,164.4807036054526
14.52,163.10292632818437
14.54,165.27779119784518
14.56,167.79679676143257
14.58,168.30534517432994
14.6,166.56311327777013
14.62,166.04336218205424
14.64,161.7856831022122
14.66,159.41746580237694
14.68,154.7649369155039
14.7,152.45482617417122
14.72,150.85202563627413
14.74,149.48076090628462
14.76,154.5190346632182
14.78,151.58628934139568
14.8,152.67221597480113
14.82,154.18719628236315
14.84,153.794515798207
14.86,156.0783328164188
14.88,156.07705726675883
14.9,158.63936333189636
14.92,158.137252520164
14.94,161.0081356119569
14.96,163.62173074609913
14.98,163.82056553757917
15.0,164.43434238968516
15.02,166.34546123987033
15.04,167.58809253600845
15.06,178.7042910154235
15.08,174.0960217102375
15.1,172.46011353971826
15.12,170.78847270540416
15.14,170.3593673734054
15.16,169.30982876881717
15.18,168.42712220257513
15.2,166.56711599998786
15.22,166.36563217667145
15.24,166.82354698500882
15.26,167.6908779117769
15.28,168.97150412418262
15.3,167.80485062981327
15.32,167.47074060628174
15.34,169.16721904247333
15.36,169.23469997071754
15.38,170.09481451992514
15.4,171.2763653201397
15.42,175.6146765034618
15.44,176.13036387837192
15.46,176.6629120669044
15.48,176.35603037608377
15.5,176.74600757107527
15.52,176.1277850451986
15.54,176.19255550126036
15.56,176.74944127596268
15.58,177.50490289184393
15.6,178.92614604876573
15.62,178.8868646545852
15.64,178.84248427320318
15.66,179.30381578955672
15.68,178.59986214601443
15.7,178.24744846306038
15.72,177.35471331581576
15.74,177.70569319048082
15.76,177.6896972752075
15.78,177.79467207297142
15.8,178.50823036780284
15.82,177.93209437166206
15.84,178.55683576388085
15.86,179.06276372692122
15.88,179.04819426928148
15.9,179.9866720128238
15.92,181.13431307499556
15.94,182.799171377055
15.96,182.79778043636483
15.98,181.86878098846677
16.0,182.48643516386903
16.02,186.6306746931195
16.04,186.4251280689996
16.06,188.09332037039547
16.08,187.82515628367676
16.1,190.54190654302647
16.12,189.78645386998704
16.14,189.99137350517339
16.16,192.12447682425432
16.18,193.65873483414998
16.2,195.80368911258975
16.22,196.74949523602987
16.24,198.5496228928143
16.26,198.45680159416253
16.28,202.4772937762873
16.3,203.20926166809696
16.32,205.07154705218588
16.34,205.34347735924604
16.36,199.46162393990807
16.38,200.71664788666803
16.4,199.66723339238226
16.42,197.41219250048016
16.44,195.0651157097492
16.46,192.8161232366668
16.48,192.07129036881315
16.5,185.85225584622674
16.52,185.44893510263825
16.54,184.64392694735704
16.56,183.25138826863574
16.58,180.8174377676642
16.6,179.41111051545948
16.62,184.5307773220998
16.64,187.39652974593585
16.66,183.26309275990957
16.68,179.90257562714802
16.7,180.83009840338693
16.72,179.7239060887527
16.74,179.36641598020614
16.76,179.97849351216345
16.78,179.46276746397095
16.8,178.25689955824663
16.82,178.47497812040618
16.84,177.68295532752552
16.86,176.62550129702063
16.88,176.3434465424288
16.9,173.12902565870525
16.92,172.53381202254147
16.94,170.1957839260959
16.96,169.52991160611424
16.98,168.99208792335517
17.0,169.39881853833822
17.02,174.66847894191164
17.04,176.3261709983952
17.06,174.32554442799616
17.08,172.03369506264005
17.1,171.0886883896427
17.12,168.1014185068946
17.14,168.19882272180183
17.16,167.59888237148527
17.18,165.59713371884854
17.2,176.3651073886521
17.22,189.14619849655014
17.24,188.57215820488028
17.26,193.28021479347902
17.28,193.97270884351772
17.3,202.41368781166713
17.32,201.40651727473028
17.34,194.5686279459625
17.36,191.63909824653024
17.38,189.90302637285782
17.4,189.1031689564991
17.42,187.07631162718
17.44,223.79117655973457
17.46,231.47299826076764
17.48,221.7970804884093
17.5,225.07127598566868
17.52,243.25650275426037
17.54,241.64677227699718
17.56,252.7468631560006
17.58,248.76848109539355
17.6,255.00114984112898
17.62,259.0941060317437
17.64,240.83079124823016
17.66,241.72887107867146
17.68,234.6805563637187
17.7,224.94048681084595
17.72,219.8328384117096
17.74,213.82481875672693
17.76,207.33610200734708
17.78,197.4724118349721
17.8,197.3036514744546
17.82,202.04040896164327
17.84,198.77182079583116
17.86,210.01611536253148
17.88,208.6260578854271
17.9,211.2093111932167
17.92,214.50655623514226
17.94,213.78759134553945
17.96,255.7051954740494
17.98,289.01423573466815
18.0,306.03939339832226
