d,vs
10.5,150.22003874798628
10.52,147.8516355599615
10.54,146.09480637466004
10.56,145.09031649758433
10.58,144.71639302305638
10.6,143.90872429234992
10.62,143.0430343983779
10.64,142.5842849804966
10.66,142.17188214290502
10.68,142.0362190202605
10.7,141.47901722387894
10.72,140.3055726991147
10.74,139.5322110286736
10.76,139.19165055607897
10.78,139.24043395522853
10.8,138.08666142527593
10.82,138.11112362218233
10.84,138.91448007378165
10.86,139.01502573960693
10.88,139.64023705835893
10.9,139.92908249024404
10.92,140.87799534453512
10.94,140.6411254998713
10.96,141.8505656341604
10.98,141.97011486200952
11.0,142.98307752496208
11.02,155.69706379041864
11.04,155.57722740518815
11.06,152.48276312078076
11.08,150.92342825430504
11.1,149.3007979589912
11.12,149.4504929380903
11.14,150.36359092893593
11.16,146.50042735488128
11.18,146.55275930315372
11.2,144.8445396822093
11.22,144.96997459783225
11.24,144.41452913772295
11.26,145.6925765152647
11.28,145.20481326914359
11.3,145.9732596056478
11.32,146.9871462827499
11.34,147.95957808936052
11.36,148.9643088179302
11.38,151.61414538402286
11.4,152.8404960377375
11.42,155.79996334671577
11.44,155.33130152920012
11.46,156.14613437921517
11.48,156.3735629131833
11.5,157.389049113505
11.52,158.27839826867614
11.54,158.4575356374458
11.56,159.83082257460921
11.58,160.66210558852526
11.6,163.33001096737155
11.62,165.29882280881944
11.64,166.8636444662311
11.66,166.63533898638042
11.68,168.2380781368673
11.7,167.91352315387738
11.72,168.96758995003887
11.74,169.51313898242714
11.76,169.8623497604056
11.78,171.49663518559325
11.8,173.76146728350577
11.82,174.42201088538388
11.84,176.12408982504212
11.86,177.76291605472966
11.88,179.8929408393419
11.9,181.13825224245744
11.92,179.46492519775904
11.94,176.56081857336483
11.96,174.164577494102
11.98,172.5950583705569
12.0,171.96136907097022
12.02,180.69763050233408
12.04,179.27368920613094
12.06,179.73098875911097
12.08,181.32759612931784
12.1,187.0497903738389
12.12,192.37270027986384
12.14,208.80621096462667
12.16,219.46116106566353
12.18,213.22633221666365
12.2,213.26058144419642
12.22,213.48829672514006
12.24,203.67881224321198
12.26,199.06984248959037
12.28,193.56220359750233
12.3,189.3003199754676
12.32,184.9212200384581
12.34,184.54184537300972
12.36,179.9989272609312
12.38,180.22644808800808
12.4,179.48362595190648
12.42,178.13158235851157
12.44,178.20133214669428
12.46,174.04923212489106
12.48,174.44866281501646
12.5,176.84385214570574
12.52,178.9921556295539
12.54,181.8492870430438
12.56,180.97636138508304
12.58,176.85997854570914
12.6,176.00487991969453
12.62,176.5461053111424
12.64,176.49935870875143
12.66,175.03477726812702
12.68,174.56388496717236
12.7,169.1369453887774
12.72,168.24907377165368
12.74,166.212978590797
12.76,166.5171071091405
12.78,172.83035365066044
12.8,180.36835819938935
12.82,180.00271962640792
12.84,178.9897521716668
12.86,178.2207603387059
12.88,176.11090145947276
12.9,174.67284524023606
12.92,169.76187723443718
12.94,168.73017067629112
12.96,167.94851171255294
12.98,167.0008419041874
13.0,162.6383955067855
13.02,180.24258136349422
13.04,190.54872180086346
13.06,185.52188024434923
13.08,178.01308950332273
13.1,174.66933295205183
13.12,171.9576406607362
13.14,169.80465351378365
13.16,169.16236383669738
13.18,167.51670173248718
13.2,166.44363631868782
13.22,162.53968567914882
13.24,162.71659417083873
13.26,160.34638841653702
13.28,160.74580124603307
13.3,160.7289775276244
13.32,160.55355288204254
13.34,166.07411938925438
13.36,167.46159942927602
13.38,169.60517991494373
13.4,176.91209744758083
13.42,178.37170160373813
13.44,183.9092145753078
13.46,184.00109368327313
13.48,184.47258196310545
13.5,183.9586092667556
13.52,183.81953032300342
13.54,184.0708477033898
13.56,184.83929452597772
13.58,182.1509972018004
13.6,180.00351146509033
13.62,181.76711865022563
13.64,181.49395092300566
13.66,179.2175752172452
13.68,178.78552832164607
13.7,176.80937504023288
13.72,174.56246118326533
13.74,172.26235251317667
13.76,170.69975815301575
13.78,170.0675037383881
13.8,168.1874881111131
13.82,166.98487524496343
13.84,165.5808407494336
13.86,165.8861135437774
13.88,164.71595184098416
13.9,164.29711217226915
13.92,163.4222507349331
13.94,162.00461868026008
13.96,160.64583826569182
13.98,160.34146098798632
14.0,156.21446340018704
14.02,181.96544251376366
14.04,179.93952411026194
14.06,175.3909504847853
14.08,170.43980064871312
14.1,168.15499277085894
14.12,164.3145088440284
14.14,163.70397638856102
14.16,161.4952793356587
14.18,159.75523735152197
14.2,159.30771819733883
14.22,157.78553867423977
14.24,158.01929652290863
14.26,158.94032614492886
14.28,160.84930220847036
14.3,164.510851634667
14.32,167.9933200302211
14.34,174.2360035709378
14.36,177.12043034879224
14.38,182.15540533998708
14.4,182.10170033045776
14.42,182.19050882448045
14.44,182.00117062290613
14.46,181.6249020014469
14.48,182.42979827807332
14.5,182.9414735570783
14.52,181.07701571209873
14.54,182.88187512701506
14.56,184.8309731007857
14.58,186.19480293105255
14.6,184.43789334281948
14.62,183.80833591354494
14.64,179.1979524121699
14.66,176.48629925599366
14.68,171.1314007566391
14.7,168.7892227102469
14.72,167.23514336970484
14.74,166.04035713482307
14.76,171.46974291165805
14.78,167.88283115982168
14.8,168.67376382235503
14.82,169.72432028529656
14.84,169.27365136044025
14.86,171.64937254779596
14.88,171.19266778115923
14.9,173.77744936073415
14.92,174.44580175748135
14.94,177.7740543776895
14.96,179.77183219739732
14.98,179.93110272621175
15.0,180.16308449843618
15.02,181.8697885788269
15.04,183.1151876081783
15.06,195.38397626143998
15.08,190.3244725608325
15.1,187.9572475145118
15.12,186.15556615737563
15.14,186.05213145848347
15.16,184.74153837177704
15.18,183.58007868777278
15.2,181.43204369379205
15.22,181.32908574075947
15.24,182.616011345564
15.26,183.41806045835392
15.28,185.02867797723354
15.3,184.1875822103964
15.32,184.34118814588044
15.34,185.9220023503353
15.36,186.07035443605776
15.38,186.64203506347206
15.4,187.9172256049374
15.42,192.1193057487769
15.44,192.66856785269852
15.46,193.86263187077282
15.48,193.63118397002995
15.5,193.70144128061565
15.52,192.92603674431243
15.54,192.59287536444234
15.56,193.01777072733978
15.58,193.0909587641382
15.6,193.84848982525125
15.62,193.47746413982952
15.64,193.83757873709277
15.66,194.19330759069538
15.68,193.2027638895058
15.7,192.73373519985287
15.72,191.63376134915873
15.74,191.65494318065956
15.76,191.63181373430731
15.78,191.81606620276654
15.8,192.65268919664985
15.82,192.12808459392372
15.84,193.15026758149938
15.86,193.7626933380605
15.88,193.8590174528958
15.9,195.10234276345477
15.92,196.2841267894803
15.94,198.0069827879989
15.96,198.4506650865409
15.98,197.83672645886298
16.0,198.4367616346222
16.02,203.23361032146693
16.04,203.61905333811825
16.06,205.4141422571532
16.08,205.27602719280787
16.1,208.5683270946989
16.12,207.9549173603518
16.14,208.6183378642745
16.16,210.71921010800742
16.18,212.55018291524723
16.2,214.80701870585173
16.22,216.12068999902317
16.24,217.8737509719019
16.26,217.86914628363567
16.28,222.73925092294562
16.3,223.98063773319342
16.32,225.86649427086775
16.34,225.4407658395418
16.36,218.68845735358818
16.38,220.31853329479972
16.4,218.55312687193037
16.42,216.08739669473917
16.44,213.88627645128236
16.46,210.40939522586848
16.48,209.05432282886906
16.5,202.17001128140564
16.52,202.77546212039778
16.54,202.24229410332413
16.56,200.79893532749514
16.58,199.15671144976065
16.6,198.2782086279614
16.62,204.1026300059798
16.64,207.19286600706394
16.66,202.38727103252683
16.68,198.66175855667882
16.7,199.78921161202382
16.72,198.98370294372756
16.74,198.54709404595062
16.76,199.5298002946325
16.78,199.57118816078145
16.8,198.72429013790483
16.82,198.63681659722937
16.84,198.3407257238959
16.86,197.09369396223735
16.88,196.76838225767978
16.9,193.55290751620183
16.92,193.38183613361403
16.94,190.8250963645985
16.96,189.93586444051004
16.98,189.55501469668218
17.0,190.1380697021125
17.02,196.42034251155826
17.04,197.58106805310035
17.06,195.3313757818398
17.08,192.60986323776774
17.1,191.0523106973253
17.12,188.0283672886868
17.14,188.48375532906442
17.16,187.81046468373683
17.18,185.91471219554967
17.2,198.58386380025752
17.22,213.7857358120536
17.24,213.32290505984292
17.26,219.13585800259133
17.28,219.41859366141426
17.3,229.12178616898518
17.32,227.58438758749102
17.34,220.10213329959308
17.36,216.10879519341125
17.38,213.7869926076904
17.4,212.71438698227826
17.42,210.5119417656141
17.44,252.08251422586835
17.46,261.0712401649078
17.48,250.3045942761484
17.5,253.80092797839143
17.52,274.4099775877817
17.54,271.1019976820532
17.56,282.7100919950293
17.58,278.2014106057165
17.6,285.6202064610887
17.62,290.4506355166432
17.64,269.6286387709231
17.66,270.9481966767084
17.68,261.5041955414776
17.7,250.82109095625717
17.72,244.02164358936153
17.74,238.1127456025712
17.76,231.44495646432688
17.78,220.50108065189977
17.8,220.31314549642383
17.82,225.63829223243815
17.84,221.7495202152172
17.86,234.59623894158435
17.88,233.47663850240295
17.9,236.07044275972888
17.92,239.0711686854911
17.94,237.87023361266967
17.96,283.60901584243794
17.98,320.92601263564086
18.0,339.75619060455085
