d,vs
1.98,98.36290542892091
2.0,97.23128271822578
2.02,94.27254178983385
2.04,92.58028996451618
2.06,92.20586448189046
2.08,97.7477233541199
2.1,97.04285892498773
2.12,99.03959364645512
2.14,99.32735710829539
2.16,99.28221355959964
2.18,98.43135295247711
2.2,97.59781911195148
2.22,96.87997909130449
2.24,96.24736872131373
2.26,95.40758662895966
2.28,95.5376660503891
2.3,95.1906789987801
2.32,94.82064507915887
2.34,94.79282699226948
2.36,95.21617728693387
2.38,96.63631149866556
2.4,96.73885955840052
2.42,97.43157044215369
2.44,98.18131570920437
2.46,99.63089947278044
2.48,101.29920086817435
2.5,102.79015046098142
2.52,104.43303818254702
2.54,105.11946091354741
2.56,106.6758303749017
2.58,108.42685182931586
2.6,110.8895154659044
2.62,112.12055916799665
2.64,114.51142341354135
2.66,116.05444121505326
2.68,119.83586395439775
2.7,120.38049602484281
2.72,122.3721247306755
2.74,123.1349200737496
2.76,125.79846810685365
2.78,126.86029573381973
2.8,128.8359245126321
2.82,130.79704349916244
2.84,131.19604330864206
2.86,133.01121577791278
2.88,133.5832968008941
2.9,135.53419608867617
2.92,135.9117563847068
2.94,136.500301420731
2.96,137.57362487889907
2.98,138.80386611867925
3.0,139.96383899291143
3.02,138.94620029480708
3.04,141.19103971909047
3.06,142.0808106944767
3.08,144.4784499564249
3.1,144.62044617280776
3.12,146.986771556867
3.14,147.0800530214333
3.16,147.60183056006613
3.18,149.01313040364676
3.2,149.66604630069844
3.22,150.07502465123602
3.24,150.6679223684132
3.26,151.75459569457317
3.28,152.54896252539757
3.3,153.31018121365304
3.32,154.35702651948333
3.34,154.61744371869307
3.36,155.49681987496686
3.38,157.47733838639823
3.4,158.11565026856462
3.42,158.14331981031768
3.44,158.82036243625217
3.46,158.99264007610617
3.48,159.13348112411444
3.5,159.1452946624042
3.52,158.96056475690577
3.54,158.6960534079251
3.56,157.91465844118324
3.58,157.2167030421773
3.6,157.04350541899322
3.62,156.57396173523205
3.64,155.56031956162516
3.66,154.17805652886645
3.68,152.86420063288392
3.7,152.2730382252029
3.72,152.66757589458828
3.74,152.7379961854028
3.76,154.0397706465043
3.78,156.05454771132597
3.8,155.80485022903818
3.82,157.64165954370992
3.84,158.1066481437235
3.86,159.59370128922694
3.88,161.04151964190186
3.9,162.98670612064063
3.92,163.99440845497398
3.94,164.54984820781604
3.96,166.36284667023023
3.98,167.5685092170588
4.0,170.15999627479317
4.02,168.43950728010526
4.04,169.01068000792898
4.06,169.03389273147212
4.08,169.10946520793385
4.1,168.30284367397365
4.12,167.68583035638545
4.14,166.52672475967393
4.16,166.62332033934518
4.18,165.7593659311617
4.2,165.72785319797867
4.22,165.34582267362327
4.24,164.7074796327202
4.26,164.64969115455577
4.28,164.06860545064353
4.3,164.92955817883802
4.32,165.78920021761417
4.34,166.05514095748802
4.36,166.84742213826397
4.38,167.1316637309366
4.4,169.18397972268343
4.42,169.6627993995693
4.44,171.0533685002659
4.46,172.50221737303508
4.48,173.64887677284435
4.5,174.97847497457911
4.52,175.96532425673524
4.54,176.9545670607623
4.56,176.91587433425164
4.58,177.29008902582527
4.6,177.57481835959615
4.62,176.54310170509305
4.64,176.8363790551465
4.66,175.57475920410286
4.68,175.6852064949208
4.7,175.4798234319988
4.72,174.71318934193417
4.74,173.70802756034539
4.76,173.1771593519852
4.78,173.1604041484769
4.8,171.54575168502333
4.82,171.5583519536213
4.84,170.48740498473188
4.86,170.301762041976
4.88,169.9985373083126
4.9,170.8041215297799
4.92,170.6601076102216
4.94,170.60851371236927
4.96,171.00003238947056
4.98,171.04859226765086
5.0,169.65238462414456
5.02,169.7642792339519
5.04,170.91143265511363
5.06,172.2689604986185
5.08,172.98813655519777
5.1,173.9362723432144
5.12,175.29482757484385
5.14,176.3152079722728
5.16,178.08362810821774
5.18,179.63666866048854
5.2,180.711428401076
5.22,180.98617441310094
5.24,182.50742646507672
5.26,182.77097295697868
5.28,184.04124213152755
5.3,184.5782740283592
5.32,185.1155051764531
5.34,185.52538299892893
5.36,185.81576057164983
5.38,186.88318566516847
5.4,187.413150947168
5.42,188.49555332320222
5.44,189.33541372234515
5.46,189.18330279560323
5.48,189.34311287984204
5.5,188.48884861692494
5.52,188.93569660084256
5.54,187.74436692061312
5.56,187.40626102359641
5.58,186.52064912287065
5.6,185.29276194445882
5.62,185.70866868900976
5.64,184.57368625779583
5.66,184.24741373301143
5.68,183.85007864030896
5.7,182.9795649260275
5.72,183.3438483893914
5.74,183.01539055099795
5.76,183.06147440429203
5.78,183.73635688339849
5.8,184.45398701492385
5.82,186.68285631702057
5.84,187.27218875450052
5.86,188.35517669882998
5.88,188.51188492304613
5.9,188.5301872051942
5.92,188.42173275027727
5.94,188.79792986112818
5.96,188.32733694109376
5.98,187.87437841710687
6.0,184.52094600315598
6.02,183.8077009634284
6.04,183.4745337626815
6.06,184.2061636527191
6.08,182.61290924404108
6.1,182.6492193184932
6.12,181.53197304810348
6.14,181.17236980039175
6.16,180.53332706155987
6.18,179.84733613449816
6.2,179.02505959990788
6.22,177.4325777538693
6.24,175.52818344577926
6.26,172.65143417655486
6.28,171.7713360780466
6.3,170.4252790613836
6.32,169.3391989908959
6.34,168.4050929030774
6.36,167.0512522685994
6.38,166.1636351358919
6.4,164.10902683492793
6.42,164.20485714398444
6.44,164.08158156185237
6.46,163.37421339009165
6.48,162.92460261330552
6.5,162.42907078313837
6.52,162.23240545549118
6.54,161.6645154542704
6.56,161.56762143150667
6.58,161.8793274202787
6.6,161.55618852315405
6.62,160.92672517678022
6.64,160.45801830375484
6.66,159.7186754252408
6.68,159.56272955530082
6.7,159.19954806387466
6.72,158.7264948023055
6.74,158.4232180995063
6.76,157.7940503512887
6.78,157.7035738156401
6.8,156.69267602351755
6.82,156.98609244292052
6.84,156.28716751168548
6.86,155.8742761906406
6.88,156.19795567910003
6.9,155.68698147032748
6.92,156.41041577998473
6.94,155.0772570082216
6.96,155.43729709673465
6.98,154.33467464357648
7.0,154.57055253610318
7.02,151.51881262649792
7.04,152.46419212812293
7.06,152.50433585722155
7.08,152.7582160220198
7.1,153.38824652421533
7.12,154.95832296400445
7.14,155.06388164968442
7.16,154.80704256815497
7.18,155.2479065612278
7.2,154.66573559259157
7.22,154.3378635182011
7.24,152.91224876921487
7.26,153.38616216534302
7.28,152.14476212051858
7.3,150.8409571230487
7.32,150.45904105800238
7.34,149.62760257242655
7.36,148.95147032412012
7.38,147.64652666827436
7.4,147.3542921328745
7.42,146.93178346345783
7.44,146.24099822406853
7.46,145.9616402925977
7.48,146.70912223640434
7.5,148.97010174235623
7.52,150.05699938552536
7.54,151.08132194846073
7.56,153.1594862351022
7.58,154.2048695998559
7.6,153.84108347679543
7.62,153.1835324119133
7.64,151.87233993145924
7.66,152.13504455096611
7.68,148.90102197830188
7.7,148.5342159771872
7.72,145.53710343656041
7.74,143.80472234435393
7.76,143.12078822041394
7.78,140.9001460852044
7.8,139.49545945732805
7.82,138.3726838838605
7.84,138.66967317363938
7.86,137.4194121559552
7.88,135.62792783305497
7.9,133.02588365805042
7.92,133.25719304733846
7.94,129.97868600159165
7.96,130.13877920372883
7.98,128.41389533173222
8.0,122.57449078620922
8.02,125.30104963696442
8.04,121.1867117854774
8.06,119.70051317216895
8.08,116.4960140767287
8.1,115.2366242811118
8.12,110.6664634792584
8.14,109.37916651442654
8.16,109.40608242537705
8.18,105.41894827356215
8.2,106.19673656071892
8.22,106.70489846127562
8.24,107.65571158758453
8.26,108.9646967832956
8.28,109.05931063714976
8.3,110.6145735790229
8.32,110.38271169980341
8.34,113.42627255693321
8.36,113.8569320042446
8.38,115.18643961058592
8.4,115.58547661544998
8.42,115.32725090151104
8.44,118.77783437925474
8.46,120.2792418075409
8.48,119.91965082999076
8.5,119.38910159645894
8.52,120.18162790019197
8.54,120.02626965186762
8.56,119.27801362403885
8.58,119.20869683024209
8.6,119.76376889771988
8.62,121.05739731202104
8.64,122.93815591533084
8.66,126.75054784666874
8.68,131.4020884798399
8.7,139.29898011223816
8.72,141.22588117192873
8.74,145.94767420849072
8.76,146.95909822628965
8.78,149.41558701508438
8.8,149.34946326936188
8.82,149.81408673100304
8.84,150.41375355205628
8.86,150.0861901732032
8.88,151.6090519057814
8.9,151.9179281803743
8.92,149.07924265391816
8.94,147.26099210250683
8.96,142.8114524629983
8.98,141.13196649168927
9.0,134.29865970620418
9.02,157.23025496490814
9.04,153.53821532135706
9.06,154.84605667884296
9.08,152.88144193904364
9.1,148.754718653366
9.12,145.9639687089149
9.14,141.2192574475189
9.16,138.1465882686778
9.18,131.5940476202905
9.2,131.52569879528616
9.22,126.98901494697806
9.24,124.13776307197064
9.26,122.1328258583419
9.28,120.92478118792057
9.3,121.77852945651651
9.32,120.20717966288761
9.34,121.29430365255348
9.36,122.72396219442544
9.38,122.1328360952443
9.4,118.32423282231863
9.42,118.78578007415805
9.44,118.9858750786052
9.46,118.86978779516348
9.48,122.34528916918798
9.5,123.03783125724121
9.52,122.45732834747818
9.54,123.08917814984095
9.56,121.47244818460939
9.58,121.38478568423086
9.6,120.86603319559096
9.62,119.2713033069363
9.64,118.94564748226442
9.66,117.4886809896414
9.68,117.06401795959206
9.7,116.30632251757523
9.72,115.99288299692529
9.74,116.6459231364127
9.76,116.53974349228719
9.78,117.4601554285191
9.8,118.03125885094371
9.82,119.26244383359249
9.84,119.52881056280081
9.86,120.30182656799154
9.88,122.36077995087338
9.9,123.47073585293816
9.92,125.728607546251
9.94,126.03436401283759
9.96,128.20024491359717
9.98,128.53083548162834
10.0,121.82522882742003
10.02,141.6124712634937
10.04,139.3222224213879
10.06,137.70174859438777
10.08,137.890570716947
10.1,140.5127068712066
10.12,142.55141098564033
10.14,144.90549786223426
10.16,146.476843549408
10.18,151.80948090846252
10.2,152.45511205267744
10.22,153.19466868207064
10.24,152.79502290587058
10.26,151.79057219224225
10.28,147.83386629257956
10.3,145.52153996951878
10.32,140.35504433988837
10.34,138.86832762023192
10.36,134.6085868984195
10.38,133.63196773880395
10.4,130.22326562125355
10.42,129.66390804274621
10.44,126.78533621870054
10.46,125.37696835874225
10.48,124.34471655346587
10.5,122.04063398402694
10.52,120.19304364550798
10.54,118.83176907617485
10.56,118.03364826523871
10.58,117.46528052771131
10.6,117.08168205723912
10.62,116.49133125139869
10.64,116.05087719147066
10.66,116.12038002427349
10.68,116.05889441205802
10.7,115.71466587071833
10.72,115.14989501673008
10.74,114.78066310575421
10.76,114.79623359078983
10.78,114.85248041586033
10.8,114.25767987886245
10.82,114.10040306729333
10.84,114.80444265022689
10.86,115.05879666113104
10.88,115.4613815097143
10.9,115.97132205457086
10.92,116.8361138235784
10.94,116.4228685291227
10.96,117.54785293204509
10.98,117.75774087988292
11.0,118.37572879674391
11.02,128.8739459039972
11.04,128.75518845731764
11.06,125.87773209906761
11.08,124.78423610746603
11.1,122.99617572203123
11.12,123.59104425872943
11.14,124.1202740797368
11.16,121.232072600595
11.18,121.45634035090386
11.2,120.04729468267674
11.22,120.37688454269443
11.24,119.68581156904582
11.26,120.44692811030421
11.28,119.75208327970617
11.3,120.46410684861024
11.32,121.46598103191403
11.34,121.93642644375274
11.36,122.79283988049815
11.38,124.58189692096092
11.4,125.65885815095054
11.42,127.90121334872939
11.44,128.0370657704863
11.46,128.92245103093188
11.48,128.8632185661274
11.5,129.5389549696654
11.52,130.66423439189148
11.54,130.91447661581773
11.56,131.8126006154122
11.58,132.33479192048134
11.6,134.4409316765298
11.62,136.3412516924445
11.64,137.94937360726047
11.66,138.18009387625142
11.68,139.4902022574379
11.7,139.81693449912967
11.72,140.87143223772324
11.74,140.91367567694704
11.76,141.5182622827446
11.78,143.17990301797366
11.8,145.37261140787308
11.82,146.3061558191686
11.84,148.18726872012525
11.86,149.13680516777723
11.88,150.48524883550036
11.9,151.8499954911916
11.92,150.52512339157497
11.94,148.23562586660734
11.96,146.37946136396252
11.98,145.10467874718037
12.0,144.3483864112691
12.02,151.71893521030424
12.04,150.70507998217641
12.06,150.97766640412368
12.08,152.42452004318906
12.1,157.41543712420267
12.12,161.91150824399455
12.14,176.31634473047404
12.16,185.86954944673187
12.18,180.71953758254233
12.2,180.40042025555294
12.22,180.60743775091123
12.24,172.35876519524308
12.26,168.49647341436054
12.28,163.70334178885278
12.3,159.9524618739729
12.32,156.6628837005679
12.34,156.4415902140954
12.36,153.201035514341
12.38,153.06291656089888
12.4,152.44398227360784
12.42,150.80864132405935
12.44,151.19007941836816
12.46,147.69735244770047
12.48,147.76957278576666
12.5,149.9246063789174
12.52,151.50445319456355
12.54,154.04297412799875
12.56,153.53814143984923
12.58,150.64075483923918
12.6,149.71693250744198
12.62,149.81059231941742
12.64,150.1061931981728
12.66,148.8351913583606
12.68,148.3914976282993
12.7,143.67694874027913
12.72,143.09029986298688
12.74,140.95822459734725
12.76,141.30489480040907
12.78,146.7004979967466
12.8,152.719454380771
12.82,153.10711373545826
12.84,152.250397685177
12.86,151.62785556944468
12.88,149.99319547943094
12.9,148.71066446641254
12.92,144.49162923361354
12.94,143.40176794864036
12.96,142.40752690731307
12.98,141.40515729514962
13.0,137.5217405783634
13.02,152.11228459568522
13.04,160.67345775397249
13.06,156.11152044249445
13.08,149.3869072345532
13.1,146.95245583975787
13.12,145.24090507357877
13.14,143.11996106284187
13.16,142.3772521953221
13.18,141.11771937884632
13.2,140.15828820725838
13.22,136.85920461675337
13.24,137.06791947535666
13.26,135.43535008202656
13.28,135.40986956980834
13.3,135.59080988519278
13.32,135.3550961465192
13.34,139.69984925413343
13.36,141.33737918915193
13.38,143.18488526950813
13.4,149.67368580640618
13.42,151.2777981270644
13.44,155.8069003920936
13.46,156.05766305447725
13.48,156.32598306736296
13.5,156.46882611285176
13.52,156.69512588613776
13.54,156.78721976334532
13.56,157.58229759802333
13.58,155.08247988896179
13.6,153.40043399770568
13.62,155.08552604310523
13.64,154.63740422988948
13.66,152.74948360377596
13.68,152.43611864399017
13.7,151.0029560340113
13.72,148.61522796998773
13.74,147.0323131349726
13.76,146.15256807709792
13.78,145.9735762923735
13.8,144.42567056227793
13.82,143.5728482170784
13.84,142.68258180846166
13.86,142.70677013627264
13.88,142.09284729288947
13.9,141.98518348561515
13.92,141.25626295172563
13.94,140.41500327299607
13.96,139.37031584350672
13.98,139.19876027150983
14.0,135.6641428193074
14.02,157.99199109308285
14.04,156.3588272651651
14.06,152.7330741251142
14.08,148.34179030949974
14.1,146.05055558863552
14.12,142.74314915930145
14.14,142.25117935606167
14.16,140.36806510251805
14.18,139.1903573418296
14.2,139.08756514027212
14.22,138.1522060415513
14.24,138.036305113417
14.26,138.60487069278946
14.28,140.33734294192243
14.3,143.43445915759904
14.32,146.8841091367488
14.34,152.68766909156292
14.36,155.35766958592876
14.38,160.42464260972295
14.4,159.93873051738908
14.42,160.04933924674307
14.44,159.834530982894
14.46,160.2434861577934
14.48,160.55930077187634
14.5,161.14256828890294
14.52,159.50763659866666
14.54,161.50193713086145
14.56,163.65265489197458
14.58,164.19406116487912
14.6,163.1274792966047
14.62,162.73693209261526
14.64,158.6230443048141
14.66,156.15917923773605
14.68,151.57790567780617
14.7,149.65531226412804
14.72,148.12987691626262
14.74,147.3789682659798
14.76,152.53314199145657
14.78,149.56719366064087
14.8,150.69084212474365
14.82,151.9925781172774
14.84,151.50686844275754
14.86,153.61146049213477
14.88,153.58576381143402
14.9,156.01922378240994
14.92,156.06243562721318
14.94,159.23926283352014
14.96,161.5990267889263
14.98,161.9919885876054
15.0,161.89828390510064
15.02,163.46798584080298
15.04,164.6402386817859
15.06,175.79827548739829
15.08,171.2335020572062
15.1,169.31819999060326
15.12,167.79722196502146
15.14,167.38359642036022
15.16,165.93145103991162
15.18,165.16960774193055
15.2,163.27855221129823
15.22,162.99600332469709
15.24,163.857117109757
15.26,164.21357560180084
15.28,165.71391634733678
15.3,164.903912396506
15.32,164.70753667694407
15.34,166.6298066467666
15.36,166.89898060778643
15.38,167.5492750928048
15.4,168.58113551066415
15.42,172.47952511495896
15.44,172.74688918529836
15.46,173.7871480115034
15.48,173.70062710134212
15.5,174.2956147177003
15.52,173.7344347184888
15.54,173.64996517169718
15.56,174.11049800872053
15.58,174.41283007095487
15.6,175.80925580341867
15.62,175.70818168425768
15.64,175.74766094987655
15.66,176.12835175349468
15.68,175.79327404574715
15.7,175.79569389921423
15.72,175.1104738913345
15.74,175.13895807314657
15.76,174.9697482248087
15.78,174.88809714718724
15.8,175.86444880533497
15.82,175.59795575387474
15.84,176.13846904488602
15.86,176.76810637433655
15.88,176.63253599356568
15.9,177.53309111178538
15.92,178.2477702685786
15.94,179.57258628364582
15.96,179.53913707848247
15.98,178.93501898946184
16.0,179.35507054809247
16.02,183.7341909648084
16.04,183.34357185388018
16.06,184.962316139583
16.08,184.5916601552635
16.1,187.15588747522744
16.12,186.30512075679246
16.14,186.78728604932638
16.16,188.52346648011832
16.18,190.3508192695004
16.2,192.89866533229795
16.22,193.90895758441312
16.24,195.78433314198
16.26,195.48509138231947
16.28,199.28461127550256
16.3,200.23216809220307
16.32,201.7858142769993
16.34,201.89413807628617
16.36,195.8022269891998
16.38,197.56811447718835
16.4,196.48896922832657
16.42,194.14178266295545
16.44,192.84287604911435
16.46,189.95556718315135
16.48,188.32919974844438
16.5,181.83851926128003
16.52,182.26457350892935
16.54,181.66353708668947
16.56,180.69308177088453
16.58,178.20933454113046
16.6,176.8647339858986
16.62,181.68822802773536
16.64,184.31631712922015
16.66,179.7283807347778
16.68,176.3705885675248
16.7,177.2751420306698
16.72,176.2935449688769
16.74,176.2151552732286
16.76,176.57306509148577
16.78,176.38887500140643
16.8,175.19708694722223
16.82,175.06716697389697
16.84,174.64647898661565
16.86,173.9160433392925
16.88,173.39831568873294
16.9,170.50152948750727
16.92,170.27272747694508
16.94,168.26122868840577
16.96,167.6105164796046
16.98,167.23214485541598
17.0,167.08155502601804
17.02,172.69737326206686
17.04,173.88569563367824
17.06,171.89878333694384
17.08,169.71195356757428
17.1,169.00069870796318
17.12,166.51908248093622
17.14,166.73041588476622
17.16,166.12702712144028
17.18,164.30400694560586
17.2,175.20001742981938
17.22,188.35044773051226
17.24,187.65076163109333
17.26,193.25111096837315
17.28,194.04349850319363
17.3,202.79557854695713
17.32,201.75798814980368
17.34,194.36670137018376
17.36,191.69746850429368
17.38,189.8378507263102
17.4,189.09226239770857
17.42,186.93325670143966
17.44,224.01940254652223
17.46,232.57087861576946
17.48,222.81170824670136
17.5,226.03642458226463
17.52,244.6894189519068
17.54,241.96848358639696
17.56,252.59683118248444
17.58,248.13121070628256
17.6,255.2373967953242
17.62,259.51001472965373
17.64,241.07072934807712
17.66,241.61678765230778
17.68,233.96646489634767
17.7,224.95999968849378
17.72,219.03272516174601
17.74,212.9397381243927
17.76,206.55764796674583
17.78,196.74294277592435
17.8,196.78705120609257
17.82,201.90846538575386
17.84,198.52221871478702
17.86,210.1914607506252
17.88,208.8196418603411
17.9,210.816103409698
17.92,213.48664249210267
17.94,212.73218283437444
17.96,253.95174359661996
17.98,287.7065718504956
18.0,305.1284995517842
