d,vs
4.84,195.4546690710132
4.86,195.15764595463062
4.88,195.18005858727093
4.9,195.06501434951903
4.92,194.3663823369032
4.94,194.70694833839147
4.96,195.40976338495764
4.98,195.66690887010503
5.0,193.36457204192763
5.02,192.85557977148926
5.04,193.59580499438252
5.06,195.4418805129998
5.08,196.33855309231714
5.1,197.7517151636483
5.12,198.73214575190804
5.14,200.50136244552743
5.16,202.46226876154
5.18,205.2955401108282
5.2,207.06374438594742
5.22,207.6520169546949
5.24,209.15795635324474
5.26,209.71993079990753
5.28,212.5069648818557
5.3,213.29551506655793
5.32,213.9837761868461
5.34,214.60881064349897
5.36,214.49531630651012
5.38,215.4029875947464
5.4,215.84982369569008
5.42,216.82016790006898
5.44,217.57451614568214
5.46,216.88804517068147
5.48,216.96836206017176
5.5,216.9872835881243
5.52,216.59149273894297
5.54,214.80255519985684
5.56,214.27787799143184
5.58,212.82474099516512
5.6,210.29092488394866
5.62,209.3707473193633
5.64,209.03576668515623
5.66,208.48873169385624
5.68,208.17433270300296
5.7,207.48341079045642
5.72,208.17792302670128
5.74,207.33198304894358
5.76,207.63167267196854
5.78,208.5079068581705
5.8,208.54488770775225
5.82,209.71599065890456
5.84,210.33196584491319
5.86,211.13723431513162
5.88,210.97132895080787
5.9,210.89360997577455
5.92,210.64278430612336
5.94,210.441547314284
5.96,209.40138980183173
5.98,209.11597352730593
6.0,205.57197734956262
6.02,205.5048579619094
6.04,205.1751590069279
6.06,204.83122241023804
6.08,203.61533116445142
6.1,203.62547388741305
6.12,203.2400981953168
6.14,204.05191770577727
6.16,203.90323887739382
6.18,202.51457242284542
6.2,200.74338475992818
6.22,198.3257181745662
6.24,196.4108093862919
6.26,192.81029933140925
6.28,191.75692613731542
6.3,190.72689025456668
6.32,189.3746224924504
6.34,187.513801201501
6.36,186.1544542606079
6.38,185.34737058386193
6.4,183.4343310103665
6.42,183.57709986888403
6.44,182.457402923357
6.46,181.36248448003923
6.48,180.79093389114473
6.5,180.88752628114892
6.52,180.37934969136325
6.54,180.09249915333893
6.56,179.5724430529985
6.58,178.81022796926766
6.6,178.57641572419587
6.62,178.48213313073208
6.64,178.1586431479738
6.66,177.456320030317
6.68,177.57669918917375
6.7,177.73439483043325
6.72,176.60303889541618
6.74,175.94148112236832
6.76,174.83940401703177
6.78,174.75246910389276
6.8,173.7058500564756
6.82,174.07870080223907
6.84,173.73340681641284
6.86,173.13451374707284
6.88,173.53866263183374
6.9,172.98336080366724
6.92,173.88800458982107
6.94,173.11015218226459
6.96,173.34666584505334
6.98,172.1507408161481
7.0,171.8545917385486
7.02,168.78671585441182
7.04,170.39383683419138
7.06,171.17495633709015
7.08,171.8393805219298
7.1,171.97127432572185
7.12,173.54286433753506
7.14,173.67417082409267
7.16,173.94436894846535
7.18,173.85740424076872
7.2,173.59459330438693
7.22,173.56848719511598
7.24,171.51600997278447
7.26,171.13748886847304
7.28,170.28059521362582
7.3,168.77723948075493
7.32,167.9668176064494
7.34,166.5884274092795
7.36,165.62396876223505
7.38,164.40716558127227
7.4,164.23112627470363
7.42,163.49615361610444
7.44,163.03500876795965
7.46,162.1015458008342
7.48,162.21459849420523
7.5,163.90419576026866
7.52,164.972157111848
7.54,166.40772426672964
7.56,168.19440850348505
7.58,169.00163171811425
7.6,168.84056875455548
7.62,167.4428107734511
7.64,165.70990244615504
7.66,165.4193366522213
7.68,161.93206819341594
7.7,161.50151989997732
7.72,158.35781506300103
7.74,156.68756151304535
7.76,155.97055921560116
7.78,152.89776778662434
7.8,151.63134970086017
7.82,150.35845736689305
7.84,150.5167010419363
7.86,149.07473091470507
7.88,146.63431909112356
7.9,144.2138295262893
7.92,144.2848966804631
7.94,140.7627443144534
7.96,140.67938686733686
7.98,138.58179222087492
8.0,132.28719710825874
8.02,135.65148899148105
8.04,131.2874780684176
8.06,129.3793216040548
8.08,125.70961843654163
8.1,124.07900150424366
8.12,118.69132682002189
8.14,117.18407399650557
8.16,116.87680301055154
8.18,112.25285667285809
8.2,113.166673626791
8.22,113.88818288227195
8.24,114.76303410108825
8.26,116.20456133468639
8.28,116.56536135649341
8.3,118.14107754278815
8.32,118.04253938478497
8.34,121.7865570633355
8.36,121.91210493023593
8.38,123.31683831027779
8.4,123.39864072852863
8.42,122.8474776877287
8.44,126.92362991386854
8.46,128.10577723322606
8.48,127.59365279366551
8.5,127.12835115139656
8.52,128.06618922483077
8.54,128.32981262819052
8.56,127.08010813449916
8.58,126.63745591767172
8.6,127.30701654907293
8.62,128.32100804163863
8.64,130.05208249829505
8.66,134.5358668643613
8.68,139.41034749560248
8.7,147.4334594680164
8.72,148.7888228774978
8.74,154.30265448864537
8.76,154.74893726604031
8.78,156.82355604665787
8.8,157.10402784646394
8.82,157.49249895877136
8.84,158.19694470676154
8.86,157.4167478548887
8.88,158.491179743743
8.9,158.40179542258798
8.92,155.43886669324453
8.94,153.1598041128801
8.96,148.41002912114214
8.98,146.87357891207884
9.0,139.84371294889252
9.02,163.41148119260725
9.04,159.94902584584543
9.06,161.33839745488007
9.08,158.92891118417475
9.1,154.66272844874334
9.12,151.90012437408623
9.14,147.23331458565818
9.16,144.20517132898442
9.18,137.42185241071672
9.2,137.41892710259776
9.22,132.41364355651476
9.24,129.33055264897135
9.26,126.84963084710256
9.28,125.8993494972104
9.3,126.97214030472783
9.32,125.07435290749545
9.34,126.40755790661068
9.36,127.15655101740192
9.38,126.75656226618149
9.4,123.14320104053553
9.42,123.39160813165323
9.44,123.34570242741164
9.46,123.2742479929289
9.48,126.73218898561652
9.5,127.01286103839898
9.52,126.61776200400803
9.54,127.6324763054248
9.56,126.03495493303862
9.58,126.00520238866896
9.6,124.93292546316715
9.62,123.1345750055396
9.64,123.17007121978288
9.66,121.80425114814926
9.68,121.79095146262478
9.7,120.95006392580487
9.72,121.30878467616668
9.74,122.45018847705667
9.76,122.87327411282008
9.78,123.62232465559043
9.8,124.1993288096659
9.82,125.44312373447471
9.84,125.88940294161694
9.86,126.33295987766225
9.88,128.34026038762462
9.9,129.28204051290513
9.92,131.68126665546208
9.94,132.30328423708798
9.96,134.63685220527086
9.98,134.5791170044207
10.0,127.60417347236817
10.02,148.63226396953814
10.04,146.42929118841192
10.06,144.72454168935374
10.08,144.83066436563757
10.1,147.4876042609923
10.12,149.38872974950854
10.14,151.9035245244683
10.16,153.5040570129823
10.18,159.23163624166318
10.2,158.98830253387698
10.22,159.4213892772651
10.24,158.5680047213315
10.26,157.58626057439886
10.28,153.5425590360076
10.3,151.3075389894531
10.32,146.4942173613338
10.34,144.9610361130198
10.36,140.46462879486364
10.38,139.14407693954303
10.4,134.94689166955627
10.42,134.47408931792552
10.44,131.48914051136134
10.46,130.2763841828776
10.48,129.78461556271816
10.5,127.3403856562878
10.52,125.54507200819255
10.54,124.30503714140218
10.56,123.70909757382287
10.58,122.89946195344002
10.6,122.67882584650016
10.62,121.78044991605194
10.64,121.38977650594876
10.66,121.1299598959685
10.68,120.81455267234983
10.7,120.57273193619518
10.72,119.78578041381847
10.74,119.03095160793153
10.76,118.64520185050195
10.78,118.67678641306777
10.8,117.91838786997711
10.82,117.6627001399121
10.84,118.62501014805481
10.86,118.47781832265358
10.88,119.3017236199195
10.9,119.6789754362407
10.92,120.37975729467507
10.94,119.88072205106769
10.96,120.95294385584981
10.98,121.04621244047479
11.0,122.061546435239
11.02,132.65527874697727
11.04,132.4086366707073
11.06,129.52619844735867
11.08,128.075607214907
11.1,126.75849229229387
11.12,126.86637487448621
11.14,127.38041783080182
11.16,124.46559510278664
11.18,124.28430930349293
11.2,122.63915713276589
11.22,122.7578162322647
11.24,122.23387809924292
11.26,122.67250453435965
11.28,122.44945170855387
11.3,122.84692628651105
11.32,123.76124928356731
11.34,124.47804939235148
11.36,124.9670965630564
11.38,127.39115307472625
11.4,128.27934174806074
11.42,130.75518710979009
11.44,130.6519773625095
11.46,131.4783555131043
11.48,131.32950884462306
11.5,131.9093198897905
11.52,132.78634364699684
11.54,132.80385188688643
11.56,133.55469977948158
11.58,133.76687958165422
11.6,136.0994630639696
11.62,137.8914137993045
11.64,139.269525607812
11.66,139.1757896606928
11.68,140.92423798047773
11.7,140.86397668014726
11.72,142.1870286004355
11.74,142.51369094761182
11.76,142.88780178332902
11.78,144.0961456547547
11.8,146.3580773405148
11.82,147.0459468169166
11.84,148.61565311083643
11.86,149.84216741453963
11.88,151.81361513982333
11.9,152.8481669959658
11.92,151.74654258932952
11.94,149.29112040032226
11.96,147.52574066839384
11.98,146.1214466811419
12.0,145.19659074710373
12.02,152.7890406444342
12.04,151.79223958929174
12.06,152.54649475330567
12.08,153.88344761075703
12.1,159.09010476701096
12.12,163.66382505431764
12.14,178.18505279026868
12.16,187.63138405472324
12.18,182.5533753830881
12.2,182.41091005462417
12.22,182.57190294961444
12.24,174.15189937381385
12.26,170.47517876900588
12.28,165.6003117251264
12.3,162.13308626683198
12.32,158.80720985660693
12.34,158.33868607773272
12.36,154.94551288651317
12.38,155.31559853897798
12.4,154.78730685995654
12.42,153.06009776478814
12.44,153.50967822040877
12.46,149.56350559816022
12.48,149.20623702643377
12.5,151.1655340302425
12.52,153.0411944904042
12.54,154.8899939570409
12.56,154.6192434933293
12.58,151.67286027274886
12.6,150.6964070689293
12.62,151.09857732702727
12.64,151.33916478602032
12.66,150.07981162901703
12.68,149.67177821185248
12.7,144.97642765908486
12.72,144.20327977653352
12.74,142.4578822818969
12.76,143.19364188347103
12.78,148.7135467997104
12.8,155.213706919597
12.82,155.18714276256793
12.84,154.19883180972946
12.86,153.14322074504895
12.88,151.3851114927529
12.9,149.83060949002808
12.92,145.69068907835418
12.94,144.6762035402034
12.96,144.1067664637097
12.98,143.32800067464495
13.0,139.30980755508793
13.02,154.00311121783204
13.04,162.82256285211207
13.06,158.8036202247408
13.08,152.36045032601643
13.1,150.14953694353562
13.12,148.35508726521175
13.14,146.35927797989484
13.16,146.16512080018538
13.18,144.96620373562374
13.2,144.06862963388798
13.22,140.91348881350174
13.24,140.85793573939796
13.26,139.34919944722907
13.28,138.95326318086148
13.3,139.41043858864134
13.32,139.25877457383268
13.34,144.0032563079511
13.36,145.5416032019953
13.38,147.4532738712716
13.4,154.11740079815806
13.42,155.76796293796858
13.44,160.52267785516608
13.46,160.95272965825816
13.48,160.91073156069993
13.5,160.98437339399953
13.52,160.6278693084973
13.54,161.12152637540288
13.56,161.80478881581197
13.58,159.58103730845238
13.6,157.50958279549553
13.62,158.8136361067519
13.64,158.53257389493282
13.66,156.8431180028972
13.68,156.93821864418516
13.7,155.49895192339466
13.72,153.46622402524653
13.74,151.70600513727567
13.76,150.48831164363966
13.78,150.19521348473097
13.8,148.86903172836097
13.82,147.89651924642996
13.84,147.0168386621072
13.86,147.10504546368844
13.88,146.47188812707128
13.9,146.00955314309746
13.92,145.48021275891105
13.94,144.11344004856437
13.96,142.96890829833941
13.98,143.08897829204514
14.0,139.24313655452784
14.02,161.9761577827759
14.04,160.21308132964745
14.06,156.24889705181153
14.08,152.0699397208055
14.1,150.0002281271264
14.12,146.97157839597006
14.14,146.12084258443738
14.16,144.51741118254927
14.18,142.92806316391696
14.2,142.90439084297498
14.22,141.89503798798523
14.24,142.32324728467012
14.26,143.5944138367982
14.28,145.34355635631698
14.3,148.70516410564218
14.32,152.35996892373478
14.34,158.09207617781968
14.36,160.98455892484537
14.38,166.02758561643805
14.4,166.0773950888857
14.42,165.91420842343294
14.44,165.67357028703339
14.46,165.54366389281122
14.48,166.71205791087985
14.5,166.81191012373841
14.52,165.8185405367572
14.54,168.2291405383442
14.56,170.33696565023988
14.58,171.69274561934742
14.6,170.21539091510894
14.62,170.08284621562845
14.64,165.5706671695036
14.66,163.00783973334805
14.68,158.1217803968768
14.7,156.08336301577737
14.72,154.45424808400458
14.74,153.44626801847048
14.76,158.6328123805167
14.78,155.69410427149208
14.8,156.66155113877068
14.82,157.88566282124998
14.84,157.25839812862546
14.86,159.20287385118309
14.88,158.81119535374833
14.9,161.29945294960282
14.92,161.2698518802482
14.94,164.50590369876986
14.96,167.19769913693438
14.98,167.3737555168589
15.0,167.28078452209175
15.02,168.82496735200044
15.04,169.92612293355262
15.06,181.10629179607542
15.08,176.36279681283102
15.1,174.93295078789694
15.12,172.88596489832224
15.14,172.27956329474247
15.16,171.08704099650146
15.18,169.98657438741623
15.2,167.57560208738943
15.22,167.25944021444909
15.24,168.03551406855644
15.26,168.3670349274231
15.28,169.5279436042742
15.3,168.65154491436087
15.32,168.44716555987165
15.34,169.8065870285754
15.36,170.13955178840658
15.38,171.04279883099363
15.4,172.25550752662784
15.42,176.1571097961448
15.44,176.61488785385833
15.46,177.6468528299974
15.48,177.2892555188713
15.5,178.3326404679074
15.52,177.37357746857816
15.54,177.74004377950857
15.56,178.26185565582233
15.58,178.77283439440325
15.6,180.0447887528465
15.62,180.19260416700305
15.64,180.28526460314814
15.66,180.5678074818825
15.68,180.23297697209065
15.7,180.29860172944248
15.72,179.16641914697038
15.74,179.5524034982488
15.76,179.91096420992875
15.78,179.77106362871478
15.8,180.68022461169517
15.82,180.0679622956105
15.84,181.14514552775105
15.86,181.41495122671273
15.88,181.12869043482831
15.9,182.29383226761632
15.92,182.9548280218761
15.94,184.60488856686788
15.96,184.86174262528908
15.98,183.79483205038366
16.0,184.49680661658812
16.02,188.41198517126662
16.04,188.62849635576015
16.06,190.33888997036007
16.08,190.6151621151954
16.1,193.1854337017344
16.12,192.5309773409206
16.14,193.11304224937285
16.16,194.9140170717479
16.18,196.62308991422012
16.2,199.07088059260172
16.22,200.0198704541388
16.24,201.44460659331915
16.26,201.62441701631357
16.28,206.3146562206195
16.3,207.14306007222336
16.32,209.25095641897482
16.34,209.69232027473564
16.36,203.22491119966386
16.38,205.06647892766404
16.4,204.19114172468088
16.42,201.63955325966728
16.44,199.53004719410202
16.46,196.8173307958987
16.48,195.96502837072822
16.5,189.47995428271238
16.52,189.655968625556
16.54,188.9241550593508
16.56,188.06599550409734
16.58,186.1369468401183
16.6,184.4881050266571
16.62,189.1344775038344
16.64,192.1468737472393
16.66,187.76444601108415
16.68,184.07475568619125
16.7,185.29364524154778
16.72,184.8791507184761
16.74,184.77512723656577
16.76,185.20641237752372
16.78,185.3591908841138
16.8,184.320945100058
16.82,184.37972100896886
16.84,183.72869849665722
16.86,182.61792704550143
16.88,181.98185595656838
16.9,179.01098269191255
16.92,178.41138055511374
16.94,175.9646911238659
16.96,175.7634883515053
16.98,175.31081812594613
17.0,175.28855911839022
17.02,180.79197952626632
17.04,181.814796396969
17.06,179.7768313446572
17.08,177.66480068049344
17.1,176.93934029572875
17.12,174.23216995847116
17.14,174.12587564581108
17.16,173.36483120510857
17.18,171.40481431565297
17.2,182.59988650938496
17.22,196.22351904010097
17.24,195.4793061702696
17.26,200.7597914772955
17.28,201.43952048478326
17.3,210.2687625501542
17.32,209.36535924122003
17.34,201.97951630791277
17.36,198.53006371245792
17.38,196.40601769974873
17.4,195.3532519813928
17.42,192.88038355473248
17.44,230.78576347937891
17.46,238.9436251256152
17.48,228.69443960718593
17.5,232.16010908494124
17.52,251.62992888710806
17.54,248.52798581066298
17.56,258.8940102800497
17.58,254.32441810528366
17.6,261.32639692241986
17.62,266.09364942164683
17.64,247.65691202401607
17.66,248.95054119959974
17.68,240.53761353031044
17.7,230.78932440065927
17.72,224.71495387815247
17.74,218.6472450199767
17.76,212.8613867102771
17.78,202.78750832257737
17.8,202.80948763618943
17.82,207.59381694232218
17.84,204.4086246029758
17.86,216.42157402377865
17.88,215.52364285587086
17.9,217.95516716956985
17.92,221.0893383720255
17.94,219.68799767877078
17.96,261.8383372512716
17.98,296.68166331496036
18.0,314.638560609509
