d,vs
7.0,132.81083611628446
7.02,130.66371027167335
7.04,131.64204012090335
7.06,132.20712536820133
7.08,132.34529389372594
7.1,132.75749532043307
7.12,133.9936615727088
7.14,134.2055664639407
7.16,134.1034383859526
7.18,133.49573614414848
7.2,133.21758602890353
7.22,132.85677299147594
7.24,131.44701467544544
7.26,131.43419095673895
7.28,130.6400938072621
7.3,130.04271965267753
7.32,129.47354879324573
7.34,128.43899439123533
7.36,127.88266017671941
7.38,126.33259273126012
7.4,126.25873888052341
7.42,125.99189029728971
7.44,125.60605952316894
7.46,125.51414396704514
7.48,125.46923971737793
7.5,127.24056769779921
7.52,127.97262083353871
7.54,128.47335341701418
7.56,129.40319285847698
7.58,130.18464292386693
7.6,129.92342618223452
7.62,129.00387526109608
7.64,127.71785700004281
7.66,127.71415618545852
7.68,125.22425825146938
7.7,124.59353796017615
7.72,122.20757767786881
7.74,121.14719375191542
7.76,120.33874311207215
7.78,118.07043382641932
7.8,117.28642961969143
7.82,116.55419951156178
7.84,117.06467684891365
7.86,115.85089783683688
7.88,114.05044497395578
7.9,112.14023616154404
7.92,112.21040877486504
7.94,109.67496749572817
7.96,109.62055428045728
7.98,107.76135148594184
8.0,102.93749514337821
8.02,105.23062759578424
8.04,102.04115150224699
8.06,101.0078706026799
8.08,98.03212244158652
8.1,97.12228265867523
8.12,93.02375988133817
8.14,91.86903467284078
8.16,91.88996284970018
8.18,88.34720271831974
8.2,88.87985687426414
8.22,89.50368183097088
8.24,90.64311647813133
8.26,91.91806989481836
8.28,91.88319727673789
8.3,93.34408617724027
8.32,93.35958365145314
8.34,95.92953993153161
8.36,96.25921643835257
8.38,97.35762899436104
8.4,97.51459659611602
8.42,97.33944919145664
8.44,100.2740097178863
8.46,101.50194092403896
8.48,100.97132240527309
8.5,100.06784713830615
8.52,100.8682843144785
8.54,101.00057571480238
8.56,100.000489608056
8.58,99.58673136037227
8.6,99.87417831426927
8.62,100.79293295284708
8.64,102.05599044780925
8.66,105.47554036974859
8.68,109.51909831850018
8.7,115.93641806238773
8.72,117.59041023483744
8.74,121.64551254572153
8.76,122.28443058838047
8.78,124.08998071105944
8.8,124.24501905721102
8.82,124.60423526810636
8.84,124.90338381364228
8.86,124.0154145141643
8.88,125.11748488752428
8.9,124.82604255342179
8.92,122.85609151178802
8.94,121.10794402623827
8.96,117.93633625477814
8.98,116.69614384689162
9.0,111.09885375903954
9.02,129.77372996118334
9.04,126.46404869451369
9.06,127.46511283959312
9.08,125.44740913954779
9.1,121.93943058205835
9.12,119.75601130671568
9.14,116.2836124417007
9.16,113.75242260394172
9.18,108.38328734515146
9.2,108.70347672254297
9.22,105.12984492878182
9.24,102.80821202585872
9.26,101.2225306570102
9.28,100.16530065144482
9.3,101.17045297362391
9.32,99.99803756238813
9.34,101.02048331428236
9.36,101.92936936697788
9.38,101.62384755070877
9.4,98.28741317689837
9.42,98.5441814677148
9.44,98.67806568962119
9.46,98.61047254396193
9.48,101.40129635660269
9.5,102.01135760516733
9.52,101.45642243095004
9.54,102.00198561419201
9.56,100.3840743623749
9.58,100.43912776144883
9.6,99.56609081740496
9.62,98.21312046856274
9.64,98.06479415655528
9.66,96.90180788711316
9.68,96.77426567591732
9.7,95.82941175676831
9.72,95.85339169709613
9.74,96.69500503758825
9.76,96.69402403651767
9.78,97.64306555916532
9.8,98.08281294702779
9.82,99.28719400373025
9.84,99.83012440067515
9.86,100.20220565476002
9.88,101.93458119998844
9.9,102.98226778477346
9.92,104.83486850785978
9.94,105.75131520584067
9.96,107.46079205298726
9.98,107.90842650839893
10.0,102.30736519151748
10.02,118.83856845500608
10.04,117.09227162602066
10.06,115.84693561928069
10.08,115.90848326934194
10.1,118.33815509425867
10.12,120.25610292076819
10.14,122.42593445238752
10.16,123.82997440944244
10.18,128.37932252888953
10.2,128.37513740671812
10.22,129.07433354286033
10.24,128.4906045103654
10.26,127.65544140349996
10.28,124.0577053250906
10.3,122.33152900149089
10.32,117.89922424301072
10.34,116.2914436841827
10.36,112.75805224705189
10.38,111.8006412777611
10.4,108.49503654224152
10.42,107.8235331164186
10.44,105.59516505013804
10.46,104.53158998065469
10.48,103.83797906187264
10.5,101.93041641229749
10.52,100.49014161872783
10.54,99.45933540207395
10.56,98.94032425746853
10.58,98.63398614403192
10.6,98.44236747432056
10.62,97.68100045173635
10.64,97.4024065703463
10.66,97.16110601947511
10.68,97.01975394416593
10.7,96.4957458645327
10.72,95.89607658023519
10.74,95.3578585093576
10.76,95.25813777610833
10.78,95.46481316943117
10.8,94.78172415738608
10.82,94.66478285466398
10.84,95.24755983283912
10.86,95.19098881757064
10.88,95.64390167071055
10.9,96.04790329705126
10.92,96.56997170679328
10.94,95.73775837682703
10.96,96.67555807466358
10.98,96.60658865247953
11.0,97.41575430548781
11.02,105.86476567393997
11.04,105.89328736018754
11.06,103.35958970715156
11.08,102.1978467657849
11.1,101.02349302174716
11.12,101.18374908854472
11.14,101.63121035421709
11.16,98.94697311347853
11.18,98.94257610808539
11.2,97.90374903363455
11.22,98.24274574875945
11.24,97.78472275719515
11.26,98.30698424737744
11.28,98.20424776189968
11.3,98.77916192630524
11.32,99.68581651560558
11.34,100.42127191289927
11.36,100.85704973822733
11.38,102.67895644277269
11.4,103.3858388816669
11.42,105.59529258851452
11.44,105.24694030064182
11.46,105.8932014136511
11.48,105.92439429640551
11.5,106.49196348023285
11.52,107.10571418659438
11.54,107.4352386862242
11.56,107.918793125801
11.58,108.40335128652943
11.6,110.18287252655227
11.62,111.73636234293288
11.64,112.73375834469542
11.66,112.79968569475946
11.68,113.92491263639934
11.7,114.2427307499411
11.72,115.2300275056997
11.74,115.3193065567017
11.76,116.03474530520958
11.78,117.38945708766644
11.8,119.3918918399402
11.82,120.18451297401545
11.84,121.45427561074116
11.86,122.09132843197219
11.88,123.7475759770074
11.9,124.73274935149628
11.92,123.79566883540026
11.94,121.75515686256117
11.96,120.52028213855468
11.98,119.23656724002309
12.0,118.50847791025126
12.02,124.58185503781347
12.04,123.53000408257603
12.06,123.85210226969161
12.08,124.89911033935861
12.1,129.0185720620833
12.12,132.85120247434688
12.14,144.22140002200356
12.16,151.6828892125634
12.18,147.88311560338659
12.2,147.9631769081896
12.22,148.32380970954137
12.24,141.12364400111312
12.26,137.99420425759254
12.28,133.84416366696786
12.3,131.18904947929488
12.32,128.4618532518879
12.34,128.16215075251088
12.36,125.34155331249235
12.38,125.54127548020723
12.4,125.16906092272787
12.42,124.35511347082274
12.44,124.62329958667509
12.46,121.74742241506512
12.48,121.37621865058829
12.5,123.25298259719632
12.52,124.54737507334065
12.54,126.23500905240151
12.56,126.1575616471472
12.58,123.6003936490469
12.6,122.67205409454614
12.62,122.742784814711
12.64,122.80671219299404
12.66,121.90846189730844
12.68,121.82286625614373
12.7,117.89647348372293
12.72,117.36724156169123
12.74,115.5734401109334
12.76,116.34428250174585
12.78,120.79679305039255
12.8,125.69133017383166
12.82,125.97259778465146
12.84,125.16217771194428
12.86,124.90696367747744
12.88,122.99624482296734
12.9,121.94672208916197
12.92,118.72769557577874
12.94,117.93267545412917
12.96,117.22031468601199
12.98,116.53890394978178
13.0,113.06253377101649
13.02,124.71427813952984
13.04,131.98045145296942
13.06,128.85071982057846
13.08,123.55821248241575
13.1,121.32170590675383
13.12,119.67136491512028
13.14,118.28834512105267
13.16,118.08962536308655
13.18,117.04674068219519
13.2,115.8983266978875
13.22,113.16356500777778
13.24,113.39096608627902
13.26,112.31344814749389
13.28,112.02944594788981
13.3,112.20109916620402
13.32,111.82607999525767
13.34,115.86636479607962
13.36,117.31679337469173
13.38,118.53453199646825
13.4,123.94229795623221
13.42,125.20956353190041
13.44,129.11269724052738
13.46,129.4977562905572
13.48,129.65958504995177
13.5,130.07844539720634
13.52,129.93211366370923
13.54,130.5222304182602
13.56,131.33742101514596
13.58,129.79811967141015
13.6,128.5130816681329
13.62,129.73158441666968
13.64,129.40334293463033
13.66,127.86118932565991
13.68,127.74905285155845
13.7,126.41914901593225
13.72,124.48865920577066
13.74,122.61288006384353
13.76,122.01089987385937
13.78,121.92416779430022
13.8,120.56876131028106
13.82,119.57620751538356
13.84,118.9039629757516
13.86,119.08909906212732
13.88,118.625906642111
13.9,118.44565281326751
13.92,117.93365394622397
13.94,116.73884590949399
13.96,115.37347845815903
13.98,115.23101283579962
14.0,112.08989318793266
14.02,130.36550767664053
14.04,128.60961301292483
14.06,125.57921030981026
14.08,122.02660395833936
14.1,120.32167449494592
14.12,117.43752068634758
14.14,117.33224407915837
14.16,115.83935913861555
14.18,114.74232876389877
14.2,114.45251416043939
14.22,113.34961868891787
14.24,113.42688750860569
14.26,114.66281059393305
14.28,115.96632407475673
14.3,118.63071666006287
14.32,121.42842606401616
14.34,126.16906376363134
14.36,128.06107464256843
14.38,131.82557933171913
14.4,131.3940157717173
14.42,131.44963422051592
14.44,131.2919913184591
14.46,131.2315767022477
14.48,131.83879800078884
14.5,132.16794668068172
14.52,131.02596147758422
14.54,132.68608023707978
14.56,134.61763710323496
14.58,135.16243010123466
14.6,134.15184402745325
14.62,133.90059261250127
14.64,130.40894524231484
14.66,128.42440497089515
14.68,124.74086294406771
14.7,123.41181078024468
14.72,122.04386719584957
14.74,121.39531888209315
14.76,125.46112937584077
14.78,123.20733649417006
14.8,124.01289140079142
14.82,125.09285065304489
14.84,124.67618028462944
14.86,126.47656474392234
14.88,126.42354894995592
14.9,128.54446566859733
14.92,128.5574529831128
14.94,130.8715510503394
14.96,132.92150491067537
14.98,133.16459110583142
15.0,133.2246950867279
15.02,134.75729200931292
15.04,135.89213893291154
15.06,145.23740265856088
15.08,141.4432636081228
15.1,140.17665544578443
15.12,138.37544763281488
15.14,138.0124069217504
15.16,136.84603966874525
15.18,136.1173801577752
15.2,134.92513882246868
15.22,134.6907254704285
15.24,135.53791095631155
15.26,135.9235210390926
15.28,136.90068603992626
15.3,136.11180908037798
15.32,135.9618588314281
15.34,136.6679703036959
15.36,136.49155560459428
15.38,136.75333377016312
15.4,137.44301481026602
15.42,140.62317763544377
15.44,140.84573170557925
15.46,141.55349052421582
15.48,141.50594204894847
15.5,141.8331835840983
15.52,141.3733879897254
15.54,141.50308541639012
15.56,142.27425399721204
15.58,142.4502733176944
15.6,143.16992715392414
15.62,143.07711164939857
15.64,143.15102279684976
15.66,143.25673493393384
15.68,142.82430582047036
15.7,143.04181435479737
15.72,142.1262453516703
15.74,142.21243842258505
15.76,142.39293856857137
15.78,142.74315365634806
15.8,143.2300305921909
15.82,143.14663309989615
15.84,144.36032859784356
15.86,145.02144928422192
15.88,145.03677890113534
15.9,145.64516192433877
15.92,146.3395213838384
15.94,147.2367331153621
15.96,147.17304051960397
15.98,146.56236107958185
16.0,146.90951766684358
16.02,149.8704687387805
16.04,150.0824306119983
16.06,151.05201334042874
16.08,150.83546489975646
16.1,153.1212052909004
16.12,152.8016880578271
16.14,153.3709681883588
16.16,154.9956345361054
16.18,156.16789201542878
16.2,158.15838695650777
16.22,158.38953801459
16.24,160.26429971771367
16.26,160.15480573218758
16.28,163.6793932554569
16.3,164.33405650759192
16.32,165.4151230007883
16.34,165.5021586289817
16.36,160.52609990692542
16.38,161.74385360672193
16.4,160.81160414518737
16.42,159.1255401255536
16.44,157.7671346671012
16.46,156.06033678839384
16.48,155.68365619061683
16.5,150.36303619003056
16.52,150.59924832897357
16.54,149.54171891394802
16.56,148.18766903569912
16.58,146.3336445201565
16.6,145.26878603551867
16.62,149.36606637720973
16.64,151.42893799468783
16.66,147.72011139826802
16.68,145.0527477422564
16.7,145.9036386049369
16.72,145.14775647713472
16.74,145.33927511127857
16.76,145.77178110895304
16.78,145.83957843021946
16.8,144.94472075193264
16.82,145.08639044626983
16.84,144.66519396401654
16.86,143.71168443896627
16.88,143.043947944509
16.9,140.82452561439666
16.92,140.53537091349008
16.94,138.7151072848213
16.96,138.1260316193283
16.98,137.71985093666683
17.0,137.88826518316878
17.02,142.40132032009714
17.04,143.86434976409544
17.06,142.2166438791873
17.08,140.55565581970495
17.1,139.6433335984364
17.12,137.3591153465695
17.14,137.48504509460102
17.16,137.0271436801084
17.18,135.56741708745952
17.2,144.7193265302536
17.22,155.56680797022304
17.24,155.146761978873
17.26,159.00157949673553
17.28,159.57637704242856
17.3,166.95031020081177
17.32,166.5146492707761
17.34,160.8334117923821
17.36,158.07217690402365
17.38,156.0699577730554
17.4,155.28694647719234
17.42,153.56253882040357
17.44,183.97327161252727
17.46,189.9269205112014
17.48,182.21128348025343
17.5,184.5193111277916
17.52,199.7131299625484
17.54,197.36443632604522
17.56,206.09004797670863
17.58,202.62572412381965
17.6,208.2333718237968
17.62,211.18620821779422
17.64,195.90296486134565
17.66,196.73006753679059
17.68,190.67919084149457
17.7,182.59363956108945
17.72,177.97333781253542
17.74,173.42769404140282
17.76,168.84854620759836
17.78,160.7129184375179
17.8,160.79573621348914
17.82,164.6355523119463
17.84,162.46231105101538
17.86,171.9147914764488
17.88,171.38988047652725
17.9,173.3259558999518
17.92,175.9867694033033
17.94,175.21591509910402
17.96,209.1585298387222
17.98,236.57996315905214
18.0,250.72972093669566
