d,vs
3.08,247.85642390861202
3.1,248.24621141228374
3.12,251.21367018834061
3.14,251.62945228052808
3.16,253.34939239353508
3.18,255.03760666968984
3.2,256.02596805922764
3.22,257.044159886812
3.24,258.2581640304452
3.26,261.3359328307253
3.28,261.89754232332257
3.3,262.57834295282134
3.32,263.9677217043931
3.34,264.3015085300923
3.36,265.85819586369604
3.38,267.40951712289825
3.4,267.9434669770187
3.42,268.5054083390826
3.44,271.103423263465
3.46,271.82862708184683
3.48,271.99813599592807
3.5,272.0126595493482
3.52,270.47276869197276
3.54,269.68844957385505
3.56,268.54175932683444
3.58,268.2760224889558
3.6,266.70642833998335
3.62,266.49602715744703
3.64,264.9968881453103
3.66,263.03501375980176
3.68,261.2913446220149
3.7,259.39026345985786
3.72,260.20322527384326
3.74,260.7995398700761
3.76,262.48405094307617
3.78,265.4251097201957
3.8,266.49717172352376
3.82,269.1960072947854
3.84,270.5979442383827
3.86,272.7856338392697
3.88,274.3078175901262
3.9,278.625376251045
3.92,281.97099265608915
3.94,283.41477525370954
3.96,286.60414086058006
3.98,287.4771033699387
4.0,289.5878561367883
4.02,286.4339047092206
4.04,288.5265538033891
4.06,287.2711329215234
4.08,285.8824998008595
4.1,284.57515903887247
4.12,283.5629711749951
4.14,282.63872074272115
4.16,282.67500939253415
4.18,281.3985422437233
4.2,281.4071775216803
4.22,280.6418977142442
4.24,279.7826209205621
4.26,279.9743512857506
4.28,280.8624608429194
4.3,281.3116112852584
4.32,282.339131082044
4.34,282.7973981937988
4.36,284.011472418359
4.38,284.78109743418406
4.4,287.2845390023118
4.42,288.70783913094436
4.44,290.81503639165965
4.46,292.825224774236
4.48,294.60666401477425
4.5,296.88561856760543
4.52,298.6687471333175
4.54,302.1433415644071
4.56,302.47225952629157
4.58,303.4153736568211
4.6,305.0942213130969
4.62,304.15558442744594
4.64,304.45848189847135
4.66,302.08578726787385
4.68,302.2757360146881
4.7,301.3014214583202
4.72,299.3035216013611
4.74,299.25392896656746
4.76,297.06738317876983
4.78,296.61110604574776
4.8,294.22891582582093
4.82,295.2150478964531
4.84,295.1749757825787
4.86,293.609633640074
4.88,292.7743674726664
4.9,292.05811910576085
4.92,291.87807070062615
4.94,292.1486631704801
4.96,293.0744789651445
4.98,294.5152735348364
5.0,290.691735880195
5.02,290.4352781040811
5.04,292.22542751641544
5.06,293.9642382269161
5.08,295.04221378286604
5.1,297.0654851235065
5.12,297.77802111181677
5.14,299.62613576924866
5.16,301.2208043612802
5.18,304.4761392180209
5.2,305.7302559044909
5.22,307.582796576898
5.24,309.643586998503
5.26,309.89341107348514
5.28,310.2762535137498
5.3,311.6018757630492
5.32,312.88535673323514
5.34,312.31114187052856
5.36,312.98678771911335
5.38,314.2483326948461
5.4,316.7347980325263
5.42,318.90706716760815
5.44,320.00063795407016
5.46,320.59734337533797
5.48,319.99597799513344
5.5,319.67185860174766
5.52,320.86653830266397
5.54,318.0873252999443
5.56,318.28449591215445
5.58,316.83902113034645
5.6,312.509140636104
5.62,311.8746820504504
5.64,310.3338949536243
5.66,309.8897407998163
5.68,310.2803591227993
5.7,309.3691807367061
5.72,308.8323727146934
5.74,307.9324633474686
5.76,307.9626126864754
5.78,308.77934776464514
5.8,309.05422920469334
5.82,310.4355541980232
5.84,310.8381040876007
5.86,312.4895364235583
5.88,313.04609345494157
5.9,312.3939028045143
5.92,311.338662471424
5.94,310.8167952446651
5.96,308.97564497230763
5.98,307.3812295087188
6.0,303.0432691725335
6.02,302.66588410108426
6.04,301.1939617644221
6.06,301.5258872452301
6.08,299.2314239536641
6.1,298.8062951289201
6.12,297.86155511495207
6.14,297.41813963783966
6.16,296.0125137226293
6.18,293.89098498913967
6.2,291.9317169793182
6.22,288.31040605913205
6.24,285.9303583035112
6.26,281.2443937173234
6.28,279.23096477879767
6.3,276.43921166937395
6.32,275.3449633171772
6.34,271.5241814883488
6.36,270.000499900347
6.38,267.83623364653266
6.4,264.8827554906781
6.42,264.98356892467535
6.44,263.1983844310107
6.46,263.3319239984379
6.48,262.43908766289275
6.5,260.7756308488942
6.52,259.3449823091588
6.54,258.5922212650228
6.56,257.77133684408983
6.58,257.0818462982005
6.6,256.13184482843275
6.62,256.0061262526379
6.64,256.25370631882515
6.66,254.1775185206358
6.68,253.81829912104817
6.7,253.64704965397948
6.72,251.443026304888
6.74,250.722613189396
6.76,248.68394885223867
6.78,248.51929322533567
6.8,247.36785029108145
6.82,248.16640904005462
6.84,246.99294254035695
6.86,246.3789987968599
6.88,246.86494364758104
6.9,245.26434521353812
6.92,246.08823690071452
6.94,244.24543887607174
6.96,244.96647253774685
6.98,243.3392884819012
7.0,243.29897506216327
7.02,238.63285441744193
7.04,240.5364480742077
7.06,241.61899551670112
7.08,242.35962037587817
7.1,243.72338560526413
7.12,245.51968398698173
7.14,245.6157306396889
7.16,245.67380065695326
7.18,245.65151303622855
7.2,244.57886410600867
7.22,243.82125132192908
7.24,241.18950487498628
7.26,241.2790623390227
7.28,239.85746365350266
7.3,237.32022770010053
7.32,236.92593960299004
7.34,234.20793562765954
7.36,233.25882650932022
7.38,230.55884634157525
7.4,230.2649316966271
7.42,229.84572870013912
7.44,229.16173121915872
7.46,228.41173998418122
7.48,228.4104221501886
7.5,231.04302539234774
7.52,232.3388257845307
7.54,234.2681090108301
7.56,236.3303699894102
7.58,237.42451796068778
7.6,236.58186595503045
7.62,234.0499467369687
7.64,232.30178810244317
7.66,232.39082138965318
7.68,227.37931453833193
7.7,225.9759594528821
7.72,221.86502946120098
7.74,219.15578069418612
7.76,216.91913322188972
7.78,212.27854362232804
7.8,210.40752286722682
7.82,208.4001658971778
7.84,209.24562780388618
7.86,206.1552385224837
7.88,202.96280809593594
7.9,199.2573128598421
7.92,199.1903031478203
7.94,194.23427044770565
7.96,194.3610263343074
7.98,191.53077243483747
8.0,182.18919570898052
8.02,186.58012720023115
8.04,181.0519226036749
8.06,178.2592071530842
8.08,173.27531864641116
8.1,171.24932820294248
8.12,164.19268630201756
8.14,162.0650205079094
8.16,161.70896088843517
8.18,155.9314839186715
8.2,156.8437748128721
8.22,157.84174336486706
8.24,159.30632536731073
8.26,161.4254869316192
8.28,161.5126722195061
8.3,163.7221873896513
8.32,162.92870376628213
8.34,167.18053628125932
8.36,167.6853056976973
8.38,170.1108676290029
8.4,169.96023802419316
8.42,169.89563913194078
8.44,175.0891281140467
8.46,177.30425271950196
8.48,176.3599549429829
8.5,175.5893461250329
8.52,176.4620141599663
8.54,176.7308663921454
8.56,175.2424447611886
8.58,174.88086242543628
8.6,175.8963338225514
8.62,176.91974432086727
8.64,180.09956916038058
8.66,185.73624818107592
8.68,192.87263878043268
8.7,204.52369054774155
8.72,206.71903182555886
8.74,214.17455885047747
8.76,215.2204984492703
8.78,218.2401993465114
8.8,218.27651481179677
8.82,218.29077147050663
8.84,219.42274105430795
8.86,218.328589025325
8.88,219.56102116618
8.9,219.41331766384545
8.92,215.36970432766378
8.94,212.5051070592075
8.96,206.20633842933174
8.98,204.3203722993325
9.0,193.96396628059102
9.02,226.4292857402234
9.04,220.85373604079808
9.06,221.8482197652707
9.08,218.95240321690028
9.1,213.4204906936412
9.12,209.63927679759138
9.14,203.15600359715566
9.16,199.2459308530081
9.18,189.62779270945
9.2,189.84028744522263
9.22,183.25339184180896
9.24,178.7972303742012
9.26,175.6655272353457
9.28,174.1431649763415
9.3,175.4509170990395
9.32,172.92755758373232
9.34,174.7328448645535
9.36,175.9338119790614
9.38,174.2474398508445
9.4,168.78218675060452
9.42,169.12289577964785
9.44,169.0490697129008
9.46,169.2156816257246
9.48,173.84944645447644
9.5,174.62640305951058
9.52,174.09718305877752
9.54,174.7913138289731
9.56,172.32774795559303
9.58,172.14156437765112
9.6,171.27903546261734
9.62,168.84820954902113
9.64,168.5553926464564
9.66,166.41671232819496
9.68,166.0719947454058
9.7,164.52841522059396
9.72,164.30993966031843
9.74,165.91140654756475
9.76,165.91050947805584
9.78,167.4064555197628
9.8,167.95119255596848
9.82,169.2558296447282
9.84,169.74674288109128
9.86,170.610762470678
9.88,172.87091018190156
9.9,173.9246330893374
9.92,176.73490793834856
9.94,177.5175436944536
9.96,180.40044541827444
9.98,180.35842503055952
10.0,170.95528727635156
10.02,198.4652645280962
10.04,195.04914337993745
10.06,193.36975998005175
10.08,193.39477938836012
10.1,196.97221580773996
10.12,199.7653303478657
10.14,203.91086894375422
10.16,206.2954832525289
10.18,213.83219390418967
10.2,213.66803495691866
10.22,214.62192205045181
10.24,213.51200803801535
10.26,212.39995248729494
10.28,206.04491671345997
10.3,202.4097809127915
10.32,195.915146847812
10.34,194.25835330067392
10.36,188.43617461923398
10.38,186.94019011636382
10.4,181.79136827831158
10.42,181.4139371561577
10.44,177.62298887513222
10.46,176.02002310544876
10.48,174.58744239111192
10.5,171.48567854282817
10.52,169.38484174853068
10.54,167.7100496208563
10.56,166.62324821881623
10.58,166.07809665396178
10.6,165.51513705408152
10.62,164.72258490855882
10.64,164.01428008162293
10.66,163.7872986748455
10.68,163.07291135754656
10.7,162.91662085072926
10.72,162.03850493677476
10.74,160.84087931250988
10.76,160.77504073391492
10.78,161.24755356475305
10.8,160.18205001334775
10.82,160.1989770880413
10.84,161.59165670804524
10.86,161.72848700452377
10.88,162.42925821068243
10.9,163.07232401876152
10.92,164.3281657306695
10.94,163.7032991203713
10.96,165.28126990915825
10.98,165.52848216425875
11.0,166.41504477444522
11.02,181.15326326707643
11.04,181.51403727696686
11.06,176.88914621320154
11.08,175.0591505958222
11.1,173.41945429954137
11.12,174.03984772673238
11.14,175.17312314223736
11.16,170.13951050854487
11.18,169.93168698632735
11.2,168.25623610262767
11.22,168.51255610288035
11.24,167.25367300330538
11.26,168.96418594457086
11.28,168.41985095165327
11.3,168.96986790766266
11.32,170.11021326425342
11.34,171.0137968286209
11.36,171.8275771788145
11.38,174.76324705482432
11.4,175.97151406202576
11.42,179.34279744595267
11.44,179.61060906853422
11.46,180.35671787126526
11.48,180.46932325639344
11.5,181.03986684035164
11.52,182.1763988042474
11.54,182.22726731102273
11.56,183.59219384036683
11.58,183.9701614844397
11.6,187.02233244005672
11.62,189.12032476844075
11.64,191.18583904147712
11.66,191.57885988279276
11.68,194.17072364153435
11.7,194.57623340376196
11.72,196.15192276597904
11.74,197.16242080158796
11.76,198.42960035585935
11.78,200.60527077060476
11.8,204.02081561304456
11.82,205.2659600270989
11.84,207.69596309197584
11.86,208.64213259359678
11.88,211.23668628015915
11.9,213.2174579789661
11.92,211.25874939506366
11.94,207.0339753523246
11.96,204.46192860333053
11.98,202.8500943469288
12.0,201.3728989520295
12.02,211.93290237053895
12.04,210.23108332083902
12.06,210.908700384018
12.08,213.1275752611342
12.1,220.59091708485536
12.12,227.26058580167842
12.14,247.81304889001208
12.16,260.5004157705661
12.18,253.49709065047827
12.2,254.4822411947086
12.22,255.28857483845755
12.24,243.22470722653696
12.26,238.3307026818896
12.28,231.06145533191943
12.3,225.35704336361195
12.32,220.7777242555059
12.34,220.15857410457545
12.36,215.020815908185
12.38,214.71680309885807
12.4,214.14808936024312
12.42,212.0469773678763
12.44,212.42117458726122
12.46,207.16964467827347
12.48,207.2352710697708
12.5,210.37730037758197
12.52,212.97249394444773
12.54,216.1701012228945
12.56,214.92512175246983
12.58,210.52220867497448
12.6,209.11894078012517
12.62,209.4557870163282
12.64,209.6226226796548
12.66,208.2421675667232
12.68,207.7990288321726
12.7,201.43762315345947
12.72,200.57832254768556
12.74,197.87169473648996
12.76,198.37711989478095
12.78,205.93570213151958
12.8,214.51796048202732
12.82,214.48594216954447
12.84,213.7120360083785
12.86,213.34247076301725
12.88,210.30454777648382
12.9,208.19570000224533
12.92,202.06257886794555
12.94,200.45660145599695
12.96,199.83019032753418
12.98,198.93659498115784
13.0,192.8914015056589
13.02,213.11083480188017
13.04,225.4648353090671
13.06,219.32728287943183
13.08,210.71048980612719
13.1,206.56590894944938
13.12,203.03912177062028
13.14,200.4242937212127
13.16,200.52627455832138
13.18,198.7469030268382
13.2,197.04590535150433
13.22,191.87224499286174
13.24,192.02547357320026
13.26,189.82907807643113
13.28,189.4354535297712
13.3,189.57314978935005
13.32,189.40524640747822
13.34,196.1307969825887
13.36,198.01147924622296
13.38,200.80220152439546
13.4,209.86645915761198
13.42,212.28008305743535
13.44,218.87691329805614
13.46,219.99299390723107
13.48,219.81261260579342
13.5,220.36861140828898
13.52,220.7798673266046
13.54,220.88824225738557
13.56,222.2150554330356
13.58,219.02268383949254
13.6,216.61059852151115
13.62,219.5610914053346
13.64,218.59266610192506
13.66,215.88743236273112
13.68,216.28456636261097
13.7,214.0177876170141
13.72,210.97920893961097
13.74,209.076624736
13.76,207.45743013222523
13.78,207.50935619896552
13.8,205.28849813916025
13.82,203.8428878970775
13.84,202.52489671968297
13.86,202.17708223571154
13.88,201.5552267781619
13.9,200.99825193858683
13.92,200.1772709594336
13.94,198.22539948039997
13.96,196.90605897328908
13.98,196.4632053232643
14.0,191.53939052329227
14.02,223.00704930050247
14.04,220.36079414012636
14.06,215.0415934947652
14.08,208.98133851654865
14.1,206.09174118737275
14.12,201.39785187015917
14.14,201.0435017461794
14.16,197.8385892305465
14.18,195.81982672202795
14.2,195.57375430351144
14.22,193.94680588669746
14.24,193.84723098477895
14.26,195.3293432364133
14.28,197.44803244371727
14.3,201.819990680796
14.32,206.2296376505468
14.34,213.62599215715895
14.36,217.0619933888821
14.38,222.6720934237331
14.4,222.0948986178799
14.42,222.2908387227565
14.44,222.32241923163133
14.46,221.71994922157597
14.48,222.69689853133173
14.5,222.8177110607946
14.52,220.97261317816248
14.54,223.75308156612056
14.56,226.7857783891958
14.58,228.37191117461091
14.6,226.25347381599806
14.62,226.00570604100778
14.64,219.7071024853765
14.66,215.891551673872
14.68,209.58034542088535
14.7,207.2292880508937
14.72,205.44678411151895
14.74,203.96919498498286
14.76,210.81929189400896
14.78,206.39754041224234
14.8,207.56718027267138
14.82,208.93009269210776
14.84,207.8488297783366
14.86,210.70221566263632
14.88,210.85909251120543
14.9,214.11754570393236
14.92,214.23047678742984
14.94,217.51950237245165
14.96,220.6002435081522
14.98,220.94554726986132
15.0,220.8601328557306
15.02,222.7447629367561
15.04,223.8055486564372
15.06,238.61978624810536
15.08,232.16217771082967
15.1,229.08932144369763
15.12,226.18204067407305
15.14,225.2381400122797
15.16,223.2254616071943
15.18,222.04397805028694
15.2,219.03721184834728
15.22,218.54136360238886
15.24,219.9504374927621
15.26,220.52302377069816
15.28,222.37787777234698
15.3,221.42617075968752
15.32,221.01249642231613
15.34,222.44384342909413
15.36,222.1520740892195
15.38,222.85967583648014
15.4,223.79188596544665
15.42,228.95688610354404
15.44,229.17517401298994
15.46,230.29167579253954
15.48,229.81658368051737
15.5,230.15260086491153
15.52,229.1343180313
15.54,228.48152994085282
15.56,228.76504269499617
15.58,229.02692915249924
15.6,230.19976383119482
15.62,230.32191489025294
15.64,230.37436724213012
15.66,231.00625428567938
15.68,230.08132705586948
15.7,230.0034721726475
15.72,228.88829093012066
15.74,229.10548114132425
15.76,229.34106050589946
15.78,229.7254095716342
15.8,231.44198038509012
15.82,231.0356470983876
15.84,232.17169873539618
15.86,232.9272499651922
15.88,233.01527637641487
15.9,234.34982737338143
15.92,234.3912703991177
15.94,237.01793786398562
15.96,237.29741295508728
15.98,235.98693214242527
16.0,236.00929260743825
16.02,240.88556595136518
16.04,241.2030765254386
16.06,243.08167408783518
16.08,243.21311891417656
16.1,246.49214855407303
16.12,245.74445792444726
16.14,246.30387263707675
16.16,248.90108779246574
16.18,251.2060614520678
16.2,254.192584865196
16.22,255.18043952136804
16.24,256.92938505477315
16.26,256.50408897425626
16.28,262.1090046172312
16.3,262.3525252872523
16.32,264.8695912216574
16.34,265.23373389441707
16.36,256.7008440199424
16.38,258.62291608462596
16.4,256.62825727398143
16.42,252.81625419116716
16.44,250.08196980436196
16.46,246.45273877574243
16.48,245.96660074057533
16.5,238.2412959980777
16.52,239.32886115510038
16.54,238.50411520714647
16.56,236.53217335908764
16.58,233.82656134446538
16.6,231.6740456548752
16.62,237.97371132533382
16.64,241.49346125559643
16.66,236.47377549247722
16.68,232.04493598036052
16.7,232.92794065825015
16.72,231.82186712857666
16.74,231.4883297865278
16.76,232.2693455305323
16.78,232.71522611783615
16.8,231.36739852426268
16.82,231.85261851912298
16.84,231.12622587763616
16.86,229.77114054006162
16.88,229.1418391729142
16.9,225.40992313131412
16.92,225.10779618614882
16.94,222.14062881804213
16.96,220.92825791996503
16.98,220.15673022891588
17.0,220.40039566977305
17.02,227.27917923454928
17.04,228.74590019775118
17.06,227.0726079785189
17.08,223.80507984011965
17.1,222.37158298730026
17.12,218.84218170179815
17.14,219.78766203584448
17.16,218.77747238712266
17.18,216.2129180953453
17.2,230.9779329245611
17.22,247.84450336089444
17.24,247.16411608589743
17.26,253.6781371514303
17.28,254.67881038787095
17.3,265.4399907121103
17.32,264.1888167996532
17.34,255.1328443825739
17.36,251.0753119205728
17.38,248.21506317214164
17.4,247.00828072979465
17.42,244.6524659480904
17.44,292.86763963879764
17.46,301.9411519897431
17.48,289.596314712832
17.5,293.7943285751857
17.52,317.9068919018206
17.54,315.06077330993793
17.56,328.9745541880823
17.58,322.66854264771587
17.6,331.37991872621893
17.62,336.5464442974882
17.64,312.2666248040541
17.66,314.00689657432605
17.68,304.33144458411914
17.7,291.76250545386546
17.72,284.10517736602543
17.74,275.7881483266966
17.76,267.66850927071687
17.78,255.32561412046257
17.8,255.97911022077568
17.82,261.33588347612624
17.84,257.4969683557633
17.86,272.2369866779968
17.88,271.0825013111743
17.9,274.27093134972415
17.92,278.5948446477991
17.94,277.08675133619766
17.96,330.4577260170222
17.98,373.7148508465215
18.0,397.2523258662773
