d,vs
4.82,202.1792286691656
4.84,201.16619436818226
4.86,200.95805872688493
4.88,200.82611573832142
4.9,200.90628798404634
4.92,201.32863522683212
4.94,201.82236495099824
4.96,202.6694568035923
4.98,202.98258675521865
5.0,200.32928564663294
5.02,199.62772076365124
5.04,200.76454210053032
5.06,201.46215441509696
5.08,202.6238915405459
5.1,204.21891622535156
5.12,205.31985737461508
5.14,207.60344966395016
5.16,208.3612007913105
5.18,210.55746749390616
5.2,211.42566514102057
5.22,211.3768714909643
5.24,212.0775985559378
5.26,212.9159591988383
5.28,214.28897504841777
5.3,214.83183141121378
5.32,215.91819333311645
5.34,216.02536163984863
5.36,216.56615499657485
5.38,217.85226424834167
5.4,218.71761531903098
5.42,219.68314232298394
5.44,220.42329420991436
5.46,220.2857211624779
5.48,221.02025187002516
5.5,220.7568746888454
5.52,220.18950609329698
5.54,218.88087554800865
5.56,219.08339271785508
5.58,218.33196923429296
5.6,216.69348258604734
5.62,216.15225298441422
5.64,214.86490201618307
5.66,214.32404950513032
5.68,213.9107250935922
5.7,213.69285037101415
5.72,214.27143808038173
5.74,214.01456450917232
5.76,214.54241564307134
5.78,215.53278709186742
5.8,215.75125826442633
5.82,217.17066158035672
5.84,215.99623790576226
5.86,217.28897003423089
5.88,216.97823172650374
5.9,217.43447364084543
5.92,217.08283735109828
5.94,217.10730492722772
5.96,215.97039658442154
5.98,214.42701568281728
6.0,211.14988007306923
6.02,210.82791898989186
6.04,210.0089824623988
6.06,209.69890764936693
6.08,209.01922689195607
6.1,208.83836810968913
6.12,208.02863277538512
6.14,208.3707003161635
6.16,207.25302444829921
6.18,205.8883515072448
6.2,204.76887047276472
6.22,202.15362326886006
6.24,200.74429922186908
6.26,197.1410850982615
6.28,196.1596698477897
6.3,194.5123937180957
6.32,193.25885576014772
6.34,192.12489956460357
6.36,190.839089765606
6.38,189.45482087312402
6.4,187.33766432366573
6.42,186.86378414388062
6.44,186.1593392618587
6.46,185.6929659858452
6.48,185.83833212687776
6.5,185.90869019376277
6.52,185.8603584528022
6.54,185.92288553436714
6.56,185.64593297355756
6.58,185.3437817839662
6.6,185.51403226067623
6.62,184.74798699289218
6.64,184.62012955952872
6.66,183.31835626378518
6.68,183.78497790098345
6.7,183.42039081567958
6.72,182.69290368108167
6.74,182.2561382408318
6.76,181.367893956458
6.78,181.2247485067517
6.8,180.06152265830232
6.82,179.9404237442625
6.84,179.36260692873438
6.86,178.9494029483482
6.88,179.1579180951811
6.9,178.5965174839285
6.92,179.9405978128978
6.94,179.0812883573873
6.96,179.24340551756248
6.98,178.43303957656775
7.0,178.26426137480595
7.02,175.69466970686798
7.04,176.9303358147283
7.06,177.53400013829196
7.08,177.87105983407923
7.1,177.94726253702098
7.12,179.65968156519645
7.14,180.16792739977976
7.16,180.02423044101198
7.18,179.64102471321712
7.2,178.9484527117064
7.22,178.27383023809742
7.24,176.52214739197493
7.26,176.6486606534637
7.28,175.57226839103114
7.3,174.6111008371808
7.32,173.84042566237298
7.34,171.9601171747484
7.36,171.45419628824902
7.38,169.97948709710604
7.4,169.2384513842373
7.42,168.18096051168354
7.44,167.6958230148963
7.46,166.7234063890787
7.48,167.2834038846611
7.5,168.98381844281997
7.52,169.6616926348517
7.54,170.68359854091315
7.56,172.56691374275863
7.58,173.12473310211217
7.6,172.81293697780353
7.62,171.81117694955262
7.64,170.47519712515708
7.66,171.06560190920356
7.68,167.79178079515523
7.7,166.94847471962453
7.72,163.84261399217286
7.74,162.19693944525466
7.76,161.2380234518739
7.78,158.19311663550164
7.8,157.4645715228331
7.82,155.85567322761602
7.84,156.31468424488506
7.86,154.92738854996585
7.88,152.4399165155263
7.9,149.66330337287357
7.92,149.94612973597626
7.94,146.47671949806147
7.96,146.40286110838363
7.98,144.45495447651408
8.0,137.7561116974455
8.02,140.64648632515366
8.04,136.36480247820103
8.06,134.8051902120207
8.08,131.39152666640558
8.1,130.16353627490003
8.12,125.19622871219693
8.14,123.68366376557758
8.16,123.4211404692595
8.18,118.97937624166573
8.2,119.9080117869802
8.22,120.80789324874294
8.24,122.29503260139556
8.26,124.01511473332471
8.28,124.09614691560849
8.3,125.9655865994689
8.32,125.50234381931507
8.34,129.0016814197692
8.36,129.466066098738
8.38,130.97271826860668
8.4,130.97368623453815
8.42,130.83116003533323
8.44,134.96638492668376
8.46,136.2669685819022
8.48,135.3383430372113
8.5,134.33472167268354
8.52,135.11484156009843
8.54,135.33275510962284
8.56,133.95885470670808
8.58,133.80468193222194
8.6,134.48566345855687
8.62,135.6981188131488
8.64,137.3932980590456
8.66,141.86750068880028
8.68,146.7040459175751
8.7,155.5680901894035
8.72,158.13220077117728
8.74,163.279944611461
8.76,164.17431610747002
8.78,166.9354487832189
8.8,166.9721373320369
8.82,167.24269956162516
8.84,167.9997378208561
8.86,167.31626104681789
8.88,168.43790333034494
8.9,168.73682823528574
8.92,165.10592099333294
8.94,162.8908507407626
8.96,158.0134747853024
8.98,156.38244037182426
9.0,149.07863499498725
9.02,174.5675213737416
9.04,170.17488727205185
9.06,171.39628878865284
9.08,169.63374363561934
9.1,164.75551783444405
9.12,161.75540181830718
9.14,156.33677418490666
9.16,152.89070502577246
9.18,145.4634106183118
9.2,145.74496663977024
9.22,140.69868700243725
9.24,137.44169278786288
9.26,134.49127288299047
9.28,132.8124188343464
9.3,134.00742381045484
9.32,131.96318745874237
9.34,133.27160164939292
9.36,134.57356568310823
9.38,133.73758967081403
9.4,129.97474437578592
9.42,130.41649870597783
9.44,130.55250907139208
9.46,130.70340287146598
9.48,134.00681435908263
9.5,134.42105433367132
9.52,133.94823862966143
9.54,134.49845673278153
9.56,132.38305359270575
9.58,131.88046787184098
9.6,130.60703986054273
9.62,128.97871739881202
9.64,128.82817307209942
9.66,127.12364398887587
9.68,126.82079557650941
9.7,125.5777157561441
9.72,125.77390396752212
9.74,126.91627227756398
9.76,126.63054857663974
9.78,127.4773573400561
9.8,127.9444235978714
9.82,128.98579467081976
9.84,129.42149500472738
9.86,129.76153091817565
9.88,131.68190276510728
9.9,132.90827671186824
9.92,135.4688541832646
9.94,136.26942877734277
9.96,138.73376101819804
9.98,139.04393997371022
10.0,131.7334511324013
10.02,152.88140664238853
10.04,150.51498405998063
10.06,149.4499644257765
10.08,149.51681592153102
10.1,152.20570497001813
10.12,154.34857257404343
10.14,157.02914090245037
10.16,158.6572941668346
10.18,164.07645049434967
10.2,164.3935745628397
10.22,164.96813162874864
10.24,164.28014849042657
10.26,163.2272244867857
10.28,158.716057578402
10.3,156.45842700400624
10.32,150.97800042975075
10.34,149.22230305572566
10.36,144.38458773237844
10.38,143.04004165202545
10.4,138.92026556741624
10.42,138.32608190961855
10.44,135.62561801977606
10.46,134.3288009108201
10.48,133.54609628379862
10.5,131.28950329410134
10.52,129.25126681759514
10.54,127.63794786972244
10.56,127.28299299294414
10.58,126.6029355559416
10.6,126.42007373214571
10.62,125.89670695197475
10.64,125.52722390997695
10.66,125.52201848871029
10.68,125.23599298423099
10.7,124.95665196572857
10.72,124.17808201315258
10.74,123.59461244805625
10.76,123.70570434510688
10.78,124.08111982412777
10.8,123.36318212688815
10.82,123.31946328536884
10.84,123.94869614846532
10.86,124.04626656134843
10.88,124.74261316895124
10.9,125.19058307040018
10.92,126.03266872687547
10.94,125.5960804073402
10.96,127.09857669548973
10.98,127.3569287938582
11.0,128.15120630582965
11.02,139.35391837985648
11.04,139.60179900553555
11.06,136.3866159658928
11.08,135.0513888729652
11.1,133.63361554773897
11.12,134.34024917094288
11.14,134.69113515024156
11.16,130.93543530779692
11.18,131.11582409052056
11.2,129.8649709518679
11.22,130.01986040608588
11.24,129.05731313756593
11.26,130.0970448153835
11.28,129.8745048984239
11.3,130.32928970192359
11.32,131.2547333288324
11.34,131.8953649679657
11.36,132.5690983684868
11.38,134.975190816201
11.4,136.05309798538997
11.42,138.75198225984016
11.44,138.73443915760356
11.46,139.183393963917
11.48,139.23373327781758
11.5,139.63486775085101
11.52,140.68063403773516
11.54,140.9321795030279
11.56,141.57601191377748
11.58,141.9628201822279
11.6,144.79054785810118
11.62,146.39736325130713
11.64,147.61766386922014
11.66,147.80759383889944
11.68,149.480931823419
11.7,149.8367468847651
11.72,150.98523782576999
11.74,151.4622093610169
11.76,152.53034133624323
11.78,154.06634308598942
11.8,156.17806719950568
11.82,156.48908742033126
11.84,158.620678415066
11.86,160.07532217023893
11.88,161.76391384916946
11.9,162.79494463132502
11.92,161.37193379978942
11.94,158.6329782921876
11.96,156.82219062712053
11.98,155.7815196372192
12.0,154.64679519647692
12.02,162.4601842682128
12.04,161.5150795083541
12.06,161.99258024160116
12.08,163.15401305527195
12.1,168.72928177692387
12.12,173.96405898663997
12.14,189.39591481135372
12.16,198.7518920241864
12.18,193.11080514236804
12.2,193.17448323128104
12.22,193.30466145269506
12.24,184.05206563462727
12.26,180.29784600476486
12.28,174.85962284750835
12.3,171.07591634484476
12.32,167.84756116472485
12.34,167.04943829162
12.36,163.2138719576933
12.38,163.1663161802143
12.4,162.9392353338374
12.42,161.71746225446662
12.44,162.1529984991439
12.46,158.23371459076057
12.48,158.48809105692015
12.5,160.83653335033566
12.52,162.96069406200883
12.54,165.35998609326776
12.56,164.61463597070542
12.58,161.43613845482497
12.6,160.4480338883467
12.62,160.55195520301945
12.64,160.79886992556888
12.66,159.51331653654012
12.68,159.69084029681667
12.7,154.51106598200803
12.72,153.7019694038765
12.74,151.51882173015713
12.76,151.935095262474
12.78,157.36822685640016
12.8,163.8168581321151
12.82,164.06192010398195
12.84,163.09936159852435
12.86,162.71167194037602
12.88,160.72488157526084
12.9,159.4420526855453
12.92,154.87412539820468
12.94,153.7878309581374
12.96,153.02349140452677
12.98,152.59227708372254
13.0,148.5262186914892
13.02,163.9788883339564
13.04,173.53362553097188
13.06,168.91093135848686
13.08,162.3093566618078
13.1,159.7985871114769
13.12,157.1554122251062
13.14,154.9108092079568
13.16,154.37145693994435
13.18,152.68321834730315
13.2,151.6054811247329
13.22,148.0339360875706
13.24,148.0404642934783
13.26,146.17199004195464
13.28,146.2516279773121
13.3,146.50492563072072
13.32,146.39234955044148
13.34,151.43392452776956
13.36,153.2111646828904
13.38,155.08275877702494
13.4,161.74770330917556
13.42,163.02159441944275
13.44,167.79106906613637
13.46,167.92798049483693
13.48,168.02876269055562
13.5,167.83716470347093
13.52,167.71691429242395
13.54,168.58966571411634
13.56,169.55439916173341
13.58,167.41224791568388
13.6,165.67793442213363
13.62,167.64499323721446
13.64,167.15187607097434
13.66,165.1514736320745
13.68,164.92907517974157
13.7,163.30992423744385
13.72,160.50011872714725
13.74,158.70954163399415
13.76,157.85610039816714
13.78,157.82267167477406
13.8,156.08194405440207
13.82,154.97497454861303
13.84,153.98348376399872
13.86,153.85858976491028
13.88,153.59733213163884
13.9,152.98946651946187
13.92,152.55317148742049
13.94,150.9952969171933
13.96,149.68871934396486
13.98,149.21680733491655
14.0,145.145598635352
14.02,169.340904349313
14.04,167.47394596154882
14.06,163.22408272215415
14.08,158.7020502271746
14.1,156.28656568985792
14.12,152.3647676336783
14.14,151.8773817665718
14.16,149.7295760667151
14.18,148.05482975984413
14.2,147.90409025564688
14.22,146.7714098584293
14.24,146.69537325175483
14.26,147.6853864826866
14.28,149.3788637555495
14.3,152.4535528444346
14.32,156.04292625836038
14.34,161.78547582212525
14.36,164.19571947421508
14.38,169.18119281307543
14.4,169.34548622486753
14.42,169.32281889039606
14.44,169.33808876771337
14.46,169.7742912557556
14.48,170.6029669375986
14.5,170.9794504471227
14.52,169.37908969781668
14.54,171.59321036009507
14.56,173.56907999888531
14.58,174.28486494383066
14.6,172.38006517047583
14.62,171.52932637867713
14.64,166.65322461896167
14.66,163.84192489001487
14.68,159.13600875425988
14.7,157.06204398490732
14.72,155.46325754678145
14.74,154.75456496114109
14.76,159.52120810313622
14.78,156.53310494261197
14.8,157.4935416313373
14.82,159.2594645164979
14.84,158.73767982764767
14.86,160.73679134728715
14.88,160.39967056554087
14.9,162.75769212251288
14.92,162.45411972507733
14.94,165.54458567094326
14.96,168.1534392303814
14.98,168.5430148458754
15.0,168.62963440839906
15.02,170.74986057121865
15.04,171.3839537222731
15.06,182.74622179662495
15.08,177.86250034155438
15.1,175.75878979099804
15.12,173.61718475744078
15.14,173.1324175705515
15.16,172.20361547529802
15.18,171.1145509000342
15.2,169.20100813008494
15.22,169.29335819954275
15.24,170.16435334143668
15.26,171.19878301018886
15.28,172.60244678986686
15.3,171.5576437788113
15.32,171.67037023846672
15.34,172.90243572005866
15.36,172.92515408563347
15.38,173.6627861874518
15.4,174.84021214121785
15.42,178.90747792306917
15.44,179.0585642118027
15.46,179.87556172245658
15.48,179.97747245181213
15.5,180.2923778829448
15.52,179.75275623654252
15.54,179.56171854333027
15.56,180.08269577265654
15.58,180.62206170861
15.6,181.67255046025122
15.62,181.99218600808052
15.64,181.79863760557342
15.66,182.09936827776815
15.68,181.44591794428575
15.7,181.8464728721188
15.72,181.241232915039
15.74,181.86349591535472
15.76,181.9416384629913
15.78,181.49132582347005
15.8,182.5593750174883
15.82,182.2905174844257
15.84,183.54197241270262
15.86,183.94974644735427
15.88,183.91838373968855
15.9,184.83656381385956
15.92,184.9809659662498
15.94,186.40659997708806
15.96,186.9078437043708
15.98,185.96047748983847
16.0,186.52697571437884
16.02,190.45541770363974
16.04,190.15412292282656
16.06,191.94229899411377
16.08,191.92077873365233
16.1,194.69432445350694
16.12,194.51828759810064
16.14,195.34943525876744
16.16,197.23018250569035
16.18,199.22174560834216
16.2,201.76418990970126
16.22,202.73957071441174
16.24,204.17724075368795
16.26,204.0201084035529
16.28,207.79080560214055
16.3,208.34016768775683
16.32,210.55879099518094
16.34,210.78801738415277
16.36,204.73344814242006
16.38,206.14392828651472
16.4,205.3699460464415
16.42,203.26658010547513
16.44,201.030276351605
16.46,197.8145205754797
16.48,196.63745510377836
16.5,190.6560167080228
16.52,190.40245814156364
16.54,190.0363995739872
16.56,188.76404403955627
16.58,187.00835888028783
16.6,185.4083714692356
16.62,190.83789048683525
16.64,193.48597210610293
16.66,188.82134747535457
16.68,185.70606940120538
16.7,187.21802608930932
16.72,186.40088388124872
16.74,186.27416942806494
16.76,186.72176475417328
16.78,186.50530147409063
16.8,185.633644838559
16.82,185.81893489951653
16.84,185.04445093734375
16.86,183.42610720687117
16.88,183.12805946372617
16.9,180.1818837261428
16.92,180.0266702054136
16.94,177.8660350250111
16.96,177.13153832042576
16.98,176.53907983232514
17.0,176.7765475874415
17.02,182.67316538143737
17.04,184.40650049598182
17.06,182.38836810511012
17.08,180.14142537872368
17.1,178.91437944735364
17.12,176.23070468317067
17.14,176.18223208586457
17.16,175.6950358602975
17.18,174.0572974092628
17.2,185.70571543177493
17.22,199.07638900118428
17.24,198.2003532275705
17.26,203.32832271911565
17.28,204.1153060159841
17.3,212.62511293134955
17.32,211.5971407451111
17.34,204.02302590730906
17.36,200.8765031717247
17.38,198.8770350155681
17.4,198.54945430793694
17.42,196.32351945339212
17.44,235.03356512190743
17.46,242.99685193047003
17.48,232.73430824963313
17.5,236.3689671779433
17.52,256.66936611083685
17.54,254.1313243229266
17.56,265.49585608075677
17.58,260.98749154471517
17.6,268.20520317778346
17.62,272.5607100970443
17.64,252.8155845074597
17.66,254.2955379928788
17.68,245.78879954680525
17.7,235.54442986928618
17.72,229.5809538920233
17.74,224.04614216440598
17.76,217.42622725864808
17.78,207.48704676462376
17.8,207.35002740874523
17.82,212.50265222443556
17.84,209.25840626187733
17.86,220.6115177231155
17.88,219.19054405372813
17.9,222.15895073790867
17.92,225.23000037430137
17.94,224.86533438668815
17.96,268.3934484272245
17.98,302.82922181193544
18.0,321.1689652254294
