d,vs
14.62,197.07660584501716
14.64,191.6913236023625
14.66,188.7506238942949
14.68,183.40134029728588
14.7,181.1159246439259
14.72,179.07841117588055
14.74,177.3678178187492
14.76,183.3838099564559
14.78,180.30681374921932
14.8,181.89352180040316
14.82,183.73877504594023
14.84,183.10832514369906
14.86,185.60185194320036
14.88,185.66021272244254
14.9,188.4545996309359
14.92,188.62293007570656
14.94,192.2527366323733
14.96,195.1326541200957
14.98,195.36222321652735
15.0,195.46437571414862
15.02,198.0353332487606
15.04,199.16081290376945
15.06,212.39531657338688
15.08,206.47574799081784
15.1,204.7020142695443
15.12,202.28269701639726
15.14,201.8361956654186
15.16,200.66370048214523
15.18,199.80191075627704
15.2,197.50670141827652
15.22,197.42133722120695
15.24,198.6763436808445
15.26,199.81346656715343
15.28,201.00961231584506
15.3,199.90839439789738
15.32,199.3997823455185
15.34,200.9504478266092
15.36,200.1530162809072
15.38,201.02536416285648
15.4,202.6223380999411
15.42,207.4022266159124
15.44,207.81712315734487
15.46,208.7654085776362
15.48,208.32694555869165
15.5,208.44248211532482
15.52,207.6895893860119
15.54,207.58230443291325
15.56,208.1651241291463
15.58,208.68019123045246
15.6,210.4416976921168
15.62,210.90273323796123
15.64,210.30876087082632
15.66,210.46970090634863
15.68,209.82848044359756
15.7,210.26706476488775
15.72,208.95230419561983
15.74,209.5504873376578
15.76,209.88417629900295
15.78,209.8118770331649
15.8,210.6544270780747
15.82,210.49028968974096
15.84,212.1463406737355
15.86,212.92510841527206
15.88,212.92359498637185
15.9,214.10553197233787
15.92,214.71869748358353
15.94,216.87156733794623
15.96,217.57044870600134
15.98,216.655438710911
16.0,216.53933804854682
16.02,221.49023745454826
16.04,221.55947206125492
16.06,223.79460792421605
16.08,223.9108212696938
16.1,227.43297077335274
16.12,226.46059024072915
16.14,226.96354760319045
16.16,229.36570789526
16.18,230.98167080451145
16.2,233.3421238190986
16.22,234.55851483245488
16.24,236.78630649347403
16.26,236.70602820396482
16.28,241.40045690438671
16.3,242.1722814582945
16.32,244.8517913018146
16.34,245.17582009386015
16.36,237.58170222188343
16.38,239.49360780333075
16.4,238.45285863908563
16.42,236.2757330035281
16.44,233.50939700963033
16.46,230.28382108855305
16.48,229.144519905904
16.5,221.92289941387966
16.52,222.1897938200804
16.54,221.4257921047704
16.56,219.67084550744596
16.58,217.14873271133268
16.6,215.30373535172947
16.62,221.45371630726984
16.64,224.40751029423433
16.66,219.58266159528014
16.68,215.46633776214762
16.7,217.14702825697623
16.72,216.11855775025893
16.74,215.33366664642747
16.76,215.8652664697466
16.78,216.18684811077915
16.8,214.6875068569318
16.82,214.67187259181497
16.84,214.21057684809878
16.86,213.9646686332786
16.88,213.63013048228888
16.9,210.01286037261448
16.92,209.88072379555882
16.94,207.4143152859024
16.96,206.5523648519297
16.98,205.8254646235807
17.0,206.42884304416887
17.02,213.49219993317038
17.04,215.06773686229732
17.06,212.67244442418507
17.08,210.33794986656412
17.1,208.9678935928712
17.12,205.7416267166217
17.14,205.75035587152237
17.16,205.25781710703455
17.18,203.2318640539783
17.2,216.83512276056754
17.22,232.90392168413953
17.24,231.6888406268907
17.26,237.878661385264
17.28,238.9536276577113
17.3,248.7709328444346
17.32,247.63748058583516
17.34,238.4792283635079
17.36,234.9173567534607
17.38,231.95626873401548
17.4,231.40038128335732
17.42,228.80974787404782
17.44,274.25549296361237
17.46,283.5335449258547
17.48,271.820841907065
17.5,275.40383451396565
17.52,297.9111501524406
17.54,295.45697852152693
17.56,308.5218732153756
17.58,303.0187941970446
17.6,311.3251235236236
17.62,317.22127333703963
17.64,293.4282195588777
17.66,294.53632216014853
17.68,285.5218923608356
17.7,274.1653067382852
17.72,267.1881019231021
17.74,259.372728651925
17.76,252.73263256134794
17.78,240.59436592647506
17.8,240.50098827690573
17.82,247.38839099266505
17.84,243.802705057006
17.86,256.9560510960778
17.88,255.7524539752198
17.9,258.8017474757232
17.92,262.5652542676763
17.94,261.5011748275029
17.96,312.6289185426261
17.98,353.8876086738334
18.0,375.0209526018435
