d,vs
6.64,126.53970159172597
6.66,125.60750949171032
6.68,125.73647933189764
6.7,125.34874084744848
6.72,124.51500516085342
6.74,124.08669307573389
6.76,123.40215743415789
6.78,123.01567350102754
6.8,122.50347846265772
6.82,122.30980460781686
6.84,121.67690354220575
6.86,120.89660291965382
6.88,120.90769653925128
6.9,120.6466669997847
6.92,121.19414407560575
6.94,120.65981607311016
6.96,121.05699227562016
6.98,120.46085919851383
7.0,120.4673859854194
7.02,118.89069358183386
7.04,120.04763980340871
7.06,120.66712770882432
7.08,121.31083112444071
7.1,122.3486976817498
7.12,123.64449814655798
7.14,124.17473778829248
7.16,124.45470533858143
7.18,124.42631772244111
7.2,124.40370367836009
7.22,123.87697910841518
7.24,122.74625095874484
7.26,122.79633680384205
7.28,122.30137476836927
7.3,121.40402048641693
7.32,121.24083383943783
7.34,120.41647315584031
7.36,119.70441566891792
7.38,118.3686647397333
7.4,118.36221599731556
7.42,118.31864894200801
7.44,118.28980475943172
7.46,117.72311795732206
7.48,118.1387789701281
7.5,119.84782888216803
7.52,120.41004599921061
7.54,121.15219750353323
7.56,122.39435231412877
7.58,123.15529090520545
7.6,123.20734627313783
7.62,122.37273916110824
7.64,121.45703651850592
7.66,121.54887834354969
7.68,118.89777039589875
7.7,118.14277770252411
7.72,115.75868145711522
7.74,114.21447266990256
7.76,113.31172093260979
7.78,111.21811209698195
7.8,110.45056167616455
7.82,109.5568378396683
7.84,109.88711696429876
7.86,109.00369996096312
7.88,107.7112275246737
7.9,106.10929402669782
7.92,106.15154427369139
7.94,103.89722239814498
7.96,103.84824972278086
7.98,102.59487986808415
8.0,97.8775760285773
8.02,100.31344553140033
8.04,97.06638949167679
8.06,96.1037933006961
8.08,93.4281793578573
8.1,92.54831641620436
8.12,88.91043480290473
8.14,87.87288161794461
8.16,87.6895728232367
8.18,84.54707110421326
8.2,85.11143604291343
8.22,85.7517369849899
8.24,86.82548317362483
8.26,87.92246073833334
8.28,87.94383823600955
8.3,89.32173950649357
8.32,89.28067435907928
8.34,92.0048633409835
8.36,92.28352588763997
8.38,93.43252692326402
8.4,93.68340884054305
8.42,93.50092747012265
8.44,96.68129223810772
8.46,97.78527205157714
8.48,97.2701394928571
8.5,96.5407621549298
8.52,97.43275023738991
8.54,97.42349253610631
8.56,96.31843347190353
8.58,96.24043029854222
8.6,96.98061571388938
8.62,98.03285088814685
8.64,99.78388263496116
8.66,103.34235751956545
8.68,107.21682300159385
8.7,113.88939483294817
8.72,115.46659353274303
8.74,119.55224507681959
8.76,119.94940475059819
8.78,121.74768192000087
8.8,121.81669861137676
8.82,122.39567654228945
8.84,123.13126389747207
8.86,122.3215357005863
8.88,123.30218820297843
8.9,123.2901439035901
8.92,121.16921503343967
8.94,119.52766446583318
8.96,116.18046441038354
8.98,115.29377610106623
9.0,109.93363293293451
9.02,128.9928403425742
9.04,125.56976046640722
9.06,126.56177412631311
9.08,124.62543023473127
9.1,121.33232769214399
9.12,119.09096865586551
9.14,115.30536459500226
9.16,112.81650967320041
9.18,107.62679673562509
9.2,107.88014518321374
9.22,103.99489760893701
9.24,101.62864923744921
9.26,100.17288847964673
9.28,99.00435507025001
9.3,100.03985181610257
9.32,98.917866327144
9.34,99.77435624724222
9.36,100.84359190979423
9.38,100.5316182709704
9.4,97.74101083878735
9.42,98.00368566346954
9.44,98.46142246302885
9.46,98.28339651191608
9.48,100.9626103896116
9.5,101.55322617017227
9.52,101.07682804745306
9.54,101.51827340794237
9.56,100.4878314175301
9.58,100.32735947620078
9.6,100.01889899059064
9.62,98.58516236712214
9.64,98.51188099372165
9.66,97.2580248318813
9.68,97.03482805743423
9.7,95.98232662759374
9.72,96.03275383768455
9.74,96.9659151446279
9.76,96.80098013534639
9.78,97.60561992561158
9.8,97.91298916616572
9.82,98.74221397332074
9.84,99.29705118130646
9.86,99.80571329574056
9.88,101.34516429936617
9.9,102.47180071008489
9.92,104.32296294397534
9.94,105.11593035820376
9.96,107.18569844157813
9.98,107.41266195457142
10.0,101.75358424176953
10.02,118.45260873949546
10.04,116.53743455083567
10.06,115.22737807055519
10.08,115.41357921948843
10.1,117.43613089427598
10.12,119.06296536361806
10.14,121.2788614501889
10.16,122.63729187158722
10.18,126.78618619505282
10.2,126.95601869219634
10.22,127.57308639993343
10.24,127.25700537112442
10.26,126.46255261529481
10.28,123.06608995174857
10.3,121.09910901721656
10.32,116.76240678050308
10.34,115.39138259197428
10.36,111.67550691583514
10.38,110.63921094383345
10.4,107.42653350912447
10.42,106.89885735210838
10.44,104.98972633556468
10.46,103.8681415050802
10.48,103.44035825983815
10.5,101.6524297213015
10.52,100.33808969950442
10.54,99.39051577003755
10.56,98.81773408335896
10.58,98.10589071442723
10.6,98.03007765870747
10.62,97.44110494543021
10.64,97.30845646689208
10.66,97.05033313131936
10.68,96.72963341527111
10.7,96.54751898246397
10.72,95.98463927176303
10.74,95.65240008146233
10.76,95.70862777139122
10.78,95.9105905079666
10.8,95.44931730774654
10.82,95.35997686100858
10.84,96.02210549873513
10.86,96.33213256629183
10.88,96.92919199747558
10.9,97.17343062990713
10.92,97.93618508587386
10.94,97.40410690015655
10.96,98.42575771820918
10.98,98.59188110423366
11.0,99.38384543936907
11.02,108.24329790094002
11.04,108.30228945580629
11.06,105.90312360873756
11.08,104.8099919925647
11.1,103.9144360833464
11.12,104.0861850694032
11.14,104.21285095432687
11.16,101.37904031564007
11.18,101.52715154251513
11.2,100.44037513769064
11.22,100.49736041838902
11.24,100.06364221852955
11.26,100.9815507883302
11.28,100.71163231010287
11.3,101.04824105509297
11.32,101.83840962905924
11.34,102.61571488470693
11.36,103.11610544422581
11.38,104.86574999860706
11.4,105.69808465374888
11.42,107.80895072571923
11.44,107.79370772426722
11.46,107.99050219757177
11.48,107.86846268924826
11.5,108.52817400036608
11.52,109.29718774792634
11.54,109.66985830920092
11.56,110.44209039769284
11.58,110.75746816650309
11.6,112.88268596073473
11.62,114.30405751968463
11.64,115.36031386112278
11.66,115.61215986674434
11.68,116.85376910386145
11.7,116.89801342081579
11.72,117.68948246321933
11.74,118.2310842059255
11.76,118.92231595014412
11.78,120.36456106752269
11.8,122.23177651803688
11.82,123.06187955281551
11.84,124.13949808204208
11.86,124.91272983656907
11.88,126.12368980495012
11.9,127.19431636240864
11.92,126.44093683707936
11.94,124.31147534123886
11.96,122.97105916235589
11.98,121.97245431228329
12.0,120.89882940926073
12.02,127.09525511632125
12.04,126.25086797672984
12.06,126.67800825032366
12.08,127.71848486815153
12.1,132.1941045318639
12.12,136.24646398101308
12.14,147.84744670352748
12.16,155.5230555761733
12.18,151.18313328515893
12.2,151.4597864749414
12.22,151.61463655413527
12.24,144.40378533064322
12.26,141.42554592776887
12.28,137.6076500493534
12.3,134.72319422217168
12.32,131.84894837672246
12.34,131.77115417816378
12.36,128.65446658727663
12.38,128.55695064978576
12.4,127.86431013607414
12.42,126.61424407947547
12.44,126.80186795301583
12.46,123.39165999728425
12.48,123.49397710389452
12.5,125.56653739659704
12.52,126.9148390853139
12.54,128.95549524505918
12.56,128.84381387700375
12.58,126.2227759955183
12.6,125.34612182442008
12.62,125.36717537989234
12.64,125.5482375785509
12.66,124.64015852625633
12.68,124.37664217346942
12.7,120.48445649243958
12.72,119.75395200634976
12.74,118.19502666956889
12.76,118.29868068264264
12.78,122.67495105568302
12.8,128.1125813657616
12.82,127.96439174873898
12.84,127.4592849886431
12.86,127.1802138445586
12.88,125.4862133988908
12.9,124.24971738848258
12.92,120.86321668821007
12.94,120.02649435827686
12.96,119.71753069166762
12.98,119.33839087665382
13.0,115.74991253576543
13.02,127.77268579276948
13.04,135.35040941071313
13.06,131.9071688050343
13.08,126.43696702897263
13.1,123.96754309271459
13.12,122.29552919776073
13.14,120.36932998531545
13.16,120.15099838692926
13.18,119.29285402865752
13.2,118.28916434950239
13.22,115.60986232156996
13.24,115.40169132515798
13.26,113.95562463305026
13.28,113.9736688185244
13.3,114.01606808952137
13.32,114.35919744906109
13.34,118.32656357766129
13.36,119.49613638086285
13.38,120.98476658314225
13.4,126.04851574656945
13.42,127.03071720527983
13.44,130.9143474692122
13.46,130.87098593907322
13.48,131.21104812855583
13.5,131.2845617027849
13.52,131.09732812999124
13.54,131.23553119699068
13.56,131.71283628043253
13.58,129.7275026416161
13.6,128.18921129385532
13.62,129.2340167163197
13.64,128.87341448299782
13.66,127.14291895765268
13.68,127.1152152173242
13.7,125.94340239653896
13.72,123.75624676394355
13.74,122.40298129857776
13.76,121.77053018232493
13.78,122.00399774943365
13.8,120.63323678557161
13.82,119.74405634407943
13.84,118.94648257616723
13.86,118.90873481346941
13.88,118.35748213931669
13.9,118.0341574209497
13.92,117.47205409596074
13.94,116.38367727015205
13.96,115.46211744275699
13.98,115.36071295927755
14.0,112.31972288746977
14.02,130.63125976387911
14.04,129.3745220413848
14.06,126.76934095716528
14.08,123.34496140826938
14.1,121.59632302106392
14.12,119.20705881075865
14.14,118.93341474679819
14.16,117.48594773972161
14.18,116.38028106233762
14.2,116.20679135256054
14.22,115.54739862340216
14.24,115.41167956367195
14.26,116.08866882784099
14.28,117.29697008377613
14.3,119.95423408099548
14.32,122.67191916842832
14.34,127.21179430462823
14.36,129.33499850005435
14.38,133.15034701998925
14.4,132.83054445444736
14.42,132.8318433921386
14.44,133.13666846294137
14.46,133.3575445517798
14.48,133.87411912493056
14.5,134.303853311555
14.52,133.11029389280222
14.54,135.16504341462004
14.56,136.78501800044745
14.58,137.60638880525252
14.6,136.270612633927
14.62,136.10677617963128
14.64,132.62513982741936
14.66,130.23575468613552
14.68,126.35307894328287
14.7,124.80909453370961
14.72,123.50178628030962
14.74,122.70950661584251
14.76,126.53071998853999
14.78,124.09585293698571
14.8,124.98768234203672
14.82,125.92979120768891
14.84,125.5314131961389
14.86,127.47899440905407
14.88,127.24711215629166
14.9,128.9410348137407
14.92,128.82709646809334
14.94,131.02002862607605
14.96,132.70654269639107
14.98,132.77035779050837
15.0,132.8865253907115
15.02,134.2159616428943
15.04,134.7668374272056
15.06,143.94481653859643
15.08,140.24170922457648
15.1,138.53696349353584
15.12,136.86480101151807
15.14,136.7418926642154
15.16,135.4779128987154
15.18,134.55742561044448
15.2,132.74683841025407
15.22,132.2438877640427
15.24,133.07100724605664
15.26,133.53997354702665
15.28,134.88369624022857
15.3,133.96520305207
15.32,133.6611299939857
15.34,134.4907407916321
15.36,134.27067359821848
15.38,134.84061497349956
15.4,135.76329333801175
15.42,138.9018912804861
15.44,139.14798048040444
15.46,139.87240557038822
15.48,139.91133665105676
15.5,140.40356008800242
15.52,139.94383743483053
15.54,139.83920267537238
15.56,140.32044255160181
15.58,140.80581413655867
15.6,141.76138821314555
15.62,141.58223359339783
15.64,142.1640222239842
15.66,142.42248909350567
15.68,142.3715375497789
15.7,142.21482708999565
15.72,141.81636456620228
15.74,141.85138832442126
15.76,142.27826369247603
15.78,142.16362985987226
15.8,142.69804892843598
15.82,142.18401436551153
15.84,142.84016093591018
15.86,143.38836872927035
15.88,143.04755809467133
15.9,143.55797444900088
15.92,144.86324201128497
15.94,146.403355519266
15.96,146.6140935936124
15.98,146.20523689363955
16.0,146.58791830344245
16.02,149.72324263672812
16.04,149.70667828997725
16.06,151.0431053806769
16.08,150.94627737209504
16.1,152.80610701628083
16.12,152.23927513210964
16.14,152.39738389923244
16.16,154.12631918402116
16.18,155.715924222118
16.2,157.69369900806413
16.22,158.5944289071539
16.24,159.6222970541343
16.26,159.61510623666635
16.28,163.00280084374612
16.3,163.41035626615832
16.32,165.19966707648874
16.34,165.25747690615896
16.36,160.23455214781444
16.38,161.25696883136146
16.4,160.6041695560069
16.42,158.44903382364868
16.44,157.00556182076934
16.46,155.05707769127676
16.48,154.45541370822625
16.5,149.52882173222238
16.52,149.62606205704182
16.54,149.03396205565613
16.56,147.86620593457633
16.58,145.70766811445162
16.6,144.67668286534214
16.62,148.68332045346378
16.64,151.03555923863055
16.66,147.73844238933552
16.68,145.05066685756256
16.7,146.0481961310123
16.72,145.0750975761337
16.74,144.96719842016594
16.76,145.5496962668204
16.78,145.67083959215188
16.8,145.0942124301036
16.82,145.7255991034798
16.84,145.47285302021675
16.86,144.76827836605182
16.88,144.42043580891712
16.9,141.84589900665947
16.92,141.51628077753688
16.94,139.9378004621479
16.96,139.39420896452003
16.98,139.25286978083918
17.0,139.60554075611748
17.02,144.5050428955328
17.04,145.70491764506016
17.06,144.2032219106638
17.08,142.3747572764927
17.1,141.127980686764
17.12,139.09254697402352
17.14,139.21002180583932
17.16,138.70373606944943
17.18,137.24286613829682
17.2,146.61092137148822
17.22,157.04160968033824
17.24,156.84067210761447
17.26,160.90690488817606
17.28,161.33137745721626
17.3,168.6286022519152
17.32,167.88745882570473
17.34,162.20563302760223
17.36,159.32479341095066
17.38,157.79751480292558
17.4,157.2779564120899
17.42,155.4134877226516
17.44,186.25538807687758
17.46,192.35290835355474
17.48,183.97166647321154
17.5,186.9374956452133
17.52,202.04064782365072
17.54,199.52840807492456
17.56,208.4000635571789
17.58,204.56034060852198
17.6,209.82235434531916
17.62,213.53367099572802
17.64,198.1910111052552
17.66,198.90900858125065
17.68,192.7984968370504
17.7,185.15114741931512
17.72,180.41978935820183
17.74,176.0062429597354
17.76,170.88270296823288
17.78,162.56486450505776
17.8,162.3142678713368
17.82,166.38322117663276
17.84,163.5845011628161
17.86,172.8182745805077
17.88,171.87266538151016
17.9,173.75558456880066
17.92,175.9382985533572
17.94,174.9513393249667
17.96,208.97427080490493
17.98,236.49136053903015
18.0,250.87530410973832
