d,vs
3.7,171.08829704788624
3.72,171.39422145421472
3.74,172.5138811625906
3.76,173.6041001556277
3.78,174.72563253458304
3.8,174.28309476470528
3.82,176.48428459752895
3.84,176.71898526372135
3.86,178.90204190247255
3.88,180.17589223209035
3.9,182.17237361456958
3.92,183.29647757793003
3.94,184.2024590426361
3.96,185.4286631962097
3.98,185.78344009107659
4.0,188.28986264144777
4.02,186.72817323073508
4.04,187.3387617924231
4.06,186.98987017948104
4.08,187.14164245881145
4.1,186.4172232965115
4.12,185.10373383918994
4.14,184.14747969891548
4.16,184.00479675339105
4.18,182.9406661027216
4.2,182.6455730714388
4.22,181.7223155369763
4.24,180.6963039803277
4.26,180.72666388431844
4.28,180.8033826031731
4.3,181.32681827696317
4.32,181.9470912967202
4.34,183.24258312599446
4.36,184.00090598636234
4.38,185.1356027519269
4.4,187.1276025957723
4.42,187.55438201397044
4.44,189.40704073361428
4.46,190.8445069369832
4.48,191.44236591574943
4.5,192.71309773335008
4.52,193.7385659414179
4.54,194.99103910990533
4.56,195.09355103825328
4.58,195.56848937385215
4.6,196.49567193948627
4.62,195.93547687691424
4.64,195.95573706179567
4.66,194.37449482164502
4.68,195.37637159090377
4.7,195.2809421683927
4.72,193.28948968841053
4.74,192.88746701880027
4.76,192.07834421147857
4.78,191.39829258763
4.8,189.60828672825306
4.82,190.18952878032374
4.84,190.39550274854346
4.86,188.96213239452936
4.88,188.04187649430256
4.9,187.86976276577062
4.92,187.75455737283923
4.94,187.6084309560945
4.96,188.53149823660516
4.98,189.03838390706943
5.0,187.27396566488463
5.02,186.8042666621362
5.04,187.91221835059613
5.06,189.66094581009273
5.08,190.61121464188278
5.1,191.46490149164012
5.12,193.30376576136777
5.14,195.0591915863798
5.16,196.57663487699287
5.18,198.34038103496255
5.2,199.49514672093744
5.22,200.17300817741972
5.24,201.23091265534066
5.26,201.7672437337213
5.28,202.9594488107457
5.3,203.3713130133653
5.32,204.00444595881598
5.34,203.32333978296288
5.36,203.00277190410077
5.38,203.15065916498926
5.4,203.41572124935266
5.42,203.99863021231104
5.44,204.07740461125513
5.46,204.17257947156904
5.48,203.6172194366298
5.5,203.00462658039768
5.52,203.30256037779648
5.54,202.09886840765355
5.56,202.44019239180426
5.58,201.10683138370476
5.6,199.3867508524745
5.62,199.0756515969971
5.64,198.54090475069728
5.66,197.95801947526851
5.68,198.0103556469049
5.7,197.58304987622446
5.72,197.94572377248477
5.74,197.25804612184265
5.76,198.08470613164835
5.78,198.46840662545802
5.8,198.90025411997303
5.82,199.8262247262965
5.84,199.22885476414422
5.86,200.40816902813737
5.88,200.83567112196485
5.9,201.74640150429607
5.92,201.1769704052931
5.94,200.90187419632875
5.96,200.21978453268076
5.98,199.16216504602124
6.0,195.95088837137288
6.02,195.30023066106415
6.04,194.531699244441
6.06,194.65364606453116
6.08,194.28272652989614
6.1,194.27999453275424
6.12,192.93291071119185
6.14,193.18018226840786
6.16,192.3310822999445
6.18,190.8632763933151
6.2,189.94850286465552
6.22,187.8064179870868
6.24,185.8253746309498
6.26,182.25466798000323
6.28,181.71684849116875
6.3,180.22797604207355
6.32,179.54721144865061
6.34,177.8357089815301
6.36,176.21956799894988
6.38,175.4691263449468
6.4,173.3581877344307
6.42,173.46738981686403
6.44,173.1759545856367
6.46,173.13917708681296
6.48,172.85862500360537
6.5,172.19430486094532
6.52,171.58375419698288
6.54,171.4763962353152
6.56,171.27039109851023
6.58,171.64941956920853
6.6,171.6660314519889
6.62,171.3084108089265
6.64,170.7914376310672
6.66,170.21348030156832
6.68,170.2448401337649
6.7,169.73510208940448
6.72,168.45720833237613
6.74,168.22105740836133
6.76,167.01651110727036
6.78,167.35855898472798
6.8,166.51957692607238
6.82,167.15284696486586
6.84,166.72648877407406
6.86,166.39203007244453
6.88,166.3938808023791
6.9,166.07388495361096
6.92,167.81221403096788
6.94,166.98272507546352
6.96,167.88156497961268
6.98,167.28181230093128
7.0,167.1010637268565
7.02,164.06690003055587
7.04,165.57095057566224
7.06,165.81548191003975
7.08,166.51453093114586
7.1,167.16118390951834
7.12,168.0305748313769
7.14,168.31633074732207
7.16,168.5115362167256
7.18,168.36256042075337
7.2,167.64908249501931
7.22,167.0077720475793
7.24,165.4031163048196
7.26,165.16393633936025
7.28,164.1517252291894
7.3,162.73557700057486
7.32,162.372088936792
7.34,160.5624549703187
7.36,159.78864477830507
7.38,158.34704889018704
7.4,157.9965979187045
7.42,157.69431281341988
7.44,157.3883765836042
7.46,156.90184143360605
7.48,157.3171610838181
7.5,159.30673340677492
7.52,159.66055475243203
7.54,160.9883845245248
7.56,162.75496192438357
7.58,163.36048169907545
7.6,163.04485491615588
7.62,162.18795041489787
7.64,160.284613915383
7.66,160.34417708845328
7.68,157.1621141310699
7.7,156.6162850090934
7.72,153.4409312971843
7.74,151.69683638718428
7.76,150.63584307364368
7.78,147.42623704107353
7.8,146.14967390027763
7.82,144.6970712731818
7.84,145.44611168481504
7.86,143.85354558118416
7.88,141.7442888842837
7.9,139.2075997504917
7.92,138.98238320666763
7.94,135.49140586066417
7.96,135.14956709767108
7.98,132.90627935660785
8.0,126.80634245498352
8.02,130.0503960832335
8.04,126.1478497956659
8.06,124.42460238906112
8.08,121.38120694465802
8.1,119.83327397301147
8.12,115.39341389284479
8.14,113.98195824424941
8.16,113.71204068099662
8.18,109.48121843071252
8.2,110.41180185892652
8.22,111.41301796768677
8.24,112.34296775720966
8.26,113.7800709398696
8.28,114.0988849981429
8.3,115.73826740548559
8.32,115.62234330698205
8.34,118.9646011484914
8.36,119.54928911672468
8.38,120.94785293132115
8.4,121.21959442483129
8.42,120.9044438834845
8.44,124.63082983131414
8.46,126.09745241373005
8.48,125.63793221825843
8.5,125.0092360406676
8.52,125.58376939760763
8.54,125.94130514648555
8.56,124.77045180801755
8.58,124.71405141130332
8.6,125.36141398544939
8.62,126.6942121365817
8.64,128.80945957156658
8.66,133.15524367537765
8.68,138.2383187882264
8.7,146.09594792690643
8.72,147.6710703878889
8.74,152.8114681754195
8.76,153.53973296368048
8.78,155.51892898340085
8.8,155.38241320131482
8.82,155.71622448697394
8.84,156.2778478566017
8.86,155.2791554884556
8.88,156.32386549472415
8.9,156.62719848329672
8.92,153.53124495546535
8.94,151.37722596954984
8.96,146.95020448652897
8.98,145.1512236701408
9.0,138.45597430434623
9.02,161.7525938970642
9.04,157.9359603363918
9.06,159.54634900048632
9.08,157.13018422565892
9.1,152.58057229332164
9.12,149.79084581474677
9.14,145.09793768085137
9.16,141.70353699415048
9.18,135.0093471355184
9.2,135.15676420346279
9.22,130.86540095801894
9.24,127.9106707661907
9.26,125.93290145479152
9.28,124.60451789027033
9.3,125.78949388802539
9.32,124.25965455544079
9.34,125.4848239615995
9.36,126.67583795962638
9.38,125.76781002691989
9.4,121.88289265425526
9.42,122.50324861985816
9.44,122.91453979078739
9.46,122.9923130590528
9.48,126.1909459582269
9.5,127.22270677118844
9.52,126.63530903773295
9.54,127.13036923601162
9.56,125.58586795416515
9.58,125.6318419320902
9.6,124.61411347943964
9.62,122.79909748683046
9.64,122.58287428488511
9.66,121.26795238762197
9.68,121.20076993301588
9.7,120.16022893929859
9.72,120.18236124725979
9.74,121.19223814429618
9.76,121.26529702078095
9.78,122.3711930066678
9.8,122.885474472544
9.82,123.99598613788787
9.84,124.57004635679927
9.86,124.97596958921476
9.88,126.66434800682605
9.9,127.56413929326588
9.92,129.7237909510037
9.94,130.5196595346665
9.96,133.12113415787792
9.98,133.1447790338897
10.0,126.23840459609613
10.02,146.0558650524582
10.04,143.8230564353822
10.06,142.25356923711306
10.08,142.5501970373438
10.1,145.18857694936793
10.12,147.16468350488933
10.14,149.8058626436572
10.16,151.78379549163913
10.18,157.48511204551517
10.2,157.5447006910382
10.22,158.51328298504174
10.24,157.73230114405752
10.26,157.0881050308935
10.28,153.21335599682175
10.3,150.70864266561443
10.32,145.29145757418402
10.34,143.37210430918398
10.36,138.6690938631289
10.38,137.50043054617984
10.4,133.80596213027798
10.42,133.42021834257287
10.44,130.9223622209531
10.46,129.49279033706034
10.48,128.45171008421724
10.5,126.15334715495517
10.52,124.2770991445357
10.54,122.86412279773884
10.56,122.22755247670236
10.58,121.69935185281119
10.6,121.36352010557232
10.62,120.50948729730409
10.64,120.32731617034423
10.66,120.39331231371374
10.68,120.42802874312962
10.7,119.98797337639408
10.72,119.25966677066069
10.74,118.75371942367589
10.76,118.63541710289537
10.78,118.63403930389512
10.8,117.88284313997507
10.82,117.8794301385322
10.84,118.48867557368743
10.86,118.66415419117757
10.88,119.09766803641487
10.9,119.4731660167683
10.92,120.31058774703988
10.94,119.6347883117423
10.96,120.85254109725481
10.98,120.9243682219024
11.0,121.71638396797154
11.02,132.1983635362537
11.04,132.3181152838158
11.06,129.3739707910112
11.08,128.25354959128876
11.1,126.83913358725911
11.12,127.26033724493061
11.14,127.78978960598845
11.16,124.43604438875835
11.18,124.68620126636351
11.2,123.31351307955605
11.22,123.28012931476614
11.24,122.83048705483509
11.26,123.63829007760133
11.28,123.36921737759337
11.3,124.2741618372715
11.32,125.26193834863703
11.34,126.1390208949153
11.36,126.58733844481468
11.38,128.88952930019477
11.4,129.87361521963967
11.42,132.1183683388637
11.44,132.22140582385737
11.46,132.92041270093034
11.48,132.62804062578786
11.5,133.42869109700263
11.52,134.5386294725134
11.54,134.75086314634498
11.56,135.38149829374944
11.58,135.52847500560867
11.6,137.8903382344629
11.62,139.1938190131493
11.64,140.73326726985945
11.66,140.7494080903168
11.68,142.35567112961652
11.7,142.4880619132884
11.72,143.8871657857134
11.74,144.39797658456428
11.76,145.5959006366798
11.78,146.90616504006053
11.8,149.12689213026533
11.82,149.99250173225525
11.84,151.7314900380926
11.86,152.85529317268876
11.88,154.8122572319893
11.9,155.95099282935445
11.92,154.67095819161915
11.94,152.37905836097377
11.96,150.1536169351819
11.98,148.55265778002226
12.0,147.5333490901382
12.02,155.05382914556395
12.04,153.62457646069885
12.06,154.39938682989973
12.08,155.32770407998646
12.1,160.9237111910562
12.12,165.34642783050526
12.14,179.62141877100913
12.16,188.65912141508161
12.18,183.68067996045906
12.2,183.66468978253047
12.22,183.44019874431555
12.24,174.63558039848152
12.26,170.7640234854681
12.28,165.99327079354245
12.3,162.3910315880759
12.32,158.67136163995792
12.34,158.25456562249002
12.36,154.72799404023408
12.38,155.0956522535306
12.4,155.07000352068349
12.42,153.36845366630092
12.44,153.96450916532655
12.46,149.86428276581128
12.48,149.93708331300007
12.5,152.51800368474494
12.52,153.9347638658214
12.54,156.0103381416671
12.56,155.5602411186339
12.58,152.44435216397127
12.6,151.9905812815078
12.62,152.59871758399143
12.64,152.72136486206733
12.66,151.30560082554453
12.68,150.82196608566954
12.7,146.19049914440606
12.72,145.69468062599162
12.74,143.48452241960527
12.76,143.89544435890735
12.78,149.49155639701672
12.8,155.9669389850685
12.82,155.789851639431
12.84,155.17688084404773
12.86,154.8844776249211
12.88,152.77515180919522
12.9,151.6326734045236
12.92,147.12523895194423
12.94,146.0276788242922
12.96,145.28739599917574
12.98,144.49173165829657
13.0,140.82621639129258
13.02,155.70835780768076
13.04,164.91477086247846
13.06,160.32310269429794
13.08,153.5431474903265
13.1,151.05176764301197
13.12,149.10961474430394
13.14,146.9001612059478
13.16,146.42201182504596
13.18,145.20236882284604
13.2,144.23871215263657
13.22,140.75995198475243
13.24,140.71393527875048
13.26,138.9804943707306
13.28,138.6201730804632
13.3,138.69888122464073
13.32,138.8665511031327
13.34,143.4019099688107
13.36,144.92649285884434
13.38,146.73144203116993
13.4,153.10002604156884
13.42,154.66983018537942
13.44,159.52442018035987
13.46,159.53131834930065
13.48,159.4208174021458
13.5,159.2972594287481
13.52,159.17610424795072
13.54,159.27310352224447
13.56,160.08987601107353
13.58,157.52817688384235
13.6,155.72643963613703
13.62,157.2780356598522
13.64,156.72573108002354
13.66,155.01423088348915
13.68,154.845886340896
13.7,153.15854251272853
13.72,151.0688147137281
13.74,149.05370447348616
13.76,147.71037658894505
13.78,147.49902067578938
13.8,145.83386177717097
13.82,144.62674807328713
13.84,143.75250253991342
13.86,143.88011898579174
13.88,143.26887095975297
13.9,142.78176179949418
13.92,142.31569285950155
13.94,141.11291311181265
13.96,140.23712950007413
13.98,139.61724322824435
14.0,135.73712731412832
14.02,157.2587343738452
14.04,155.3327184320981
14.06,151.41521834483075
14.08,147.09447194789917
14.1,145.00183913479498
14.12,141.72079949643197
14.14,141.04762713795495
14.16,138.898636577023
14.18,137.56584150435512
14.2,137.21683239088878
14.22,135.99938624338876
14.24,136.1630685486551
14.26,137.19022820521604
14.28,139.1914131161825
14.3,142.29871612116617
14.32,145.6926371665122
14.34,151.08696971980703
14.36,153.39641007546118
14.38,157.90320460730663
14.4,157.65500307011504
14.42,157.80225559652882
14.44,157.8204728538377
14.46,157.96736698101955
14.48,158.79545811270896
14.5,159.27948628642847
14.52,157.94861759749404
14.54,160.0949844565504
14.56,162.12013813762144
14.58,163.25567661904353
14.6,162.2587525005503
14.62,162.0798252529514
14.64,157.53088169047015
14.66,154.56596144497905
14.68,150.31094614897782
14.7,148.33676463404717
14.72,146.48384397025143
14.74,145.78837632372378
14.76,150.28687785108565
14.78,147.58360191544563
14.8,148.28329075186642
14.82,149.68248224079258
14.84,148.78020839071377
14.86,150.78377024758817
14.88,150.71647853827278
14.9,152.69144772017583
14.92,152.53402911161962
14.94,155.32881110832815
14.96,157.52056421957553
14.98,157.74086949561914
15.0,157.7389785465768
15.02,159.46874759082283
15.04,160.17490752734093
15.06,170.90221917716264
15.08,166.5224906011958
15.1,164.43009847425324
15.12,162.23106185633299
15.14,161.8324027395599
15.16,160.28000740296196
15.18,159.57209627368303
15.2,157.6990276832916
15.22,157.14751139603501
15.24,157.50341715453706
15.26,157.96861789221268
15.28,159.4209999375707
15.3,158.76335145052616
15.32,158.79390639310205
15.34,160.02733604462765
15.36,160.073667102939
15.38,160.85901209454525
15.4,162.08893937413634
15.42,166.1562237589886
15.44,166.44515635885872
15.46,167.25580150576715
15.48,166.9788435366281
15.5,167.25857846516936
15.52,167.21420628599577
15.54,167.2190902649241
15.56,167.94663047530116
15.58,167.8043977461637
15.6,168.52748161979144
15.62,168.44333876580566
15.64,168.1665652889219
15.66,168.16121908649365
15.68,167.37798682818973
15.7,167.6908394627924
15.72,167.05040197737344
15.74,166.59250745080033
15.76,167.05170199551156
15.78,167.18750158643314
15.8,168.40473100854962
15.82,168.06806543875174
15.84,168.54971580826862
15.86,168.778065943919
15.88,168.68655700646823
15.9,169.65948771333814
15.92,170.61309443367955
15.94,171.68052622172613
15.96,171.52717823224813
15.98,170.71479210763084
16.0,171.1896984428144
16.02,175.1526496207489
16.04,174.66121526049614
16.06,176.09131757385705
16.08,176.1428540127215
16.1,178.92905514967094
16.12,178.25386406309156
16.14,179.03992873861395
16.16,180.92296753408036
16.18,182.70619063155885
16.2,184.40235809614782
16.22,185.24778416192197
16.24,186.7972179120769
16.26,186.88050451671054
16.28,191.04170562274325
16.3,190.90832478502088
16.32,192.6205544616527
16.34,192.8157411367057
16.36,187.08010817879386
16.38,188.4615765754774
16.4,187.73731594698623
16.42,185.5731542186883
16.44,183.73594307648966
16.46,181.1578593679269
16.48,180.3262829604432
16.5,174.14620323073487
16.52,174.04152320410827
16.54,173.78667094627662
16.56,172.45712035468236
16.58,170.4254514086438
16.6,169.09920893094963
16.62,173.6276936259876
16.64,176.4814567417632
16.66,172.12706848952925
16.68,169.0746259059803
16.7,170.03487288306013
16.72,169.3947498395934
16.74,169.49784540991996
16.76,170.05981452858222
16.78,170.02121076245626
16.8,169.04242494137114
16.82,169.01832506938618
16.84,168.35129664930537
16.86,167.8080214602155
16.88,167.30434330946179
16.9,164.71520903177182
16.92,164.05818035034125
16.94,161.99546344957201
16.96,161.31724822651023
16.98,161.0839785737583
17.0,161.1641761416339
17.02,166.06617775724615
17.04,167.41601480438075
17.06,165.41857211463252
17.08,163.09942902331778
17.1,161.96855623298123
17.12,159.55370029541
17.14,159.59303322652298
17.16,159.03919717359233
17.18,156.9510714332253
17.2,167.8905994789468
17.22,180.43271176466382
17.24,180.01352013861774
17.26,184.6748435532822
17.28,185.27421758969766
17.3,193.5167802029848
17.32,192.83357298938745
17.34,186.52045210364645
17.36,183.7797537585979
17.38,181.57429184919465
17.4,181.33070709731663
17.42,179.1530787776001
17.44,214.3663636433662
17.46,221.952897613234
17.48,212.3159012326241
17.5,215.78527831241334
17.52,233.63750441121346
17.54,231.17816997698742
17.56,241.78088051987706
17.58,237.55378974262877
17.6,243.90999696274636
17.62,247.75225877915202
17.64,230.1614647245126
17.66,230.88214437101536
17.68,223.0144109748048
17.7,213.27803536533145
17.72,207.8427032723851
17.74,202.46023110202043
17.76,196.58368199652563
17.78,187.38615116835382
17.8,186.87863272580867
17.82,191.48038241089853
17.84,188.5123513157099
17.86,199.42021413727207
17.88,198.12410555443765
17.9,199.93825196787728
17.92,202.71199940491505
17.94,201.5215857941722
17.96,241.2850600706087
17.98,273.0436754063524
18.0,289.06343702593534
