d,vs
7.1,134.50607689103455
7.12,136.02706733156666
7.14,136.0087969463168
7.16,136.26696642615664
7.18,136.0607157995633
7.2,135.62174140713716
7.22,135.42867624193156
7.24,134.42100833014516
7.26,134.5048957250035
7.28,133.75630690069238
7.3,132.78755914687275
7.32,132.17888679707224
7.34,131.0310020201316
7.36,130.00927407849036
7.38,128.84416515671464
7.4,129.1302403747028
7.42,128.84637579360177
7.44,128.745178668181
7.46,128.34107829562157
7.48,128.25475811111406
7.5,129.98707508376032
7.52,130.5818975111041
7.54,131.77881896986503
7.56,132.68916094750514
7.58,133.1159017420671
7.6,133.22196563790132
7.62,132.48152119025465
7.64,131.42640559000574
7.66,131.82790009920404
7.68,129.21673099701286
7.7,128.78237350108537
7.72,126.50221258369886
7.74,124.83102287036695
7.76,124.14075327532272
7.78,121.84029745029429
7.8,120.97364212950576
7.82,119.75750667374004
7.84,120.15610640612515
7.86,118.95253457126253
7.88,117.2634511900703
7.9,115.19809995243001
7.92,115.28113311335362
7.94,112.35215040372654
7.96,112.45275669110018
7.98,110.5711979615144
8.0,105.6788232192353
8.02,108.11324573017008
8.04,105.11891503967803
8.06,104.00726255924334
8.08,101.06620668399415
8.1,100.10536682267178
8.12,96.12024221454391
8.14,94.90986576001686
8.16,94.90744707193973
8.18,91.23638448705668
8.2,91.63216299257988
8.22,92.03783556368523
8.24,93.29586547890698
8.26,94.52243470235021
8.28,94.63979681745423
8.3,96.02711555202029
8.32,95.97031255107582
8.34,98.6036918779233
8.36,99.03398468404667
8.38,100.63808333985638
8.4,100.7644225127954
8.42,100.23711202042816
8.44,103.29792002321312
8.46,104.41502469160439
8.48,104.23194717713066
8.5,103.6767690654525
8.52,104.18198640564842
8.54,104.12165749479625
8.56,103.08575652386685
8.58,103.02510700172914
8.6,103.35775637269815
8.62,104.31531984248095
8.64,106.09092487466772
8.66,109.91909032164575
8.68,114.00607970214038
8.7,120.895098045761
8.72,122.24033957802348
8.74,126.540066463537
8.76,127.19962332909293
8.78,128.96519070994793
8.8,129.41061775949768
8.82,129.65859243297697
8.84,130.32624635646667
8.86,129.70736540038308
8.88,130.8627067867786
8.9,131.24551101909904
8.92,129.11045201276033
8.94,127.35302400237468
8.96,123.91502071064409
8.98,122.81044827167746
9.0,116.931129897145
9.02,136.5616434391837
9.04,133.64644920523915
9.06,134.88407008577008
9.08,133.27987538185036
9.1,129.64472624049324
9.12,127.47918081002796
9.14,123.42497313828275
9.16,120.92221836554108
9.18,115.46639748558412
9.2,115.73939174851006
9.22,111.7022364601655
9.24,109.27057936522895
9.26,107.23216694563934
9.28,106.36774392535428
9.3,107.42078553617698
9.32,106.16094891338015
9.34,106.97160328835793
9.36,108.0759021959962
9.38,107.57230804462102
9.4,104.14478397763712
9.42,104.37134006614292
9.44,104.54302332639038
9.46,104.53698107318561
9.48,107.57794008957063
9.5,108.4869242170162
9.52,107.98557266830419
9.54,108.4102562343586
9.56,107.0869393559544
9.58,106.76983324081382
9.6,106.10274518526387
9.62,104.47237487405278
9.64,104.37355144705141
9.66,103.55460076983267
9.68,103.34676682103198
9.7,102.26793422432756
9.72,102.27860361158001
9.74,103.13371799298417
9.76,103.0043354301114
9.78,103.73231128620613
9.8,104.04214093693412
9.82,105.22266401133601
9.84,105.50410936429859
9.86,106.1365370232483
9.88,107.76862150165837
9.9,108.81843685074315
9.92,110.82508856159902
9.94,111.46304103081415
9.96,113.27848187901525
9.98,113.4206163493758
10.0,107.42115111625209
10.02,124.87030806223892
10.04,122.66308280163312
10.06,121.07861676883716
10.08,121.04854044066025
10.1,123.38862784924217
10.12,125.01978409786369
10.14,127.58264510457509
10.16,128.9465686974381
10.18,133.58534921525603
10.2,133.80992533117993
10.22,134.4599808673332
10.24,134.03151679250792
10.26,133.43292546479276
10.28,129.86310975037662
10.3,127.67260903995951
10.32,123.27283682411694
10.34,121.96444816319257
10.36,117.64379030560436
10.38,116.56997754792084
10.4,113.2466659901185
10.42,113.00631490863641
10.44,110.56806727110242
10.46,109.04591756233853
10.48,108.48253678340967
10.5,106.51617646353321
10.52,105.15479374985476
10.54,103.91742586237599
10.56,103.2684841909115
10.58,102.85183783190223
10.6,102.83947935677935
10.62,102.09264431007465
10.64,101.96637433251364
10.66,101.87835848783185
10.68,101.97302296533027
10.7,101.92462765211206
10.72,101.21122685292619
10.74,100.88914985739513
10.76,100.92104389238997
10.78,101.10451852817562
10.8,100.37342194506594
10.82,100.00020534341344
10.84,100.41195925652278
10.86,100.6260996402469
10.88,101.09003875816349
10.9,101.25887368526799
10.92,102.09009552620668
10.94,101.88073674231569
10.96,103.09872280011231
10.98,103.37977427300375
11.0,104.30801921765799
11.02,113.6016551805708
11.04,113.6738205654126
11.06,110.96199271809446
11.08,109.81901270689848
11.1,108.42420745178943
11.12,108.63599659486665
11.14,109.02475397856847
11.16,106.1401692484638
11.18,105.817978162921
11.2,104.64369896116217
11.22,104.84298174095545
11.24,104.29153057476157
11.26,104.97928024851261
11.28,104.72924858528185
11.3,105.05917199247216
11.32,105.90060979016035
11.34,106.51627501973564
11.36,107.09282948206804
11.38,109.17419639798337
11.4,109.96109817365392
11.42,112.06457949689765
11.44,112.29426838109612
11.46,113.02056207955644
11.48,112.71449925152413
11.5,113.30290528501722
11.52,114.10353056239592
11.54,114.1893245840892
11.56,114.96955997294309
11.58,115.26371577215451
11.6,117.22756053667516
11.62,118.36076725792505
11.64,119.50833749887231
11.66,119.48241875250166
11.68,120.95546501395594
11.7,121.1585384521853
11.72,122.37740341076771
11.74,122.67101635641727
11.76,123.05544522234565
11.78,124.23002873566752
11.8,126.09128273360318
11.82,126.60374601517569
11.84,128.12154109607863
11.86,129.06274007896423
11.88,130.69020041634576
11.9,131.8503537786658
11.92,130.66015463917236
11.94,128.60398842131733
11.96,126.91759309313657
11.98,125.79727236004867
12.0,124.72871942100969
12.02,131.28155338496126
12.04,130.1708846957866
12.06,130.3925109820787
12.08,131.6516197702851
12.1,135.96002514842817
12.12,140.25741689133807
12.14,151.91725310627862
12.16,159.28760746385052
12.18,154.84086716344427
12.2,154.9437347020191
12.22,155.09586939402118
12.24,147.92638854278673
12.26,144.50633226382143
12.28,140.2711139342361
12.3,137.35716467648888
12.32,134.077630821074
12.34,134.11742947861464
12.36,131.15903255878325
12.38,131.21432857835487
12.4,130.73640836278796
12.42,129.62566400783155
12.44,129.77408549179123
12.46,126.37066498755794
12.48,126.23875740585736
12.5,128.12352751309166
12.52,129.1411857342155
12.54,131.33961226644794
12.56,130.71686406388068
12.58,127.73592921145199
12.6,127.13047729817892
12.62,127.27248937134381
12.64,127.49044637931249
12.66,126.57983643418184
12.68,126.13806777877015
12.7,121.8877025607435
12.72,121.04110940831772
12.74,119.22066637597196
12.76,119.56901396596437
12.78,124.41599629553347
12.8,129.23536680424107
12.82,129.29000802868285
12.84,128.37589200792945
12.86,128.12309915635538
12.88,126.29346923076324
12.9,125.09910370357805
12.92,121.5165651735628
12.94,120.58216629122462
12.96,119.95458959411188
12.98,119.3752862692226
13.0,115.83651457057177
13.02,127.99301622285348
13.04,135.3170213749961
13.06,131.720653608174
13.08,126.4179690144327
13.1,124.19101826559533
13.12,122.04743722107425
13.14,120.30315257676142
13.16,119.8963478950344
13.18,118.81621318258654
13.2,117.88675056436686
13.22,114.98266813554001
13.24,114.98916986102233
13.26,113.6510434729287
13.28,113.87481701761685
13.3,113.93172636501703
13.32,113.8512661374547
13.34,117.53176881522084
13.36,118.51984490514108
13.38,120.10870360054872
13.4,125.37030755788
13.42,126.4259932248029
13.44,130.2838691186139
13.46,130.41215693171225
13.48,130.12102112992721
13.5,130.27032070336895
13.52,130.41531161036067
13.54,130.74227797891737
13.56,131.216614702117
13.58,129.20156702352054
13.6,127.71744074748962
13.62,129.06278531151608
13.64,128.73771234787853
13.66,127.26783477382588
13.68,126.90553800697907
13.7,125.80455613917711
13.72,123.86576534954628
13.74,122.43731583226226
13.76,121.6469999306447
13.78,121.76164687486414
13.8,120.49127468301789
13.82,119.62758353533798
13.84,118.92675201836295
13.86,119.14197632974367
13.88,118.50500810728819
13.9,118.34234007775464
13.92,117.61025762849671
13.94,116.6744591263797
13.96,115.89976771888358
13.98,115.95917930036396
14.0,113.13783198869271
14.02,131.38132705349864
14.04,129.8320998543705
14.06,127.04190001565713
14.08,123.32312165131663
14.1,121.61950027665338
14.12,118.81652684256323
14.14,118.84196546007269
14.16,116.89850278253115
14.18,115.78573761121089
14.2,115.41457163198598
14.22,114.78289080108307
14.24,114.83767530105588
14.26,115.89968460666657
14.28,117.64347278719393
14.3,120.37853681109259
14.32,123.28474705785783
14.34,128.04415092551474
14.36,130.3012147263782
14.38,134.07765957934006
14.4,134.25381980341334
14.42,134.41627627395582
14.44,134.32833235376225
14.46,134.21060980266628
14.48,134.92384750840316
14.5,135.51883013795648
14.52,134.05961120696782
14.54,136.1873669542068
14.56,137.8156859342562
14.58,138.6594404951771
14.6,137.45401294547761
14.62,137.21162433830676
14.64,133.42856105823452
14.66,131.40448285044081
14.68,127.7412184548032
14.7,126.20724272890294
14.72,125.03762108458774
14.74,124.39835271033226
14.76,128.83448321679768
14.78,126.27532315638442
14.8,127.00381135000707
14.82,128.359085936639
14.84,127.99534670696238
14.86,130.0731691215844
14.88,129.8214025206084
14.9,132.05800543891104
14.92,132.2078299547534
14.94,134.3019783161604
14.96,136.24931584979046
14.98,135.96443846205418
15.0,136.104429390058
15.02,137.46592019756486
15.04,138.19152013824828
15.06,147.3860287191441
15.08,143.81096290040495
15.1,142.39931580586375
15.12,140.57465600485142
15.14,140.08338820640176
15.16,138.7569515280148
15.18,137.87206720198978
15.2,136.3779203789771
15.22,136.24621532887383
15.24,136.72046189767045
15.26,137.25279059080663
15.28,138.80763305985974
15.3,137.7171391314933
15.32,137.8783288035263
15.34,139.11410201385664
15.36,139.05006428397456
15.38,139.38104791241227
15.4,140.43025879629445
15.42,143.7218950819295
15.44,144.2640603750724
15.46,145.14492916874315
15.48,144.97442536724515
15.5,145.19052890154157
15.52,144.7060273342955
15.54,144.4357288912387
15.56,145.06671053750458
15.58,145.09595720978388
15.6,145.81142365648964
15.62,145.5897294373257
15.64,145.24181111749388
15.66,145.82094644927417
15.68,145.65703087951673
15.7,145.30711956226477
15.72,144.66347664806563
15.74,145.06909883552228
15.76,145.2838280595671
15.78,145.1969583364092
15.8,146.02147829557956
15.82,146.09373877290832
15.84,146.94911487872312
15.86,147.49698224755483
15.88,147.6486997659462
15.9,148.6525811530599
15.92,149.43541344178308
15.94,150.8978223524429
15.96,150.91413659247607
15.98,150.3486719671841
16.0,150.44427976405782
16.02,153.5863948488608
16.04,153.7024834429463
16.06,154.50110182161313
16.08,154.69858193059653
16.1,156.97150050150836
16.12,156.08642659852575
16.14,156.3991142537493
16.16,158.09515246894333
16.18,159.867512555176
16.2,161.61891455694965
16.22,162.62280048152226
16.24,163.57798253695287
16.26,163.30595912592287
16.28,166.85303451134317
16.3,167.2566214597616
16.32,168.9704441986139
16.34,168.85016450294822
16.36,163.87299069636626
16.38,165.00657258657986
16.4,164.3557849487081
16.42,162.38534057064544
16.44,161.0955520121315
16.46,158.58064647442984
16.48,158.37077302819418
16.5,153.2445248985189
16.52,153.37095069059265
16.54,152.58114776570213
16.56,151.53259873384079
16.58,149.61429187455974
16.6,148.75681961534303
16.62,152.98462995156225
16.64,155.42908119806586
16.66,151.44906353996475
16.68,148.7271397333912
16.7,149.18007169472327
16.72,148.8102167884223
16.74,148.56847395357062
16.76,148.78157767767505
16.78,148.91068039119827
16.8,147.89267197749467
16.82,147.83889289990333
16.84,147.6399106568005
16.86,146.71733465962558
16.88,146.74633652069102
16.9,144.0931173207088
16.92,143.4915655749175
16.94,141.69421209065626
16.96,141.1703711504349
16.98,140.83971359513856
17.0,140.88400897790035
17.02,145.59521979154744
17.04,147.07657682784875
17.06,145.7964949614573
17.08,144.17327758743428
17.1,143.02486556009535
17.12,140.71581381418412
17.14,140.5384758279738
17.16,139.84594490766634
17.18,138.46565061884485
17.2,147.4879745349029
17.22,158.64873279463762
17.24,158.0195714794993
17.26,162.51523607235555
17.28,162.82815573642185
17.3,169.99145505870914
17.32,169.37732431360695
17.34,163.32158462763869
17.36,160.58398135968667
17.38,158.8286177189768
17.4,158.3077812269951
17.42,157.00382911211443
17.44,187.81430881157956
17.46,194.3460746573406
17.48,186.4252219961519
17.5,189.43399020486177
17.52,204.63476943022278
17.54,203.0706779985038
17.56,212.7640501209125
17.58,209.45982208988337
17.6,214.5881448230626
17.62,218.16078225031603
17.64,202.58332612679334
17.66,204.12238214885454
17.68,197.51994827866193
17.7,189.46800187006335
17.72,184.5192536608624
17.74,179.69699730792442
17.76,174.77587434951803
17.78,166.58040939092993
17.8,166.62150822032257
17.82,170.39943155508303
17.84,167.70216721622216
17.86,177.2648919573502
17.88,176.45656121456614
17.9,177.75118947986934
17.92,180.60203485143367
17.94,179.802295839035
17.96,215.1150526010604
17.98,242.96563022170278
18.0,257.90326318582675
