d,vs
2.14,136.9316954794838
2.16,136.62903899203383
2.18,135.3422591436978
2.2,134.29660143588683
2.22,132.73559977516766
2.24,131.9106024378129
2.26,130.6704613991565
2.28,130.456149153997
2.3,130.13572355563804
2.32,128.8652500789799
2.34,128.83038643644403
2.36,129.6879593919284
2.38,131.04061194513312
2.4,130.6883131255169
2.42,131.56620578721956
2.44,133.14902092765038
2.46,135.6698463623965
2.48,138.4065614119576
2.5,140.37005001457882
2.52,142.0840379493781
2.54,143.22894323257177
2.56,146.57907110913035
2.58,148.7290033580407
2.6,151.95979213466012
2.62,153.96796428682734
2.64,157.9048895694485
2.66,159.3195932210708
2.68,164.3074244307138
2.7,165.15745463296537
2.72,168.2474267820733
2.74,169.1095258980577
2.76,173.49665099431957
2.78,176.12443118581731
2.8,178.6588166299643
2.82,181.05251900952607
2.84,181.70169671969998
2.86,184.62829256439025
2.88,186.0372662286428
2.9,187.66044590126106
2.92,187.47057093659373
2.94,188.92125216724628
2.96,190.01309343336467
2.98,191.2269686438534
3.0,193.66841021283813
3.02,192.30773800309734
3.04,195.04523355255753
3.06,196.93291235817708
3.08,199.5341926091901
3.1,199.8274523093299
3.12,202.51283792178972
3.14,202.66794539415145
3.16,203.36611105186174
3.18,204.58217702327389
3.2,205.25296352441683
3.22,206.8867987849422
3.24,208.10600432933833
3.26,209.89877627263115
3.28,210.4942616740574
3.3,211.6983083527096
3.32,212.6978408338566
3.34,212.6984480226248
3.36,214.15400222450896
3.38,215.77154739230582
3.4,217.52692535982973
3.42,218.34797009118068
3.44,220.59629188186028
3.46,221.38648083909766
3.48,222.04022688485264
3.5,222.9746220897236
3.52,221.744475278198
3.54,221.4324750105997
3.56,220.51422058889153
3.58,220.02664710707526
3.6,219.4111205324375
3.62,219.32626670778245
3.64,218.06759189532912
3.66,216.2002299561931
3.68,215.31831321069288
3.7,214.70177489200708
3.72,215.60620781286627
3.74,216.58998754174635
3.76,217.70774892737685
3.78,220.16204140504885
3.8,221.0121235637188
3.82,223.7210243468297
3.84,224.86275050770573
3.86,226.97118740883468
3.88,228.87692883869374
3.9,231.71380916128052
3.92,233.7631418041006
3.94,235.34933100946
3.96,237.77636182312952
3.98,239.49104598237986
4.0,243.079705755791
4.02,240.3132188499282
4.04,240.64808267669878
4.06,240.53280814022636
4.08,240.52036410872768
4.1,240.17829354933147
4.12,239.94821543708423
4.14,239.20257980913092
4.16,240.40912890432787
4.18,238.5319984387757
4.2,238.6775617115199
4.22,237.9428948187264
4.24,236.20767211272502
4.26,236.31395256804487
4.28,235.79558774179577
4.3,236.78129262998527
4.32,237.67622737560237
4.34,237.72614695871908
4.36,238.60278270592613
4.38,239.872655554056
4.4,241.80348058476835
4.42,242.41122832418154
4.44,244.17149166547344
4.46,246.9704069523651
4.48,248.36699738488156
4.5,250.9721849562649
4.52,251.9695161333567
4.54,254.51519022517806
4.56,254.86613824927974
4.58,255.6524920893998
4.6,256.75185225198624
4.62,255.795928828679
4.64,256.3358016808662
4.66,254.56275030778127
4.68,254.5856074465266
4.7,255.03716185515265
4.72,253.48367706292262
4.74,253.43745809523463
4.76,251.97300634258832
4.78,251.40246386548625
4.8,249.21599373192473
4.82,249.63826720362673
4.84,249.0662616575063
4.86,248.53569832337766
4.88,248.41287545163595
4.9,247.64721280445931
4.92,247.54441134790778
4.94,246.87924694123
4.96,247.4072130403311
4.98,247.4591296420706
5.0,244.79463399856755
5.02,244.13639611159851
5.04,245.31322827081308
5.06,247.14567092533227
5.08,248.2505746761169
5.1,248.6533406624328
5.12,250.819239365474
5.14,252.03228966530048
5.16,253.86638397459484
5.18,256.2060561236247
5.2,257.27209896221916
5.22,258.44788835067817
5.24,260.6116209591574
5.26,260.49714442167567
5.28,262.18207952609345
5.3,261.01859384302725
5.32,261.6131441890915
5.34,260.83636651650517
5.36,261.28704464307367
5.38,261.45953843892795
5.4,261.60613966901786
5.42,262.15757560043346
5.44,262.168408113724
5.46,261.6481962000405
5.48,262.28421467797403
5.5,261.35304600907745
5.52,260.48866813938434
5.54,257.941932961772
5.56,258.0269334138541
5.58,257.51179869159523
5.6,255.31667008701237
5.62,254.54964524615076
5.64,252.94930264426085
5.66,252.66527267292088
5.68,252.26115883084833
5.7,252.25510414056134
5.72,251.7080598353864
5.74,250.11248660398155
5.76,250.11386573541253
5.78,250.7099575664987
5.8,250.5591143829258
5.82,251.56469083281118
5.84,251.82803696596056
5.86,252.80011414390998
5.88,253.29105661807756
5.9,253.5401475844032
5.92,252.8734806696348
5.94,252.05249209687022
5.96,250.60376996326352
5.98,249.5088988218442
6.0,245.63978484032944
6.02,246.01172427448992
6.04,244.9758748324623
6.06,244.53508665513576
6.08,242.69109737974225
6.1,242.1378698555487
6.12,240.53242960331735
6.14,240.81364550986834
6.16,239.57145728995346
6.18,238.32908127207043
6.2,236.91054686970676
6.22,233.7627853088774
6.24,231.16985473315705
6.26,227.81686714325303
6.28,226.63384148307995
6.3,224.41733511763238
6.32,223.49688074600877
6.34,221.4715726514659
6.36,220.00821069921184
6.38,218.76939165320664
6.4,216.88035799963544
6.42,216.52197736716397
6.44,215.6442602909578
6.46,214.9276948436833
6.48,214.05632168454477
6.5,213.5389855173502
6.52,213.9207096689557
6.54,214.1024623326217
6.56,213.18438780371304
6.58,211.81148315689228
6.6,211.6271932642668
6.62,210.21315504705277
6.64,209.76618251900504
6.66,208.9914520847119
6.68,208.5425358727391
6.7,207.8995205028175
6.72,206.74812633697314
6.74,205.86271348196718
6.76,205.12330512220734
6.78,204.9314410004732
6.8,203.11770790702738
6.82,203.03958600208438
6.84,202.4716334907524
6.86,201.30530259674788
6.88,201.25088523317703
6.9,200.51651266437753
6.92,201.63715940170766
6.94,200.96208373934053
6.96,201.17461085777964
6.98,199.74652095592648
7.0,199.41918523566537
7.02,196.29819858014096
7.04,197.58229324280774
7.06,198.99135943419205
7.08,199.56578284915537
7.1,200.25762774196338
7.12,201.78836327934587
7.14,201.73901344002158
7.16,201.80745827368057
7.18,201.92340662005435
7.2,201.18167863687825
7.22,200.37253309028526
7.24,198.52598251037045
7.26,198.14726789556062
7.28,196.8782497844042
7.3,195.419919325889
7.32,194.85109514494937
7.34,193.41236047154032
7.36,192.1197741810035
7.38,190.56909585333017
7.4,189.98610112415008
7.42,189.26908170599697
7.44,188.6024046458548
7.46,188.14980113608394
7.48,188.73217519982867
7.5,190.59864577078218
7.52,191.72531012592697
7.54,193.1449842155807
7.56,195.625898303158
7.58,196.5618560342448
7.6,196.5158267957413
7.62,195.75425601979032
7.64,193.7067556045106
7.66,193.97513697403164
7.68,190.3503765413672
7.7,189.4594701234879
7.72,186.47662177038757
7.74,183.40942146210077
7.76,181.96619841087514
7.78,178.51175049326065
7.8,177.3743167763921
7.82,175.8090195311675
7.84,176.32085925157457
7.86,174.11100368341056
7.88,171.1027783406885
7.9,168.0524164665637
7.92,167.94327962346216
7.94,164.37578239635184
7.96,164.29644952192285
7.98,161.58469156440304
8.0,154.38679297519903
8.02,158.34690327335545
8.04,153.4981601957574
8.06,150.98474861261224
8.08,146.76892676551012
8.1,145.42373022022872
8.12,139.65043267865244
8.14,137.893973778031
8.16,137.76311199855112
8.18,132.77246096106097
8.2,133.64843973780577
8.22,135.01699049163872
8.24,136.85311783583475
8.26,138.58560587638718
8.28,138.34503599172578
8.3,140.6815684461461
8.32,140.4831161149268
8.34,144.0032724890641
8.36,144.49210943980816
8.38,146.22071933044597
8.4,146.3532603169961
8.42,145.89657046955955
8.44,150.23398454347586
8.46,151.77108988063117
8.48,151.14769853208608
8.5,150.0591519092057
8.52,150.70197756649932
8.54,150.58828940764184
8.56,149.27157847676628
8.58,148.83310873745822
8.6,149.44763832751934
8.62,151.06578755507405
8.64,153.37232450304677
8.66,158.80841067857187
8.68,164.71776268094177
8.7,174.39517592152913
8.72,175.65677259103418
8.74,182.388734070498
8.76,183.22346036756684
8.78,185.78328822173978
8.8,185.55191518834343
8.82,186.3155572231694
8.84,187.22092059386088
8.86,186.26166393251293
8.88,187.7325691626094
8.9,187.53427701263556
8.92,184.38777363035052
8.94,181.8913773722466
8.96,176.54934530161856
8.98,174.51954292728738
9.0,166.19266573177387
9.02,194.46115495381838
9.04,189.74027245772996
9.06,190.72813153790406
9.08,187.9490906265332
9.1,182.28989471086
9.12,178.5160883110318
9.14,172.37132395526777
9.16,168.53299327356865
9.18,160.5719155032987
9.2,160.44512785222022
9.22,155.23846557628497
9.24,151.47223382586085
9.26,148.90460816957744
9.28,147.40648332523259
9.3,148.80413354438048
9.32,146.76879280929145
9.34,148.01585372715712
9.36,149.51283132097112
9.38,148.57776142279494
9.4,144.12227199778442
9.42,144.38013459396868
9.44,144.73141994030564
9.46,145.01448431066294
9.48,148.6670599462902
9.5,149.33766681325423
9.52,148.5339891667691
9.54,149.06661555778115
9.56,146.8751703364696
9.58,146.1538653812913
9.6,144.89709012789893
9.62,142.82775287216572
9.64,142.41974425883222
9.66,140.52753314170334
9.68,139.9562529561695
9.7,138.44319220076605
9.72,138.5028699396956
9.74,139.7899913279911
9.76,139.60705733735116
9.78,141.16731323915496
9.8,141.4079250983853
9.82,142.28182294911664
9.84,142.78145943437198
9.86,143.37343948817733
9.88,145.67756860216778
9.9,146.93029632930046
9.92,149.67090282759057
9.94,150.42738656758172
9.96,153.25495749734145
9.98,153.49690788608055
10.0,145.22794390204615
10.02,168.20345192785027
10.04,165.75484039658903
10.06,163.91569709456883
10.08,163.7988445832057
10.1,166.9037905350954
10.12,169.5758891145156
10.14,172.8319303619775
10.16,174.64160784192993
10.18,181.13871896923166
10.2,181.25932708611262
10.22,182.32543240324588
10.24,181.87473786470832
10.26,180.56776479531237
10.28,175.41055298267878
10.3,172.77869989409942
10.32,166.4511838873104
10.34,164.31191949207619
10.36,159.31529982586602
10.38,157.87154055813414
10.4,153.6968938503145
10.42,153.17923620425523
10.44,149.83854746160773
10.46,148.35647332460755
10.48,147.64686799928248
10.5,144.90713932024192
10.52,142.68406784366488
10.54,141.20428590097697
10.56,140.0151083241797
10.58,139.131805402549
10.6,139.13674074389021
10.62,138.4636523290021
10.64,138.31414667306225
10.66,137.9394525654481
10.68,137.49983093546132
10.7,137.37573772567578
10.72,136.96990866480945
10.74,136.41677881358726
10.76,136.01969588618834
10.78,135.78550966541778
10.8,134.91440756824787
10.82,134.53879753223177
10.84,135.31986566018222
10.86,135.58188892938213
10.88,136.1431063452715
10.9,136.47388447645764
10.92,137.31487995437723
10.94,136.82724806524837
10.96,138.34611505578027
10.98,138.45427105955963
11.0,139.86176855165775
11.02,152.34495377462645
11.04,152.9194729984333
11.06,149.9840001125835
11.08,148.66262418796327
11.1,147.21502367717886
11.12,147.47890655805236
11.14,148.36103340752342
11.16,144.33601324216406
11.18,144.49160946880914
11.2,142.8859431705989
11.22,142.9919541075278
11.24,142.03613606025988
11.26,142.90361804137387
11.28,142.4364315986721
11.3,143.00841763988
11.32,144.02025775571806
11.34,144.8927013591702
11.36,145.75859344300733
11.38,148.31669522413233
11.4,149.3309460274176
11.42,152.2839063651003
11.44,152.3781237571424
11.46,153.07331895401038
11.48,153.0527834961387
11.5,153.7543451296909
11.52,154.78726360065517
11.54,154.71792637936102
11.56,155.69909497167598
11.58,156.26639266737212
11.6,159.16205092296616
11.62,161.32495478380721
11.64,163.2619301639799
11.66,163.49423707309685
11.68,165.53530815554993
11.7,165.80808439005096
11.72,166.94372430689364
11.74,167.48242379301954
11.76,168.26062233087632
11.78,170.11375569925343
11.8,172.57537730729686
11.82,173.455597753775
11.84,175.8019113501712
11.86,177.24751731279724
11.88,179.75300583055449
11.9,181.25506283314016
11.92,180.20922944913644
11.94,177.27181166061314
11.96,174.89322585854478
11.98,173.58584735084443
12.0,172.64109514144744
12.02,181.36633838973952
12.04,179.96445961856605
12.06,180.9259059179554
12.08,182.68672225205432
12.1,189.15116150062707
12.12,194.71627395791828
12.14,211.47985865568742
12.16,222.3824406090754
12.18,216.50339475704777
12.2,216.74458983848464
12.22,217.2873162997385
12.24,207.01656251965733
12.26,202.7528744478094
12.28,196.71849836152487
12.3,192.36396936834953
12.32,188.57446521496126
12.34,188.38308226116155
12.36,184.46543661820513
12.38,183.99633713325812
12.4,183.7869434071227
12.42,182.23372709794336
12.44,182.46494481299277
12.46,178.04038588746306
12.48,178.1903699799201
12.5,181.1859663767998
12.52,183.5822329602971
12.54,186.44341182237076
12.56,186.15083599118427
12.58,181.9259800801666
12.6,180.65059288896236
12.62,180.8318409050061
12.64,180.9359728640284
12.66,179.5870595315871
12.68,179.40708127937796
12.7,173.55227090095164
12.72,172.66325794158766
12.74,170.62541290752506
12.76,171.13674348445429
12.78,177.5471372382447
12.8,185.40471343168423
12.82,185.13687213283126
12.84,184.02962407115285
12.86,183.59597107794235
12.88,180.76012738974242
12.9,179.12197460533673
12.92,173.95667722219713
12.94,172.4021358852912
12.96,172.3296350773885
12.98,171.1436786279095
13.0,166.19022870839007
13.02,183.7918711861933
13.04,194.25198771077854
13.06,189.63077451252127
13.08,182.12449026431014
13.1,178.72683081140465
13.12,176.6615019286242
13.14,174.41753448341197
13.16,173.7875760447371
13.18,172.296834885052
13.2,171.14531966015238
13.22,166.96430684168246
13.24,167.25634086851213
13.26,165.41980370020082
13.28,165.40808911439794
13.3,166.02197041556235
13.32,166.12185661241034
13.34,171.95675826015497
13.36,173.92438174373677
13.38,175.94130863115677
13.4,183.66242109407548
13.42,185.3659886333882
13.44,190.9695408308971
13.46,191.3909632835827
13.48,191.47352486545404
13.5,191.97737953771212
13.52,192.05403520284855
13.54,192.7608088442521
13.56,193.84251946871638
13.58,190.66128941488833
13.6,188.92737081023623
13.62,191.037342221161
13.64,190.44296838372318
13.66,188.31920568973493
13.68,187.6413922277672
13.7,186.0961038183189
13.72,183.96186685651122
13.74,181.91080328705817
13.76,181.16188952612356
13.78,181.32699818737606
13.8,179.62627259892562
13.82,178.42563511932923
13.84,176.87858090882673
13.86,176.9681755678205
13.88,175.86559417944812
13.9,175.37259295506595
13.92,174.53443776202104
13.94,172.72904423398074
13.96,171.70379229413078
13.98,171.45846919927348
14.0,167.15063251085851
14.02,194.2594790154419
14.04,191.83013290216454
14.06,187.6376416138373
14.08,182.69932691795924
14.1,180.5541159251661
14.12,176.05154434362555
14.14,175.4071173652453
14.16,173.0200177125747
14.18,171.27462459889045
14.2,170.80318472241206
14.22,169.3352300796608
14.24,169.0194474215933
14.26,170.06136588877618
14.28,171.88323626321244
14.3,175.3599418611904
14.32,179.86254494214717
14.34,186.4559008410921
14.36,189.3642291587626
14.38,194.95002914044065
14.4,194.86669407169376
14.42,195.5419614758502
14.44,195.45077286493444
14.46,195.54497010195797
14.48,196.8915396657653
14.5,197.32815130375832
14.52,195.71374967081655
14.54,198.8313186016901
14.56,201.49263717636828
14.58,202.62849397447587
14.6,201.1521411263838
14.62,200.89451803517852
14.64,195.22283692044834
14.66,192.10427320694387
14.68,186.35100922217356
14.7,183.62352275335374
14.72,181.78065236494635
14.74,180.65887607903124
14.76,186.60514130042236
14.78,182.59241741989766
14.8,183.64855859393
14.82,184.7784382818007
14.84,184.3941807194411
14.86,186.93634557913197
14.88,186.34868740877263
14.9,189.45342019899002
14.92,189.62649394387137
14.94,192.9638537660584
14.96,195.7177781816597
14.98,195.72746171594014
15.0,196.20503587561765
15.02,198.38410232406716
15.04,199.4982965808907
15.06,212.90756668629754
15.08,206.94189723889193
15.1,203.88750099104567
15.12,201.92621819821065
15.14,201.24327959330196
15.16,199.93811230912945
15.18,198.99116535939825
15.2,197.18469094408545
15.22,196.78454515630654
15.24,197.75776251757466
15.26,198.5300088906058
15.28,200.53578921293814
15.3,199.68948195876465
15.32,199.63073651318578
15.34,201.685670231261
15.36,201.22080144237256
15.38,201.7717233972025
15.4,202.66626043504
15.42,207.18698924908807
15.44,207.55872532875972
15.46,208.6389144125743
15.48,208.89109936476862
15.5,209.826400941948
15.52,208.93468260210182
15.54,209.23334829800422
15.56,210.0409530345392
15.58,210.34448195973803
15.6,211.5702474813309
15.62,211.2093412721228
15.64,210.58908858654357
15.66,210.40783655878042
15.68,208.89015031480727
15.7,208.78322973306283
15.72,207.16604424249218
15.74,206.90346523408556
15.76,207.8401532297448
15.78,207.5676034014154
15.8,208.71352275288493
15.82,208.57975681217087
15.84,210.0147627083875
15.86,210.1235109109382
15.88,210.0430401707847
15.9,211.28407409994117
15.92,212.5039837061531
15.94,214.60940436682955
15.96,214.8405783927265
15.98,213.2659201532873
16.0,213.35556042890283
16.02,219.18247776170517
16.04,218.9381188015077
16.06,220.66532989499123
16.08,220.0650078590502
16.1,223.37515496157346
16.12,222.80112758877664
16.14,223.28877288722
16.16,225.82884518499515
16.18,227.4307465511417
16.2,230.195024539285
16.22,231.48947037866841
16.24,233.03234355164452
16.26,233.41087919492657
16.28,238.6539199752566
16.3,239.17410442890267
16.32,241.60530534449927
16.34,241.61932534652092
16.36,233.95812786276656
16.38,235.41112179820828
16.4,234.15177879913145
16.42,231.1818929405918
16.44,229.47894507089248
16.46,226.19870462068673
16.48,225.0845712009284
16.5,217.96475182790746
16.52,218.46775614633486
16.54,217.8858867867109
16.56,216.67803277448732
16.58,214.17495336855356
16.6,212.31770504219202
16.62,218.8313778004125
16.64,222.10642993344803
16.66,217.37533073652898
16.68,213.17452593421038
16.7,214.49639380551923
16.72,213.5335699207122
16.74,213.4228197101453
16.76,214.02478940296865
16.78,213.96846265160653
16.8,212.5105746720757
16.82,212.87700392716675
16.84,212.28097745837337
16.86,211.37286562986085
16.88,211.03104873517103
16.9,207.66530859566663
16.92,206.8449122187067
16.94,204.20588284515367
16.96,203.89825873558257
16.98,203.26223095335232
17.0,203.47742640695682
17.02,210.4002317371939
17.04,211.9381332398471
17.06,209.27333609483617
17.08,206.63898643560307
17.1,205.59772719634952
17.12,202.24369396641225
17.14,201.94805730445717
17.16,201.13412710596822
17.18,198.8627942310812
17.2,211.82767518628413
17.22,227.96466267670309
17.24,227.5400239913989
17.26,233.75375957576256
17.28,234.4564121588384
17.3,245.55776245722282
17.32,244.18425057759725
17.34,235.7261612526968
17.36,231.9064894910851
17.38,229.93933690535522
17.4,229.54507243722472
17.42,226.91534105114167
17.44,271.4032696013187
17.46,279.8401773824894
17.48,268.3513421046478
17.5,271.70655245052455
17.52,293.4951158011373
17.54,291.01902587658583
17.56,303.8003605004859
17.58,298.9966922612832
17.6,307.24760085096756
17.62,312.93281967831444
17.64,290.79469977430244
17.66,292.53097844788704
17.68,283.06568817428723
17.7,270.7635037818507
17.72,263.9641536529537
17.74,256.1718495248145
17.76,248.9671676333144
17.78,237.34651284149447
17.8,237.08696540848928
17.82,242.81442480071428
17.84,239.32468996709707
17.86,252.93983384691833
17.88,251.52220377925966
17.9,254.27937452217716
17.92,258.36760485310566
17.94,256.61210572881043
17.96,306.9878312860857
17.98,347.9494361531188
18.0,368.6052016301206
