d,vs
10.14,182.6500310757464
10.16,184.9270026312963
10.18,191.73241151953894
10.2,191.6228434940271
10.22,192.71846284484198
10.24,192.1520884101587
10.26,190.6815682849437
10.28,185.35613920841868
10.3,182.57872539170808
10.32,176.46657844705308
10.34,174.62878758513259
10.36,169.22584601015694
10.38,167.5510572877284
10.4,162.7402013572418
10.42,162.20781082254226
10.44,158.86001147471424
10.46,156.79143486531228
10.48,155.92459452530443
10.5,153.07096975756627
10.52,150.76775227870473
10.54,148.90698980040057
10.56,148.2769986542367
10.58,147.82931279479465
10.6,147.61867382648737
10.62,147.0110886404667
10.64,146.41004103001612
10.66,146.2684646609188
10.68,145.98546647084717
10.7,145.36509147164188
10.72,144.61941009146307
10.74,143.82581307700104
10.76,143.89802560447328
10.78,144.12279202523692
10.8,143.122965104264
10.82,142.85592088845726
10.84,143.64338857998848
10.86,143.83032699419286
10.88,144.66862195830768
10.9,145.27573565969854
10.92,146.13952697660025
10.94,145.26768349219475
10.96,146.86353021172587
10.98,147.33532657862827
11.0,148.39924435114074
11.02,161.96159433560436
11.04,162.30891017688788
11.06,158.6648642933029
11.08,156.9561675862958
11.1,155.23054938988284
11.12,155.1891940984061
11.14,155.57948185648914
11.16,151.39610635350988
11.18,151.84455727719214
11.2,150.0313912267551
11.22,150.33698204055463
11.24,149.67453318099354
11.26,150.93203868940947
11.28,149.9597300563184
11.3,150.78174111123454
11.32,152.0982458458978
11.34,152.93211478326592
11.36,153.69168291627835
11.38,156.3609292469864
11.4,157.66145578873318
11.42,160.96477987346924
11.44,161.2168779862707
11.46,161.73980688505736
11.48,161.3861748945238
11.5,162.01291762544005
11.52,163.1773273397278
11.54,163.2973840899111
11.56,164.2984076407066
11.58,165.00246449043138
11.6,168.27582638048568
11.62,170.06263415455135
11.64,171.89071068793052
11.66,172.1973493220211
11.68,174.0528121140218
11.7,174.36841011384928
11.72,175.8199430824834
11.74,176.43645903577521
11.76,177.176793250881
11.78,178.96514022115485
11.8,181.45677645673544
11.82,182.00596726222835
11.84,184.21775262263262
11.86,185.2721512367035
11.88,187.381851360958
11.9,188.73399116536547
11.92,186.87312217785032
11.94,183.8967024248253
11.96,181.29871320523307
11.98,179.50250508640042
12.0,178.01072641829336
12.02,187.13562138592192
12.04,185.94714975828808
12.06,186.55747403336895
12.08,188.6873434799328
12.1,195.11751839276192
12.12,200.9452688328112
12.14,218.2879393756333
12.16,229.91026207655875
12.18,223.31665769194444
12.2,223.35445019406276
12.22,223.54209796060158
12.24,213.32732129013237
12.26,208.7174409022789
12.28,202.7958534675646
12.3,198.55447822384534
12.32,194.1565312797253
12.34,194.45445818714288
12.36,189.8257441674787
12.38,189.71420473192114
12.4,189.50919684015597
12.42,187.96850275186546
12.44,188.515865666891
12.46,183.9876899096828
12.48,184.0628057771186
12.5,187.18580833059002
12.52,189.33879395705512
12.54,192.11596970685503
12.56,191.3202351150934
12.58,187.3413367391199
12.6,186.05307651060997
12.62,186.62019681112957
12.64,186.747662392287
12.66,185.3164548832438
12.68,185.13679787592557
12.7,179.16991431410824
12.72,178.2512046568169
12.74,175.62330361901698
12.76,176.26047167596283
12.78,183.36197188111794
12.8,191.20564100720983
12.82,190.85850449162407
12.84,189.40346823618663
12.86,188.2716368069579
12.88,185.96412413705636
12.9,184.15177416527004
12.92,178.8793479026695
12.94,177.57312737288598
12.96,176.6814966079001
12.98,176.08087394944602
13.0,171.4879911367783
13.02,189.3556500460374
13.04,200.0683004709792
13.06,195.0624973229221
13.08,187.05433604965117
13.1,183.6490623111932
13.12,181.00997639933578
13.14,178.64244874148037
13.16,177.85579465789485
13.18,175.94542134571387
13.2,174.7932614670826
13.22,170.78455771857128
13.24,170.53401501317617
13.26,167.69745422940284
13.28,167.88720519131212
13.3,168.05508374138034
13.32,167.83794390173037
13.34,173.67120220531146
13.36,175.73792408784092
13.38,178.03190985068213
13.4,186.08244892666522
13.42,187.34607584340245
13.44,193.18562264636188
13.46,193.59413621405628
13.48,193.60116361711897
13.5,193.80980152302385
13.52,194.0612673292164
13.54,194.51233412185812
13.56,195.85175799110357
13.58,193.32753398519708
13.6,190.9649338718775
13.62,192.78606790226982
13.64,192.1475234525723
13.66,189.70120969259997
13.68,189.31935947037397
13.7,187.7464390960396
13.72,185.00266009022837
13.74,183.3357607017739
13.76,182.14788143415365
13.78,181.7222357041088
13.8,179.80147897169869
13.82,178.96411292768238
13.84,177.75619052346164
13.86,177.75788809246504
13.88,177.31310697012512
13.9,177.01250006550018
13.92,176.59236578977328
13.94,174.78557920857446
13.96,173.55711499864643
13.98,173.28601794155543
14.0,168.56564859146124
14.02,196.29324789678515
14.04,193.94501056702106
14.06,189.2957926345104
14.08,183.58609707914505
14.1,181.35805186379193
14.12,177.3611785438908
14.14,176.76255016002165
14.16,173.90373069900326
14.18,172.67118459484905
14.2,171.9895850975449
14.22,170.42479079329613
14.24,170.23271349243123
14.26,171.24806841743964
14.28,173.39019279527568
14.3,177.25952232573852
14.32,181.31530857071849
14.34,188.44803063676514
14.36,191.33049580761545
14.38,196.7569597585261
14.4,195.8943991470203
14.42,195.8653467029814
14.44,196.08924236517447
14.46,196.11445110897282
14.48,197.15633961386612
14.5,198.19635356405416
14.52,196.53622826587272
14.54,198.73711334028343
14.56,201.897102927047
14.58,203.12985369771198
14.6,201.38154387571197
14.62,201.40795591360018
14.64,196.19914822632958
14.66,192.90731508596178
14.68,187.5775866352848
14.7,185.54053362734658
14.72,184.22197975588068
14.74,182.86476418892687
14.76,189.05286597040413
14.78,185.2667359111899
14.8,185.95243757101485
14.82,187.48412589912996
14.84,186.96005714527988
14.86,189.6392158326117
14.88,189.54984831298438
14.9,192.6122548363885
14.92,192.60058916779727
14.94,196.10455584857075
14.96,198.91857179872184
14.98,199.36124963155683
15.0,199.21726189159247
15.02,201.3421413648299
15.04,202.52779761059486
15.06,216.25520980099873
15.08,210.22576409393625
15.1,207.50361951164305
15.12,205.23801578503256
15.14,204.43694567628722
15.16,202.62207730768708
15.18,201.5062707067633
15.2,199.00769650968235
15.22,198.8063559897948
15.24,200.0656171381702
15.26,200.5758127741385
15.28,202.07008648002832
15.3,200.64671656028472
15.32,200.60204469985868
15.34,202.1915477412745
15.36,202.09939409151173
15.38,202.9454407143885
15.4,203.63886108461972
15.42,208.233184799148
15.44,208.4788923976169
15.46,209.6945729583521
15.48,209.54552448551925
15.5,209.9826592642395
15.52,209.57623792589706
15.54,209.33779270139635
15.56,209.75786708142746
15.58,210.64337794688862
15.6,211.88587936078684
15.62,211.808516402745
15.64,211.58454599755873
15.66,212.25498244787627
15.68,211.666020481003
15.7,211.48375460444905
15.72,210.67902384553577
15.74,211.29540433364423
15.76,211.48944743470838
15.78,211.38829725747075
15.8,212.0361136425
15.82,211.1261272322058
15.84,212.58713635628305
15.86,213.01573678783473
15.88,212.9502469118152
15.9,214.0967683870518
15.92,215.09242906887863
15.94,216.78349646704262
15.96,216.66890878067355
15.98,215.50463290728678
16.0,216.03961930897904
16.02,220.87899947169055
16.04,220.87607088988466
16.06,222.43973628892715
16.08,222.337447586184
16.1,225.3763936462905
16.12,224.65506050201392
16.14,225.34292270129043
16.16,227.40008200910344
16.18,229.434490146312
16.2,231.92095084517962
16.22,232.82695198837263
16.24,234.8495995294733
16.26,235.06267974131728
16.28,239.6233269974706
16.3,240.4181218249627
16.32,242.12717755365944
16.34,242.56168658781735
16.36,235.6698776142154
16.38,237.89962972953185
16.4,235.95171628044727
16.42,234.0452380819019
16.44,231.9932676636951
16.46,228.37576412590508
16.48,227.5825021435547
16.5,219.6175540317543
16.52,219.63411974123693
16.54,218.93708529709915
16.56,217.583139917094
16.58,215.31076149955814
16.6,213.90290335838023
16.62,220.12297924021004
16.64,223.9395080273321
16.66,218.74154271763769
16.68,214.7236937070451
16.7,215.1556645111694
16.72,214.72713860326462
16.74,214.39042171187913
16.76,214.97262248235074
16.78,215.29674045183117
16.8,213.648719997462
16.82,213.78419374096538
16.84,213.56244407357752
16.86,212.87131764548826
16.88,212.02191698177273
16.9,208.3732835107966
16.92,208.36135451712684
16.94,205.7870232528411
16.96,205.11517587938266
16.98,204.47434830181638
17.0,204.45271543256337
17.02,211.28251801295193
17.04,212.58422263827984
17.06,209.9030262710316
17.08,207.14399543391858
17.1,205.6267857279196
17.12,202.9782676823408
17.14,203.1261062486832
17.16,202.75856538068058
17.18,200.85124083081465
17.2,214.18127402827284
17.22,229.6160871103744
17.24,228.92292400128025
17.26,234.8390732827015
17.28,236.32458089030578
17.3,246.92532413748782
17.32,245.83578259133054
17.34,237.6548659393723
17.36,234.36367605043236
17.38,232.37761813688306
17.4,230.9756685241022
17.42,228.4660605906712
17.44,273.74580403298575
17.46,283.0206605955015
17.48,271.1140290313043
17.5,274.80903782616696
17.52,297.30233029971697
17.54,294.5194093339345
17.56,306.5868604023527
17.58,300.98445833349905
17.6,308.51637711419204
17.62,313.54913650091913
17.64,291.23083287724296
17.66,292.7993706981646
17.68,283.8624962422012
17.7,272.1968318266388
17.72,265.7779623474498
17.74,258.27277117088863
17.76,250.92514972265772
17.78,239.00686272293459
17.8,238.81415091798888
17.82,244.80182372613638
17.84,241.18579256383484
17.86,255.14059523357207
17.88,253.94726429575059
17.9,256.1839961012678
17.92,260.0589579089328
17.94,259.13824816298336
17.96,309.622073926386
17.98,350.6156514213553
18.0,371.1481064133776
