d,vs
3.94,230.73994026901605
3.96,232.90651394551398
3.98,233.81006891857461
4.0,236.46838140011084
4.02,234.28404957801396
4.04,235.69865190179306
4.06,235.05580091604713
4.08,235.19279823324598
4.1,233.52065603969942
4.12,232.4455449789572
4.14,231.42666059886108
4.16,231.76837093725757
4.18,230.61759837707334
4.2,230.894992715302
4.22,230.59694388361723
4.24,229.23322431049007
4.26,229.14557300690842
4.28,229.1301723630523
4.3,229.33875712190977
4.32,230.50678390964583
4.34,231.15372958924206
4.36,231.88016966213013
4.38,232.6740315116244
4.4,234.6740809126948
4.42,236.40619213982106
4.44,237.58642950515875
4.46,239.4249965373984
4.48,241.77962299563055
4.5,243.7264632008629
4.52,245.52746948168036
4.54,247.15450286196432
4.56,247.73296316094968
4.58,247.69404593027184
4.6,248.16112654455964
4.62,247.3361767257565
4.64,247.87458392871525
4.66,245.1219291840022
4.68,245.43987971020496
4.7,245.12453231554443
4.72,243.5100018050803
4.74,243.34541420943066
4.76,241.27629779267843
4.78,241.20526215651762
4.8,238.22703357394445
4.82,238.27807499422744
4.84,237.419154146976
4.86,236.68054570030762
4.88,236.89979490506644
4.9,236.25340797908524
4.92,236.9048659295524
4.94,236.77999013360494
4.96,236.52329945309168
4.98,238.08913205975188
5.0,236.43736089986567
5.02,236.05079990617605
5.04,236.84595785536254
5.06,239.12406787596694
5.08,239.68841962617296
5.1,240.75725505296302
5.12,242.6547532149685
5.14,244.6656756575714
5.16,246.93005735209954
5.18,249.07814566447482
5.2,251.1730855943115
5.22,252.53393569926374
5.24,254.17787219803154
5.26,254.7989330768371
5.28,255.86476811388445
5.3,256.48585751519727
5.32,257.2735739385006
5.34,257.97322155347763
5.36,258.8646486649631
5.38,259.5515718501589
5.4,259.5034918994062
5.42,260.43603492681746
5.44,260.5359692685735
5.46,260.39676405976184
5.48,260.5386277567296
5.5,259.80457159615065
5.52,259.4218722554681
5.54,257.52275211266965
5.56,257.4330258363123
5.58,256.22223864454804
5.6,253.50507095412212
5.62,252.91311096343688
5.64,250.7291022152461
5.66,251.02342123662197
5.68,250.975662875649
5.7,249.85418833640205
5.72,249.84263169391
5.74,248.44093652610678
5.76,248.159955473691
5.78,249.29201314038792
5.8,249.0787015489107
5.82,249.95643479222076
5.84,249.5692091702936
5.86,251.52120579819743
5.88,251.4406279111415
5.9,251.67171782411015
5.92,251.08987951405558
5.94,251.37568344610463
5.96,249.8819552781788
5.98,248.53600937571173
6.0,244.40133890150915
6.02,244.61887028984185
6.04,243.52579795054862
6.06,243.56234241157685
6.08,241.71338355000773
6.1,240.76459496530316
6.12,239.92925153562274
6.14,239.89226032043175
6.16,239.49582907845848
6.18,237.8313231697
6.2,235.67025599187383
6.22,233.13397306266756
6.24,231.57522274814303
6.26,227.30113570752297
6.28,225.58598101263362
6.3,223.6179939496995
6.32,222.70756055369276
6.34,220.84478394036458
6.36,219.23408138984797
6.38,217.86187398445213
6.4,216.076789303373
6.42,215.82369425890954
6.44,214.55816313028217
6.46,213.6483918021299
6.48,214.40910796643374
6.5,213.6061692240827
6.52,213.06335890839935
6.54,213.4104462825591
6.56,213.1890593898322
6.58,212.69870911269788
6.6,212.41369262241616
6.62,212.06806715112452
6.64,212.20287371608106
6.66,211.2049755179691
6.68,210.83550148615268
6.7,210.1669942938106
6.72,209.09456648716076
6.74,208.14599022896246
6.76,207.5241349916679
6.78,206.6861619325096
6.8,205.30714285924253
6.82,205.05820054563395
6.84,204.2411598321741
6.86,204.12717875591457
6.88,204.6524484109299
6.9,204.9271384072704
6.92,206.0692305574451
6.94,205.53299788438918
6.96,206.00971889947886
6.98,204.46961857234137
7.0,204.77694481904564
7.02,201.1089751422142
7.04,202.7293601709017
7.06,202.92604321612367
7.08,203.31667931759733
7.1,203.7027335417893
7.12,204.4189562749268
7.14,204.2456718395654
7.16,204.72690985017107
7.18,204.46794771372794
7.2,203.9475593157622
7.22,203.45883200449856
7.24,201.26950072408175
7.26,201.64887502543846
7.28,201.19246594447907
7.3,200.01546706646735
7.32,199.03192466273103
7.34,197.48804630280733
7.36,196.27163603615608
7.38,194.8258276710727
7.4,194.58130910068292
7.42,194.03778711043543
7.44,193.5255076361596
7.46,192.66774024084748
7.48,193.35222283177742
7.5,195.45226971545793
7.52,197.1670011890881
7.54,198.97869218102224
7.56,201.33880984223194
7.58,201.96275420803894
7.6,201.4333336277444
7.62,200.25379083783602
7.64,198.04309957497773
7.66,198.26523799718686
7.68,193.82746703835974
7.7,192.40566931292489
7.72,188.55898848972285
7.74,185.8508792890089
7.76,184.9949147184881
7.78,180.93589769214444
7.8,179.24353661292503
7.82,177.393933271522
7.84,177.31222625207704
7.86,175.5781241212311
7.88,172.96679139697042
7.9,169.6315028084462
7.92,168.90096785928563
7.94,164.7024619754831
7.96,164.66993307251917
7.98,162.34057580086804
8.0,155.07774380426733
8.02,158.3227087753044
8.04,152.91644516264742
8.06,150.72246323174545
8.08,146.6285624796891
8.1,145.10748104383347
8.12,139.2654278848455
8.14,137.2907075438627
8.16,136.96179845378254
8.18,131.70159958766044
8.2,132.63923294392063
8.22,133.8559798127111
8.24,135.19088619536817
8.26,136.66737257289188
8.28,136.79743897164957
8.3,139.06523638013178
8.32,138.50791544215002
8.34,142.5557205438937
8.36,143.05646011900802
8.38,145.22614583158685
8.4,145.43355014231886
8.42,145.3001296376016
8.44,149.80481173273148
8.46,151.59198671053468
8.48,151.19012417459314
8.5,150.27352143908615
8.52,151.1470061751469
8.54,151.31323832549413
8.56,149.53559336045635
8.58,149.15284752036823
8.6,149.61962012584644
8.62,151.30020163812875
8.64,153.21557933148947
8.66,158.22073778175013
8.68,163.82278996830988
8.7,173.6952793794184
8.72,175.70459528430018
8.74,182.04739020416292
8.76,182.94597893569573
8.78,185.23925808684646
8.8,185.28396776484175
8.82,185.53130902649642
8.84,186.3321494469818
8.86,185.755090903403
8.88,187.20408286694772
8.9,187.2706058474718
8.92,183.81528602167626
8.94,181.01940109310183
8.96,175.7334675444848
8.98,174.26095673816806
9.0,165.98694419952432
9.02,194.57691476749937
9.04,190.00347472990288
9.06,191.12007500563678
9.08,188.26161517163885
9.1,183.21415589142097
9.12,180.23953773628259
9.14,174.17783230603914
9.16,170.38920645329233
9.18,162.30520918930566
9.2,162.5142189136746
9.22,156.9955330927394
9.24,153.50824924856624
9.26,150.92467235672984
9.28,149.3933057807065
9.3,150.6579596731199
9.32,148.34472824494702
9.34,149.84295515287866
9.36,151.30155869643667
9.38,150.5661933909029
9.4,145.8400129586007
9.42,146.25098286313053
9.44,146.4599193948952
9.46,146.4406499729926
9.48,150.5429677533446
9.5,151.54777427397772
9.52,151.2471701961349
9.54,152.05650205364458
9.56,150.00104871762184
9.58,149.45068664032556
9.6,148.19299116119672
9.62,145.8744585092233
9.64,145.7203405339906
9.66,144.14577568977862
9.68,144.305431240744
9.7,142.79828604126237
9.72,142.69665818023853
9.74,143.8183909478927
9.76,143.33528597653964
9.78,144.4638954367745
9.8,145.12330584721536
9.82,146.6936061165271
9.84,147.06461284564355
9.86,148.05193014475682
9.88,150.34422777377142
9.9,151.50737847569428
9.92,153.85274450569275
9.94,154.8082985183594
9.96,157.32245181613084
9.98,157.6647344802875
10.0,149.84135222077148
10.02,174.29797610599175
10.04,171.21686916461772
10.06,169.2924956423927
10.08,169.250107598781
10.1,172.32731585332436
10.12,174.43472548476944
10.14,177.37831816991113
10.16,179.08089583464712
10.18,185.23731113539384
10.2,185.2700139086114
10.22,185.87970573453208
10.24,185.73764489019177
10.26,184.5955680510366
10.28,179.52595165717776
10.3,176.91400506604663
10.32,170.76779888483293
10.34,169.1378111462901
10.36,163.74070530860408
10.38,162.54265879955665
10.4,158.10126592086846
10.42,157.47188060123165
10.44,154.2154049352691
10.46,152.61332625741957
10.48,151.66370908828162
10.5,148.9637799005385
10.52,146.60693142166224
10.54,145.39802414999113
10.56,144.6320982581782
10.58,144.1078364260654
10.6,143.78611737844076
10.62,142.7875442860451
10.64,142.36773093726129
10.66,142.08543193855914
10.68,141.62571590393893
10.7,141.14011672668082
10.72,140.5181776642267
10.74,139.8230013018168
10.76,139.7459872743894
10.78,140.12190142396076
10.8,139.26371842432602
10.82,139.22378898697457
10.84,140.10465162029274
10.86,139.91193996287763
10.88,140.72829612057714
10.9,140.7753127518261
10.92,141.61868324910537
10.94,140.76332142641405
10.96,142.16788553308749
10.98,142.60369124838908
11.0,143.82808213031862
11.02,156.18662698556463
11.04,156.61106907545522
11.06,153.05448867171762
11.08,151.44333465862
11.1,149.9252595541029
11.12,150.24544846232314
11.14,150.84123946086686
11.16,146.9254611414991
11.18,146.60515671031453
11.2,144.83761570025965
11.22,145.27321704959354
11.24,144.47535299697208
11.26,145.42740488125986
11.28,144.9867470937678
11.3,145.7643194429935
11.32,147.20492681110426
11.34,148.26637156310517
11.36,149.00284790593838
11.38,151.68820922168536
11.4,152.80764163859547
11.42,155.33457315229828
11.44,155.05724587851742
11.46,155.86893597915451
11.48,156.07209586719767
11.5,156.84227242823164
11.52,157.8413830549247
11.54,157.81331411211184
11.56,158.82664831743503
11.58,159.75133293601232
11.6,162.75054760210116
11.62,164.71217588341094
11.64,166.3977045537057
11.66,166.61735717830865
11.68,168.65915764392807
11.7,168.8248869153282
11.72,170.3233271743136
11.74,171.0236206496339
11.76,171.9559882428715
11.78,173.98163696830568
11.8,176.89129686987295
11.82,177.8127999124287
11.84,179.6087865962037
11.86,180.75832560421182
11.88,183.3386210447568
11.9,184.1433210415599
11.92,182.1748766725297
11.94,179.48274974690358
11.96,176.90264803133073
11.98,175.4147233778744
12.0,174.53160192033408
12.02,183.57327967641245
12.04,182.36242807664917
12.06,183.26761741449232
12.08,184.87645970900326
12.1,191.5245004542402
12.12,197.2977382100783
12.14,214.87625574417154
12.16,225.8968707173431
12.18,219.18136052474642
12.2,219.1295229112988
12.22,219.21920760953515
12.24,208.89875764277892
12.26,204.50002226812182
12.28,198.6917290152758
12.3,194.15565883253703
12.32,190.145657511485
12.34,189.46232795632446
12.36,184.94137345069208
12.38,184.851197043977
12.4,184.83839301922973
12.42,183.24847867513358
12.44,183.88045141878123
12.46,179.3050991048605
12.48,179.46040633113788
12.5,182.14213194096374
12.52,183.97195346441816
12.54,186.495413198808
12.56,186.56856896142023
12.58,182.73386094290734
12.6,181.93474375063383
12.62,181.9904781572938
12.64,181.8714468909179
12.66,180.62698871628152
12.68,179.89854411608562
12.7,173.95096191622457
12.72,172.85603892087923
12.74,170.40037748960114
12.76,170.96209519670526
12.78,177.7783085226346
12.8,185.1325881231381
12.82,184.73025963768742
12.84,184.0427588425833
12.86,184.01623117992793
12.88,181.83252884705374
12.9,180.00040078454498
12.92,174.82663917794144
12.94,173.29709232495182
12.96,172.93607304588144
12.98,171.80473546170717
13.0,167.11697044236854
13.02,184.783800503156
13.04,195.37142899475387
13.06,190.44491177540382
13.08,182.57569653973442
13.1,179.28424241104543
13.12,176.9875106778705
13.14,174.39384617532082
13.16,173.9907187444274
13.18,172.12674822427405
13.2,170.78902731556184
13.22,166.8696461445957
13.24,166.74849379131243
13.26,164.6445466273984
13.28,164.56891371540183
13.3,164.81066711747235
13.32,164.6019531787869
13.34,170.0571600702602
13.36,171.94413382566736
13.38,174.11486170835292
13.4,181.82599133174833
13.42,183.42289737280475
13.44,188.79108308840284
13.46,188.9903896425343
13.48,189.11027362195597
13.5,189.32072426421595
13.52,189.4851930343724
13.54,189.96351602871746
13.56,191.2113628233019
13.58,188.9239453407997
13.6,186.41513809212094
13.62,188.4599062491376
13.64,187.85505924297914
13.66,185.6877236515499
13.68,185.38271800056827
13.7,184.00098835008265
13.72,181.6368763938844
13.74,179.50054451291206
13.76,178.55488782586357
13.78,178.30358527498825
13.8,176.3494738155161
13.82,174.76568851797344
13.84,173.49999367691683
13.86,173.48145110562635
13.88,172.6166750169064
13.9,172.0411581352919
13.92,171.09419846536298
13.94,169.45007998653162
13.96,168.11125368527763
13.98,167.59948958640248
14.0,163.00696573152536
14.02,189.77818203975804
14.04,187.06509007641117
14.06,182.61399443000946
14.08,177.57575190051455
14.1,175.2633814718595
14.12,171.69848805556018
14.14,171.33822648382986
14.16,169.0782334840599
14.18,167.6155042561001
14.2,167.46622090853137
14.22,165.89050834815572
14.24,166.2529300182343
14.26,166.95066171827787
14.28,169.0572210656421
14.3,173.23696244559605
14.32,177.28951463264707
14.34,184.02189558153154
14.36,187.18112849995777
14.38,192.33511650899428
14.4,192.29007898527948
14.42,192.402293410572
14.44,192.55396893522487
14.46,192.81544976803218
14.48,193.93226717154215
14.5,194.48495191095054
14.52,192.8509798933075
14.54,195.47077031232826
14.56,198.4028833801775
14.58,199.39001093408552
14.6,197.4142293248109
14.62,197.32574923233784
14.64,192.14374963575975
14.66,188.4690722713061
14.68,182.95888247613146
14.7,180.95815422403652
14.72,179.3202398544123
14.74,178.61730375795895
14.76,184.63723834667223
14.78,180.745185099561
14.8,182.05637834643983
14.82,183.37168391709562
14.84,182.77119876491747
14.86,185.29349550162732
14.88,184.90691455009753
14.9,187.97340914603865
14.92,188.31595492105063
14.94,191.7657772444739
14.96,194.7073868473066
14.98,194.5885323890514
15.0,194.7618163685943
15.02,196.94594722504502
15.04,197.83704356094069
15.06,211.08434303264835
15.08,205.3373375700539
15.1,202.8508035044743
15.12,200.896251360656
15.14,199.55748670073106
15.16,198.38974156482524
15.18,197.8240702164443
15.2,195.68307006899335
15.22,195.2814381884471
15.24,196.47058042853806
15.26,196.8408094327453
15.28,198.8475338020241
15.3,197.71657467039927
15.32,197.79801449701225
15.34,199.30004714067294
15.36,199.27525048460654
15.38,200.36965448133347
15.4,201.33924709327468
15.42,205.70385085368616
15.44,206.26673696445607
15.46,207.63700942261755
15.48,207.80847459730904
15.5,208.1530914861784
15.52,207.52012536860985
15.54,207.22468486879697
15.56,207.80359796066966
15.58,208.13635637751457
15.6,209.49925425696594
15.62,209.50898623324062
15.64,209.70954767002578
15.66,209.97418721880106
15.68,209.10477359506305
15.7,209.5579501988692
15.72,208.554972477168
15.74,209.19804581766553
15.76,209.2432531663907
15.78,209.46645771262524
15.8,210.49614316538865
15.82,209.56764168459802
15.84,210.6921200378598
15.86,211.2380327399881
15.88,211.50843804648673
15.9,212.56137818472152
15.92,213.3279366020501
15.94,214.5228064494071
15.96,214.589512066355
15.98,213.72844131355023
16.0,214.08086024375504
16.02,219.23858971372803
16.04,219.20591906077746
16.06,221.0352815715505
16.08,220.7232931669751
16.1,223.81491662561288
16.12,222.80242322487535
16.14,222.99472681887005
16.16,225.2066469203241
16.18,227.26534219583925
16.2,229.99191780207462
16.22,231.24443531171437
16.24,233.30459450824185
16.26,232.94051139013172
16.28,238.17053605753654
16.3,238.99200635725126
16.32,241.40608202180204
16.34,241.8937592286943
16.36,234.67048573848834
16.38,236.48476500430263
16.4,234.66392387422434
16.42,231.47899815354984
16.44,228.8809932424936
16.46,225.86122470483474
16.48,224.88153143880433
16.5,217.68423266605873
16.52,217.38390654893436
16.54,217.0156312379148
16.56,215.88096857795202
16.58,212.6758461206932
16.6,211.06593902315043
16.62,216.53067392800844
16.64,219.62312358105729
16.66,214.14233407948691
16.68,210.27598426977198
16.7,211.3263771752238
16.72,210.44324989564137
16.74,210.76538221649892
16.76,211.3742052444479
16.78,210.8326701833565
16.8,209.03012393712174
16.82,209.7620566987832
16.84,209.39146013284707
16.86,208.47428037379441
16.88,207.80715038527188
16.9,204.28870674390882
16.92,204.05842091564898
16.94,201.55354930374816
16.96,200.7846981761768
16.98,200.14930927974626
17.0,200.15125177449292
17.02,206.4087628491086
17.04,208.29560270978416
17.06,205.85196922333972
17.08,203.11507147832745
17.1,201.81690145777196
17.12,198.95320705523451
17.14,199.45678497636857
17.16,198.71675296918897
17.18,196.4200810434915
17.2,209.25397468685563
17.22,224.98532271274135
17.24,224.1495369288715
17.26,229.7754041980131
17.28,230.42476790008854
17.3,240.59921178984192
17.32,239.2870221308264
17.34,230.98559094278505
17.36,227.0181283973866
17.38,224.41716468668784
17.4,223.328413899766
17.42,220.70448351217814
17.44,264.20994474158766
17.46,273.25627073254014
17.48,261.4528124097652
17.5,265.31668062550176
17.52,286.23771970656173
17.54,282.6823277911605
17.56,294.5348428844342
17.58,289.97357705195543
17.6,297.7763968854675
17.62,302.460778908503
17.64,281.3249780188292
17.66,282.3844744951807
17.68,272.8560504428866
17.7,261.63047788731853
17.72,255.10186307763678
17.74,248.1526263896412
17.76,241.11243851827547
17.78,229.26834927036094
17.8,229.35149093355264
17.82,235.2523438115884
17.84,231.64105080778384
17.86,244.16623919503039
17.88,243.13140474615597
17.9,245.5280167172648
17.92,248.69992982194077
17.94,247.11329595627606
17.96,295.34471726136843
17.98,333.5791784467434
18.0,353.3299118626007
