d,vs
3.02,122.24701004400333
3.04,123.73745850149476
3.06,124.05231509850233
3.08,126.12864284604032
3.1,126.60365544798287
3.12,128.3718686513083
3.14,128.60312358089274
3.16,129.51868046915877
3.18,130.61877573373013
3.2,131.02849384252323
3.22,131.86626551064427
3.24,132.77858007946477
3.26,133.86624623289504
3.28,134.65589628757726
3.3,135.37916513274894
3.32,136.66169022534996
3.34,137.26736522195577
3.36,138.647385338787
3.38,139.09114611489164
3.4,139.52344192954695
3.42,139.25798262770613
3.44,140.7790705782976
3.46,141.00865567632195
3.48,141.61091198078674
3.5,141.4448050717759
3.52,140.8152841349795
3.54,140.18673992965626
3.56,139.716975181463
3.58,138.98928588958609
3.6,138.4170487961399
3.62,137.94744486673895
3.64,136.9631603320274
3.66,135.87974191424104
3.68,136.08342260018412
3.7,135.48392528946772
3.72,135.75134096266808
3.74,135.84459731986524
3.76,136.530704734186
3.78,138.59886144180092
3.8,138.93662839106653
3.82,140.92316834555393
3.84,141.30035542586842
3.86,142.62717162161786
3.88,143.83884949098325
3.9,145.49985749328604
3.92,146.85328696120126
3.94,147.9106001117667
3.96,148.75286011168296
3.98,148.86352618196793
4.0,151.00093974783496
4.02,149.51530492872448
4.04,150.00388104374022
4.06,150.48051259361932
4.08,150.3945375792252
4.1,150.16711286632736
4.12,148.9864851602812
4.14,148.1983426656555
4.16,148.26573180473648
4.18,147.65164022336975
4.2,147.73370503149712
4.22,147.4466813570106
4.24,147.38684869294363
4.26,147.5000927158321
4.28,147.38431030866286
4.3,147.51653597556398
4.32,147.5240567812473
4.34,147.57485274895313
4.36,148.1841650235633
4.38,148.53115261754604
4.4,149.3159584774294
4.42,150.00485859184454
4.44,150.99470364353922
4.46,152.267880356207
4.48,153.47012393965835
4.5,154.68073437469835
4.52,155.35064325699375
4.54,156.59101076997294
4.56,156.82575007022047
4.58,157.37926630210112
4.6,158.06958547985798
4.62,158.0828836369364
4.64,158.62559655466993
4.66,157.47793932711332
4.68,158.0745329699036
4.7,157.42680568082994
4.72,156.77386047680383
4.74,156.89392089983937
4.76,156.082687884073
4.78,155.35036384324408
4.8,153.59990082183893
4.82,153.47730288317422
4.84,153.30737200723135
4.86,152.49973340762995
4.88,152.40535459622254
4.9,152.4249671411385
4.92,152.57919627953453
4.94,153.1339122074538
4.96,153.51563407365683
4.98,153.43004719872428
5.0,151.7687691756585
5.02,151.1235995182077
5.04,151.7731999525468
5.06,152.84890845438946
5.08,153.47255962310382
5.1,153.6523338371275
5.12,154.62395480360453
5.14,155.97867405943637
5.16,156.62804231373948
5.18,158.31313580914585
5.2,158.99943150780229
5.22,159.5778939232524
5.24,160.3415326638418
5.26,160.65579018420758
5.28,161.35422184139304
5.3,161.72104251582678
5.32,162.74836839989675
5.34,162.75726659217236
5.36,163.51594715111838
5.38,164.40048953756698
5.4,164.82078625652173
5.42,165.20284060830662
5.44,165.06878713726127
5.46,165.09719019841899
5.48,165.48858121793214
5.5,165.4420435930826
5.52,165.5491853080098
5.54,164.7996334112309
5.56,164.84202600509732
5.58,163.89937680291865
5.6,162.01401481558116
5.62,161.78694690282154
5.64,160.98388377959708
5.66,161.22796235284153
5.68,161.01520616677234
5.7,160.52801001343528
5.72,160.36414427029553
5.74,159.47456247429255
5.76,159.57514220137224
5.78,160.13022885551558
5.8,160.494425187323
5.82,161.94169241881454
5.84,161.8798766875982
5.86,162.86405498269602
5.88,163.11294419398064
5.9,163.5453776813102
5.92,162.7790577685696
5.94,162.72306977077486
5.96,162.1014300720899
5.98,162.2293255852758
6.0,159.44848699314932
6.02,159.61023766588062
6.04,159.47991219309546
6.06,159.54795551238462
6.08,158.83656985352982
6.1,158.56443253097513
6.12,158.0963172224313
6.14,159.19703500448986
6.16,158.64703165546047
6.18,157.47277933445633
6.2,156.49285015544376
6.22,155.44213303519362
6.24,154.76502204798734
6.26,152.0982158480443
6.28,151.66925126522608
6.3,150.72938828053324
6.32,150.29354513666502
6.34,149.4990665912391
6.36,148.60349966076342
6.38,148.24138659646258
6.4,147.24287390066291
6.42,147.51008940444302
6.44,146.52976823811997
6.46,146.19135555093885
6.48,146.22042004078926
6.5,145.80276273516043
6.52,145.3613131887133
6.54,145.10900117438837
6.56,145.5623776338912
6.58,145.45383527374094
6.6,145.3927706452156
6.62,145.06101206946641
6.64,145.09696627811067
6.66,144.4830437075756
6.68,144.359198159964
6.7,144.21573386085123
6.72,143.60667749748936
6.74,143.68576228365797
6.76,143.47562607337665
6.78,143.1115012189358
6.8,142.38110225226686
6.82,143.1773862159887
6.84,142.9565362597781
6.86,142.9639049592084
6.88,142.75964767384045
6.9,142.28273689462193
6.92,142.88446423223974
6.94,142.8116342911064
6.96,143.49417165582872
6.98,142.6651242745476
7.0,142.62836399084622
7.02,140.15879687701963
7.04,141.49362898443036
7.06,141.99384404851375
7.08,142.42211736688628
7.1,143.15864001654788
7.12,144.25590876788849
7.14,144.52903809793187
7.16,144.9304841466687
7.18,144.76971418339022
7.2,144.67860609210206
7.22,143.91357013793692
7.24,142.54873693529396
7.26,142.5540940120073
7.28,141.6221192033164
7.3,140.50020177205428
7.32,139.50933778036764
7.34,138.54818269439
7.36,137.81851854049373
7.38,136.2656145939763
7.4,136.01270564255324
7.42,135.80556097580862
7.44,135.463012066797
7.46,134.51203654762887
7.48,134.57934097991424
7.5,136.38509811714988
7.52,136.97946304708665
7.54,137.81584665094283
7.56,139.64665404927243
7.58,139.76868708659381
7.6,139.93444461092872
7.62,138.92404035271701
7.64,137.92625332967265
7.66,137.9225178028824
7.68,135.26078501333964
7.7,134.65598817597981
7.72,132.17817348290984
7.74,130.80430954141585
7.76,130.07647546284733
7.78,127.312941932978
7.8,126.46825453365702
7.82,125.63096160514105
7.84,125.93036152899168
7.86,124.599290593626
7.88,122.75185508470085
7.9,120.80422969450375
7.92,120.94096950817729
7.94,117.6259721001049
7.96,117.54405725028788
7.98,116.18995663854716
8.0,110.934048218295
8.02,113.67486887647259
8.04,110.03749441416184
8.06,108.61334975368251
8.08,105.54654831624448
8.1,104.49564089358331
8.12,100.45416057080783
8.14,99.26127537677597
8.16,98.91671163706455
8.18,95.28899283022493
8.2,96.27423346836926
8.22,97.19820157961227
8.24,98.36596114193075
8.26,99.58555865893584
8.28,99.52819788924499
8.3,101.18182269021052
8.32,100.93643443959037
8.34,103.83366445116468
8.36,103.77487060176153
8.38,105.30879337305419
8.4,105.34258317260682
8.42,105.23743176570355
8.44,108.69804099783414
8.46,109.79952692233711
8.48,109.49817769830824
8.5,108.95730641522727
8.52,109.73107802074385
8.54,109.93799854845142
8.56,108.86366782277447
8.58,108.67065573831582
8.6,109.04548365285977
8.62,110.0549052475391
8.64,111.79652563967116
8.66,115.84868705234274
8.68,120.26347015332414
8.7,127.2346043667134
8.72,128.7543275851385
8.74,133.1834807432763
8.76,133.81342591018878
8.78,135.74370296945472
8.8,135.82239847775762
8.82,136.24995337421143
8.84,137.38968308421533
8.86,136.53170490306908
8.88,137.83808696489567
8.9,137.9415682230675
8.92,135.6199062904972
8.94,133.92971014768818
8.96,130.17831790973105
8.98,128.80820393299197
9.0,122.49573308696476
9.02,143.54758679446843
9.04,140.0939686134466
9.06,141.0501836843045
9.08,139.04710403802608
9.1,135.08818968490934
9.12,132.42561107109614
9.14,128.34945972610302
9.16,125.62315280774972
9.18,119.51335691626196
9.2,119.41232950632953
9.22,115.28491854463135
9.24,112.437988852141
9.26,110.45753821261565
9.28,109.59261478710266
9.3,110.62049133447303
9.32,109.33554144390675
9.34,110.25400020851151
9.36,111.4482710637558
9.38,111.0537601115311
9.4,107.6228833878741
9.42,108.38117920659666
9.44,108.36058923597771
9.46,108.58818040575738
9.48,111.70035323221673
9.5,112.54799281842554
9.52,112.09250051735461
9.54,112.39059940026755
9.56,110.62072045369575
9.58,110.30674632873594
9.6,109.68453244424488
9.62,108.19948408281128
9.64,108.11849974344194
9.66,106.92112121307555
9.68,106.98219544767582
9.7,105.9009713373581
9.72,106.13133408859642
9.74,106.96197505024698
9.76,106.62063222064212
9.78,107.49130138547447
9.8,108.09586663467284
9.82,109.28754964408773
9.84,109.87544779702036
9.86,110.32279189799222
9.88,111.98230219218448
9.9,113.30162622329324
9.92,115.34629203684656
9.94,116.12067771582431
9.96,117.94204912101495
9.98,118.13436742563283
10.0,111.87291782913246
10.02,130.39772805790142
10.04,128.34129012404597
10.06,126.97483458622246
10.08,127.27976469799994
10.1,130.07099320493083
10.12,131.68061496120723
10.14,133.7335101258065
10.16,135.42848703739415
10.18,140.27301706006867
10.2,140.3567710782431
10.22,141.3666866872218
10.24,140.74092785632973
10.26,140.0109575933473
10.28,136.05066429563618
10.3,133.72612972275215
10.32,128.84297985318966
10.34,127.55084349434343
10.36,123.61862929066764
10.38,122.57634701239405
10.4,119.06166295937959
10.42,118.5312808040013
10.44,116.0535999611788
10.46,114.58960697111657
10.48,114.16021810519685
10.5,111.90062158320953
10.52,110.51087844463538
10.54,109.53231929167478
10.56,108.83051069928419
10.58,108.43449799582122
10.6,108.35037136597539
10.62,107.69501128061107
10.64,107.55472883722648
10.66,107.55851546780855
10.68,107.29274364392388
10.7,106.97761450213227
10.72,106.22372584322454
10.74,105.89332216594032
10.76,105.70996092202653
10.78,106.08192161026456
10.8,105.6580103801985
10.82,105.47426318541042
10.84,105.85750687911279
10.86,105.85599654844339
10.88,106.1425423382895
10.9,106.38392707876369
10.92,107.1342536982118
10.94,106.62127249642826
10.96,107.54358908090425
10.98,107.70905744145716
11.0,108.56081663579847
11.02,118.17559791759572
11.04,118.12843203737012
11.06,115.59994224926368
11.08,114.57604582305241
11.1,113.29850113401622
11.12,113.66295871130959
11.14,114.2153186318449
11.16,111.0328555918565
11.18,111.0664336165148
11.2,109.8255767077855
11.22,109.96801078520781
11.24,109.24194951360985
11.26,109.91850557790902
11.28,109.58406111267132
11.3,110.27114978929326
11.32,111.16084942164417
11.34,112.24239414205168
11.36,112.7670755692307
11.38,114.60806924166894
11.4,115.22972657453406
11.42,117.68660722530173
11.44,117.70342578991544
11.46,118.43685610669924
11.48,118.4119035240213
11.5,119.15732355047304
11.52,119.89326365117431
11.54,120.08522522665702
11.56,121.13558771902638
11.58,121.08013891785167
11.6,123.3185402190594
11.62,124.72392550892643
11.64,126.16332441835605
11.66,126.13376916381087
11.68,127.41569537889052
11.7,127.64835135658069
11.72,128.7095302835078
11.74,129.09608526129531
11.76,129.68462417000993
11.78,131.26721530207377
11.8,133.11011081477147
11.82,133.89250477351234
11.84,135.39559342710882
11.86,136.20613423056685
11.88,137.59441142166725
11.9,138.2905220597254
11.92,136.97382869089503
11.94,134.62037377566534
11.96,132.84390807904236
11.98,131.69057127621534
12.0,130.7962121533824
12.02,137.51000654615808
12.04,136.53659798207931
12.06,136.75916276836688
12.08,137.99828555120905
12.1,142.65116277443093
12.12,146.95629375721563
12.14,159.49199693653284
12.16,168.03231526972422
12.18,163.36797219655136
12.2,163.447512811589
12.22,163.41999622916953
12.24,155.1542099786579
12.26,151.7990209099134
12.28,147.4776768020537
12.3,144.17023977675655
12.32,141.33108902450886
12.34,140.9646072693974
12.36,138.18277666665935
12.38,138.18204103496515
12.4,138.09048373085926
12.42,136.6336930204469
12.44,136.61860382718498
12.46,133.0272754947115
12.48,133.2176306713436
12.5,135.11285402508713
12.52,136.24283879314063
12.54,138.07045941380397
12.56,137.60588504696196
12.58,134.92927028698907
12.6,133.65748908919502
12.62,133.990116141193
12.64,133.74495736795248
12.66,132.85370916183035
12.68,132.5014744698102
12.7,128.23554525020884
12.72,127.46702457748289
12.74,125.752120217687
12.76,126.40140640933446
12.78,130.86619191449986
12.8,136.20705945319412
12.82,136.25838872020555
12.84,135.39760507092612
12.86,134.8049397916968
12.88,132.9162086626588
12.9,131.91283318527874
12.92,127.88732895849262
12.94,127.17626198033402
12.96,126.68616302705979
12.98,126.01210570176157
13.0,122.60786996555701
13.02,135.13358370560104
13.04,142.727836856114
13.06,138.90987198261885
13.08,132.8861089709652
13.1,130.40118454987837
13.12,128.63591762490762
13.14,126.98439391636549
13.16,126.46459929941427
13.18,125.13121933663064
13.2,124.0893170908395
13.22,121.12721469492355
13.24,120.91140137373428
13.26,119.25981204085754
13.28,118.90472579132252
13.3,119.288033160026
13.32,119.34987658197717
13.34,123.50535268909806
13.36,124.79205558623931
13.38,126.29357109188638
13.4,131.7600709783219
13.42,133.32739837722318
13.44,137.1853508290345
13.46,137.7387644589564
13.48,137.76961508950126
13.5,138.12771158628027
13.52,138.3130445095324
13.54,138.82165727292178
13.56,139.92025734079525
13.58,137.87960213841188
13.6,136.2361158083311
13.62,137.53393319645653
13.64,137.4831671945796
13.66,135.63277273061317
13.68,135.41276581733896
13.7,134.12211124021343
13.72,132.14045685767869
13.74,130.635797012713
13.76,129.97536961183977
13.78,129.96252235472335
13.8,128.52228677014875
13.82,127.41785134887652
13.84,126.5355570931073
13.86,126.60129815276905
13.88,126.15120471386584
13.9,125.90003345676408
13.92,125.29074569518639
13.94,124.25474544256713
13.96,123.3187340144958
13.98,123.18073848514652
14.0,119.95401181683566
14.02,139.3908333343989
14.04,137.93824651058074
14.06,134.42183228465328
14.08,130.8655293146057
14.1,129.1600715073067
14.12,125.79376497731322
14.14,125.4205689417062
14.16,123.47994205431785
14.18,122.40314737579645
14.2,122.35035351951554
14.22,121.69026550449676
14.24,121.63176682962052
14.26,122.5918268795391
14.28,124.00628375737807
14.3,126.63704241740453
14.32,129.71432524245526
14.34,134.54580249819037
14.36,136.7062634770249
14.38,140.57529316398978
14.4,140.40495952815178
14.42,140.83661142696664
14.44,140.9348876576379
14.46,141.31072638469564
14.48,141.89053453869445
14.5,142.27857293989987
14.52,141.02640059832453
14.54,142.7997971574085
14.56,144.70656383243548
14.58,145.72593257669078
14.6,144.6672017573063
14.62,144.41248264629303
14.64,140.68901335899028
14.66,138.52467533768834
14.68,134.5259273885248
14.7,132.4911620043838
14.72,131.32328783030474
14.74,130.46589807178546
14.76,134.69477721637568
14.78,132.3629409564025
14.8,133.15948266464108
14.82,134.292637529503
14.84,134.19331011191892
14.86,136.4694320821767
14.88,135.85367891975486
14.9,138.26740736572637
14.92,138.23437885634002
14.94,140.5651075953095
14.96,142.87582365979003
14.98,142.68345985421126
15.0,142.63758181350875
15.02,143.98207782759937
15.04,144.98263083678756
15.06,154.7028625469417
15.08,150.78244997813528
15.1,149.2018690496618
15.12,147.49062257552
15.14,146.88686949102257
15.16,145.62726693884443
15.18,144.94305500641946
15.2,143.08760076551178
15.22,143.07099926518222
15.24,143.83760193200183
15.26,144.41429056428174
15.28,145.770199590348
15.3,145.32721981377168
15.32,144.9227903695308
15.34,146.26402275170884
15.36,146.32955540583046
15.38,146.98117882306482
15.4,147.825521331207
15.42,151.2314963340141
15.44,151.55126336708705
15.46,152.47041557169163
15.48,152.61006420641388
15.5,153.05628159267644
15.52,152.57945812373865
15.54,152.76368122167776
15.56,153.41254466192996
15.58,153.74282134230535
15.6,154.63995753243248
15.62,154.40290608855045
15.64,154.2059832737497
15.66,155.17569956930873
15.68,154.4055731456574
15.7,154.25217211843682
15.72,153.47268791803322
15.74,153.70576531822726
15.76,154.1731825407164
15.78,154.32571368643931
15.8,155.0308695923874
15.82,154.67495275120731
15.84,155.10046376339022
15.86,155.28859555638633
15.88,155.31777756760363
15.9,156.01158027967895
15.92,156.69516061300536
15.94,158.20852755480553
15.96,158.0162804897018
15.98,156.9175047521576
16.0,157.15271910533713
16.02,160.68554724223068
16.04,161.08483182639415
16.06,162.56420296090477
16.08,162.26845693538942
16.1,164.4456568485299
16.12,164.5907972132452
16.14,165.43631012919647
16.16,166.95346268492463
16.18,168.40780295904088
16.2,170.523353625284
16.22,171.2265692829185
16.24,172.71390770475452
16.26,172.5506915599699
16.28,176.1308051804942
16.3,176.16887163921882
16.32,177.65068414645174
16.34,177.93730797568924
16.36,172.31640747272917
16.38,173.69892931450534
16.4,173.06970246877108
16.42,171.28805400509606
16.44,169.62715948720324
16.46,166.83479443716402
16.48,166.38358110931154
16.5,160.94741961691935
16.52,161.20228678112824
16.54,160.2984128430856
16.56,159.2285629330608
16.58,157.26086999709977
16.6,156.44056267315148
16.62,161.41277677359983
16.64,163.57579865553367
16.66,159.60718356332472
16.68,156.82882203510383
16.7,157.35096620756613
16.72,156.56644134289286
16.74,156.4387714175674
16.76,156.91756182691083
16.78,156.77239865319635
16.8,156.10839483845618
16.82,155.8870042539094
16.84,155.42588349539818
16.86,154.4370379476729
16.88,154.023746809542
16.9,151.44220127111743
16.92,151.05213570394184
16.94,149.07423319791548
16.96,148.69159305388672
16.98,148.3963471258685
17.0,148.53308572729523
17.02,153.49889440985592
17.04,154.34563698091233
17.06,152.34504590947427
17.08,150.3563758932316
17.1,149.41423904858118
17.12,147.08004715090917
17.14,147.06040852428774
17.16,146.12914373841525
17.18,144.51542838987925
17.2,153.82989589096735
17.22,165.58070833819724
17.24,165.32131850487002
17.26,169.46370006524265
17.28,169.63829404674019
17.3,176.35932487475486
17.32,175.8977073784227
17.34,169.8429310319157
17.36,167.42272047995723
17.38,165.59755214655388
17.4,164.85278103494025
17.42,163.12601803253904
17.44,195.61181363322083
17.46,202.37132050249474
17.48,193.43131766014338
17.5,195.7612502506233
17.52,211.7077547097293
17.54,209.85732516177973
17.56,218.8732701080004
17.58,215.14899481142078
17.6,221.17010626877968
17.62,224.68295565243542
17.64,208.99452419952058
17.66,209.77765442677895
17.68,203.27757346288135
17.7,195.3075550133815
17.72,190.15428001688272
17.74,184.5840734063209
17.76,179.6876500012623
17.78,171.3426625854771
17.8,171.30041011816175
17.82,175.4221483970853
17.84,172.9668604835986
17.86,183.19407128935916
17.88,182.31462201324854
17.9,184.3305657919945
17.92,187.04329520401174
17.94,186.082192067212
17.96,222.71121227231944
17.98,252.08556735567225
18.0,266.8423970429269
