d,vs
10.0,128.8070004992897
10.02,149.6777416582972
10.04,146.9432592275536
10.06,145.2349040731496
10.08,145.22698951686039
10.1,147.92594687673062
10.12,149.92252517981848
10.14,152.7744960144355
10.16,154.31547135555462
10.18,159.64743513964402
10.2,159.97233609846774
10.22,160.4112687221734
10.24,160.22000037949235
10.26,159.20623024691233
10.28,154.67129047974296
10.3,152.350061075583
10.32,147.15347400592916
10.34,145.7444913402209
10.36,141.32037020460962
10.38,140.0766312466767
10.4,135.74216969304615
10.42,135.0685224495337
10.44,132.439577094371
10.46,131.09079493103863
10.48,130.39178889202572
10.5,127.8461944443538
10.52,126.14468778612705
10.54,125.04331211351396
10.56,124.0823592450784
10.58,123.6105727535455
10.6,123.53861251728671
10.62,122.66833742988791
10.64,122.13269056687068
10.66,122.12822486700091
10.68,121.84062726106946
10.7,121.4096386709981
10.72,120.92340511041041
10.74,120.68460256832721
10.76,120.64456562996375
10.78,120.96254097683024
10.8,120.29388030245687
10.82,119.86397478211343
10.84,120.42127600837854
10.86,120.3023789663048
10.88,121.04936600942612
10.9,121.4468882542628
10.92,122.53052270635749
10.94,121.70582207592587
10.96,122.85629832984225
10.98,122.79323485187659
11.0,123.61542694139895
11.02,134.94787830447055
11.04,135.0912433397698
11.06,132.45237227139748
11.08,131.11014263424906
11.1,129.3905516842077
11.12,130.11321807881419
11.14,130.7025896679236
11.16,127.21669938398068
11.18,127.20803366948428
11.2,125.62342349653203
11.22,125.87349545699996
11.24,124.89717864570636
11.26,125.74153063657754
11.28,125.55587516495923
11.3,126.21119077412564
11.32,127.25629184037872
11.34,127.94419062581073
11.36,128.91300814102047
11.38,131.47813119713297
11.4,132.1312115360145
11.42,134.62935428754014
11.44,134.48883604126564
11.46,135.10434570108586
11.48,135.14400782753614
11.5,136.2702579211228
11.52,137.49124636731736
11.54,137.58521902568
11.56,138.31583145496668
11.58,138.26002372491436
11.6,140.61126883783632
11.62,142.53221380990954
11.64,143.9678784199407
11.66,143.9818449532434
11.68,145.79132160528948
11.7,146.00017561315846
11.72,147.11419351303755
11.74,147.97265857267524
11.76,148.79742675229323
11.78,150.36476739091995
11.8,152.4883925864689
11.82,153.05515409983653
11.84,154.9688501855396
11.86,155.97144965479228
11.88,157.83858502716723
11.9,159.3102645517733
11.92,157.97871875636207
11.94,155.29931274180447
11.96,153.11045889152953
11.98,151.75324025816772
12.0,150.73905883979137
12.02,158.00897884596327
12.04,156.81767183131225
12.06,157.142916767954
12.08,158.3998688947454
12.1,163.35460455896117
12.12,167.65347558497655
12.14,182.32939863169588
12.16,191.95656519691053
12.18,186.5987188235158
12.2,186.4310237804986
12.22,187.01937222673146
12.24,178.2800052781712
12.26,174.58445918242802
12.28,169.8936125160111
12.3,166.2839770400955
12.32,162.93093769300933
12.34,162.30459164858388
12.36,158.79971468368598
12.38,158.66283677362287
12.4,158.36924178617323
12.42,156.6232679291303
12.44,156.84748585238887
12.46,153.04813431311888
12.48,153.0050779617204
12.5,155.66269825439477
12.52,157.3668560909576
12.54,159.89195150862605
12.56,159.33873632899096
12.58,155.9111337891468
12.6,154.82317588895046
12.62,154.82012308260428
12.64,154.8953113570621
12.66,153.39578941183848
12.68,153.16247618610336
12.7,148.30275931658358
12.72,147.50699181958387
12.74,145.41364408720125
12.76,146.18509708897892
12.78,151.992471877985
12.8,158.11730681432317
12.82,158.3169209507227
12.84,157.24481604363118
12.86,156.37724060624242
12.88,154.29878619584517
12.9,153.00563852141542
12.92,148.76132925702592
12.94,147.81041961516476
12.96,147.02344766987534
12.98,146.51580696020193
13.0,142.57656311978093
13.02,157.44855873032697
13.04,166.37040598179414
13.06,162.45760954417415
13.08,155.9090110894934
13.1,152.93222038455568
13.12,150.90668564311517
13.14,148.68994627711734
13.16,148.2211846187776
13.18,146.64135528751908
13.2,145.66851947964096
13.22,141.99875010604643
13.24,142.30089227908638
13.26,140.34679308621628
13.28,140.3262501781783
13.3,140.314686317351
13.32,140.2116473001168
13.34,144.95987066164633
13.36,146.48002112140176
13.38,148.52396030614497
13.4,155.49169935798943
13.42,157.08357036787524
13.44,161.692444516071
13.46,162.27722689983685
13.48,162.59585339013074
13.5,162.7849178792622
13.52,162.65299509217297
13.54,163.01279188578218
13.56,163.58264823413913
13.58,161.28994365240337
13.6,159.11018551127972
13.62,160.70848211615277
13.64,160.18739220380155
13.66,158.15392112081068
13.68,157.9510049786035
13.7,156.52034666479202
13.72,154.5235017791376
13.74,152.5729845546977
13.76,151.57780872544205
13.78,151.6708195878931
13.8,150.12477674729092
13.82,149.1033140262375
13.84,148.13139049453233
13.86,148.01841509122926
13.88,147.29900770239382
13.9,146.94218639845212
13.92,146.3786941731584
13.94,144.655796329031
13.96,143.84048210391026
13.98,143.53481299931974
14.0,139.3183764334882
14.02,162.23980543491896
14.04,160.41773736562794
14.06,156.23520656103491
14.08,152.1281704652508
14.1,149.67214863966606
14.12,146.0840203234501
14.14,145.69303991731778
14.16,143.7878077728693
14.18,142.3549637580538
14.2,142.2327289932768
14.22,140.76554031894835
14.24,140.70103867630252
14.26,141.78158512219449
14.28,143.41101980870394
14.3,146.49891977643261
14.32,150.0765407737997
14.34,155.78433213864673
14.36,158.4506044370205
14.38,162.97772236748395
14.4,162.8344511723178
14.42,162.82882717558738
14.44,163.01540979330002
14.46,162.9228021599864
14.48,163.6729092897156
14.5,163.9227685114986
14.52,163.19159295616925
14.54,165.11172042404792
14.56,167.77556095696167
14.58,168.41540538315203
14.6,166.93835151322293
14.62,166.90334281862252
14.64,162.43137506276443
14.66,159.50325032299793
14.68,154.96214946212714
14.7,152.70569882986223
14.72,150.93660623322188
14.74,149.73457700654578
14.76,154.63819627819234
14.78,151.31499799912126
14.8,152.81217730315123
14.82,153.92905763126655
14.84,153.39195902310746
14.86,155.61423834595138
14.88,155.57860561807098
14.9,157.92294924865868
14.92,158.14887363035004
14.94,160.47310139146856
14.96,162.74488604464878
14.98,163.03547276697606
15.0,163.13257001278518
15.02,164.91673092885165
15.04,166.38801030023316
15.06,177.26285999923743
15.08,173.2457582091479
15.1,171.44561143789483
15.12,169.39464050753728
15.14,168.64890039014773
15.16,167.25162928985242
15.18,166.6431622431721
15.2,164.9496433186759
15.22,164.6531924485782
15.24,165.24561322661265
15.26,165.8576925894385
15.28,166.9184448679272
15.3,166.25136241703618
15.32,166.20906967986372
15.34,167.4826441470545
15.36,167.24934811407078
15.38,168.03599343592163
15.4,168.92020128397948
15.42,172.63917018122902
15.44,172.80142717416425
15.46,173.6827630797895
15.48,173.83942549200782
15.5,174.58582431272464
15.52,174.22139278648368
15.54,174.21644991122412
15.56,175.15287082179356
15.58,175.62391010064243
15.6,176.97093225686135
15.62,176.94168010279475
15.64,176.71128299201294
15.66,177.03251030055742
15.68,176.48032331139802
15.7,176.56232393060134
15.72,175.38654286721783
15.74,175.51516681167257
15.76,176.27708585356714
15.78,175.69960420455453
15.8,176.52374088104955
15.82,175.86314573773916
15.84,177.14449005471477
15.86,177.0181996485364
15.88,176.87314106484178
15.9,177.87699149225773
15.92,178.66998565057844
15.94,180.3431387856297
15.96,180.6940968086469
15.98,179.74194431738906
16.0,180.0143643984737
16.02,183.71375310144586
16.04,183.60554303657412
16.06,184.86871116968248
16.08,184.74447231842535
16.1,187.1665299973531
16.12,186.37252846253617
16.14,186.8414785744324
16.16,188.70124118662181
16.18,190.2967639565668
16.2,192.33359889337052
16.22,193.01910668099154
16.24,195.03261330411382
16.26,194.998558384305
16.28,199.00189892655226
16.3,199.09765465102555
16.32,201.23656578227352
16.34,201.34979362190262
16.36,195.2326694788131
16.38,196.82783041868325
16.4,195.99297881912267
16.42,193.46323285452172
16.44,191.64800005098166
16.46,188.7260678607274
16.48,188.2091251620638
16.5,182.01050148674068
16.52,181.87625124917867
16.54,180.65720920512769
16.56,179.0066715790218
16.58,176.77582621734393
16.6,175.45039899537474
16.62,180.2863791482264
16.64,182.66710097838615
16.66,178.00923056884835
16.68,174.56753541057893
16.7,175.45412049921404
16.72,174.39632857217282
16.74,174.1715673207248
16.76,174.37196070756454
16.78,174.46408919495494
16.8,173.52662061261464
16.82,174.11416791891662
16.84,173.37998439223333
16.86,172.74399930830376
16.88,172.59650931405662
16.9,169.56888413686266
16.92,169.2689359858459
16.94,167.16557902532756
16.96,166.6402288046245
16.98,166.06681783269292
17.0,166.01227020730983
17.02,171.71655033413487
17.04,172.8436430101155
17.06,171.07602638938963
17.08,168.57207406456664
17.1,167.55764096773757
17.12,165.2034510121973
17.14,165.2637388017832
17.16,164.57755813055908
17.18,162.49564374425697
17.2,173.19664719625902
17.22,185.71715980372443
17.24,185.30460403929482
17.26,190.1257804625598
17.28,190.31436780425003
17.3,197.97775461326702
17.32,197.11341174951792
17.34,190.05480032126633
17.36,186.87924626759352
17.38,184.68632116350773
17.4,183.93989167993556
17.42,182.06728890169802
17.44,218.26194568854055
17.46,225.7634240296386
17.48,216.4420557487815
17.5,219.5140524769531
17.52,237.28108473234815
17.54,235.29787913741268
17.56,245.7906280012621
17.58,241.10249459214026
17.6,246.90230815482548
17.62,251.16708941100882
17.64,232.8824964803687
17.66,233.77833980975586
17.68,226.39363602252888
17.7,217.55600302791032
17.72,212.7868925966457
17.74,206.99940820857736
17.76,201.20441557652194
17.78,191.4758013527475
17.8,191.38517806984285
17.82,195.62282804176775
17.84,192.60666722862302
17.86,203.5747418485699
17.88,202.80684017940987
17.9,205.21293249432114
17.92,208.4870105429113
17.94,207.6613680604732
17.96,248.37995063906456
17.98,281.04121073456747
18.0,298.2968899290579
