d,vs
11.0,127.13035328559597
11.02,138.4087563985117
11.04,138.13188721680817
11.06,134.997281070212
11.08,133.61385966564944
11.1,132.0092349662365
11.12,132.18325070854408
11.14,132.78193317458565
11.16,129.40177658500733
11.18,129.43852271166494
11.2,128.3156588173325
11.22,128.31439887503598
11.24,127.48523638441837
11.26,128.35043294435857
11.28,128.15403155817404
11.3,128.73354319470494
11.32,129.9337264616566
11.34,130.96881991216392
11.36,131.38534088814845
11.38,133.93199575885933
11.4,134.90439571894777
11.42,137.37795196385264
11.44,137.40246035820667
11.46,138.11519420511854
11.48,138.01461611491578
11.5,138.57860450361986
11.52,139.4007779486311
11.54,139.43927681168444
11.56,140.0141033560412
11.58,140.67608988810443
11.6,143.30308642471712
11.62,144.9255606877309
11.64,146.5704665286135
11.66,146.75058940501862
11.68,148.4194367138159
11.7,148.66857418902018
11.72,149.85692298588586
11.74,150.00210818613402
11.76,150.87826446207814
11.78,152.30730835639724
11.8,154.54692560460583
11.82,155.25168837361736
11.84,156.87026917462862
11.86,158.1374981041587
11.88,160.0307693200917
11.9,160.97489562701932
11.92,159.96776449938756
11.94,157.34307109765788
11.96,155.92130340551876
11.98,154.48163152647686
12.0,153.45403503896037
12.02,161.19180372659775
12.04,160.1881925327437
12.06,160.82499037682092
12.08,162.33186369574534
12.1,167.62385841585868
12.12,172.29399488533062
12.14,187.0477182479499
12.16,196.67481727807382
12.18,191.12721265125742
12.2,191.24759072302874
12.22,192.02849910752693
12.24,182.54668046863478
12.26,178.64629633747245
12.28,173.37828700568588
12.3,169.23373126009258
12.32,165.93324541985413
12.34,165.4507163958034
12.36,162.07985944453296
12.38,161.9035567770648
12.4,161.7180761707451
12.42,159.89575166993436
12.44,160.0270138575819
12.46,155.70866833358681
12.48,155.63570843940676
12.5,157.92377291202038
12.52,159.6845818553958
12.54,161.59653397704898
12.56,161.18873310797392
12.58,158.05349545929639
12.6,156.91177613303327
12.62,157.184255478179
12.64,157.0634665166446
12.66,156.33332642945217
12.68,156.0184664863715
12.7,150.87660063426353
12.72,149.94777717838042
12.74,147.88934851859557
12.76,147.96511227994577
12.78,154.26360967583096
12.8,160.89265647813022
12.82,161.15004537320092
12.84,160.48432650757877
12.86,160.01043234495327
12.88,157.95983677686976
12.9,156.73798088690438
12.92,152.10438897599073
12.94,150.81449144649875
12.96,149.9731426068466
12.98,149.51107378776413
13.0,145.26352208200075
13.02,160.49723033450965
13.04,169.8966467929796
13.06,165.33453894293177
13.08,159.15251548519527
13.1,156.20030919420367
13.12,153.81048146492034
13.14,151.7493211624913
13.16,151.05870037314367
13.18,149.82384813600711
13.2,148.37959255815412
13.22,144.84696584008108
13.24,144.53604201305754
13.26,142.77156708632086
13.28,142.8061567119985
13.3,142.8225557193549
13.32,143.07040792971975
13.34,147.97868304268968
13.36,149.84270246347975
13.38,151.8886292676362
13.4,158.57821813545178
13.42,160.12219295906047
13.44,165.29314761534084
13.46,165.65237156923357
13.48,165.30584423347292
13.5,165.55637561037148
13.52,165.59144415683795
13.54,165.40913314352517
13.56,166.11517071788094
13.58,163.76837453735334
13.6,161.8678244742304
13.62,163.32741057193974
13.64,162.91952779717622
13.66,161.29688271076498
13.68,161.21609724274202
13.7,159.67623151921563
13.72,157.03921481957772
13.74,155.17603351621858
13.76,153.88907387245493
13.78,154.12131193275343
13.8,152.32225518539812
13.82,151.19751059988576
13.84,150.45403415472612
13.86,150.2765425586869
13.88,149.8440963758712
13.9,149.21483334920032
13.92,148.5808816675624
13.94,146.80073126600897
13.96,145.74375589497703
13.98,145.54622582257744
14.0,141.72333384110038
14.02,164.56864622723782
14.04,162.7388114630087
14.06,159.15659826768902
14.08,154.61238211779255
14.1,152.53842920384864
14.12,148.7451859094749
14.14,148.47177654074605
14.16,146.50345247973334
14.18,144.64417672546685
14.2,144.48196844105735
14.22,143.48712911864823
14.24,143.30195266698976
14.26,144.46453561496705
14.28,146.10830955730617
14.3,149.3124362038648
14.32,152.52400766763137
14.34,158.60635734325268
14.36,161.0396695454169
14.38,165.66936654118194
14.4,165.3809861403961
14.42,165.4517832591458
14.44,165.2777561824935
14.46,164.93337954691182
14.48,166.21634299364584
14.5,166.70289153715905
14.52,165.71933974629127
14.54,168.46578295624596
14.56,170.74103927736462
14.58,171.40372379413085
14.6,169.79274110198375
14.62,169.6509182184759
14.64,164.5761343606989
14.66,161.57885330322364
14.68,156.70302918918205
14.7,154.64607676596526
14.72,153.17850594792424
14.74,152.41890078897165
14.76,157.41258617745285
14.78,153.9233714234514
14.8,154.80073155033278
14.82,156.31213397688023
14.84,155.6036129532551
14.86,157.988299082182
14.88,157.99718504449925
14.9,160.84885279289333
14.92,160.98583331903356
14.94,164.25554578391288
14.96,167.07105800875885
14.98,167.3850159484335
15.0,168.00186292569313
15.02,169.8725808180791
15.04,170.8945659673343
15.06,182.41795989190544
15.08,177.4623545864871
15.1,175.74375980805038
15.12,173.64718497028375
15.14,173.04932061254604
15.16,171.59985953429785
15.18,170.5426992137831
15.2,168.77206424062342
15.22,168.57690536339499
15.24,169.47314340892694
15.26,170.484009479644
15.28,171.95848403072083
15.3,171.34207210864423
15.32,171.23248129726318
15.34,172.84546936166666
15.36,173.00177289476184
15.38,173.57499007593435
15.4,174.3508460246995
15.42,178.2530686428892
15.44,178.40814127292953
15.46,178.86725462660021
15.48,178.51432273090586
15.5,179.27207720010335
15.52,178.60275818585006
15.54,178.4415330646033
15.56,179.2152855084137
15.58,179.8779286559768
15.6,180.93344925478115
15.62,180.7984894532234
15.64,180.6512345730024
15.66,181.25934486903236
15.68,181.07887799805673
15.7,181.73052932731184
15.72,180.341905054068
15.74,180.66418425392308
15.76,181.29772191075034
15.78,181.25790745614367
15.8,182.02751977776956
15.82,181.6997355799818
15.84,182.9784011037535
15.86,182.88490949845695
15.88,182.40607572055416
15.9,183.17837258158352
15.92,184.03954954563818
15.94,185.39397654338956
15.96,185.2259846854527
15.98,184.4261149545202
16.0,184.77037521940983
16.02,189.23941326658638
16.04,189.15564768499388
16.06,190.35130316470008
16.08,190.43618426458238
16.1,193.03020972550323
16.12,192.43392427919505
16.14,192.97265612736624
16.16,195.08028833457925
16.18,196.90592539289662
16.2,199.07267691759603
16.22,200.15641921150544
16.24,201.90227331269713
16.26,202.17720939078114
16.28,206.24904827867098
16.3,207.5531029107468
16.32,209.3254092452208
16.34,209.4141080310716
16.36,202.98805183440973
16.38,204.25125145383768
16.4,203.33909961493717
16.42,200.72084969117142
16.44,198.86678213871727
16.46,196.28263641403768
16.48,195.33813057933978
16.5,188.48931830506845
16.52,188.8541236279253
16.54,188.32135728882403
16.56,186.89055915839228
16.58,184.63991744598465
16.6,183.5444868120684
16.62,188.52766288717856
16.64,190.98199043190786
16.66,186.37222840245144
16.68,183.0327633389204
16.7,183.6140477953878
16.72,183.38171987538783
16.74,182.91939976863577
16.76,183.3031950723052
16.78,183.3273501462359
16.8,181.95811506861796
16.82,182.4368660456922
16.84,182.10872633114425
16.86,181.06721172079915
16.88,180.2208569955142
16.9,176.9816206581991
16.92,176.42549396790827
16.94,173.96127238698813
16.96,173.19645799279323
16.98,172.701966597724
17.0,172.93864370133173
17.02,178.646171301468
17.04,180.09137377423042
17.06,178.1003836807019
17.08,175.82062957671434
17.1,174.63291026767806
17.12,171.97461217502772
17.14,172.06486321593522
17.16,171.38621563748558
17.18,169.03350477316397
17.2,180.58423209900167
17.22,193.82770517865643
17.24,193.52196963707212
17.26,198.46170631784094
17.28,199.30251327725236
17.3,208.25965801383592
17.32,207.3569128890491
17.34,200.49150086445874
17.36,197.31400307275393
17.38,195.25248491795992
17.4,194.23965736470782
17.42,192.08894685574234
17.44,229.8674042248881
17.46,238.22135093003573
17.48,228.2325122831846
17.5,231.27848801649486
17.52,250.1591289157732
17.54,247.88876754863315
17.56,258.72293835560765
17.58,254.14740539664413
17.6,261.9320665217421
17.62,266.7155157427753
17.64,247.36215314568196
17.66,248.05700874020854
17.68,239.80027824231848
17.7,230.13011196947883
17.72,224.3160874333057
17.74,218.56490491155864
17.76,212.7812444289736
17.78,202.4300704098574
17.8,202.15651703329777
17.82,206.72671910306252
17.84,203.19931331504856
17.86,214.38192431583298
17.88,213.14139143066078
17.9,215.56102847710042
17.92,218.5219546869416
17.94,217.44865362526477
17.96,260.21248826826695
17.98,294.5400970558624
18.0,312.3345352058028
