d,vs
4.0,189.69475242945674
4.02,187.1512703656566
4.04,187.84597991877837
4.06,188.23601947451195
4.08,188.24004990657988
4.1,187.52287823063193
4.12,186.2634185111752
4.14,185.31121849632436
4.16,185.96342300405763
4.18,185.41595875266782
4.2,185.06239364942363
4.22,184.44945599363683
4.24,184.15619495815992
4.26,183.96253056700874
4.28,183.4847218755469
4.3,184.2918566261623
4.32,185.05438436428324
4.34,184.66808049119558
4.36,185.71644185381723
4.38,186.7859067444963
4.4,188.56853375341282
4.42,189.07163665166166
4.44,190.62622159325142
4.46,192.58621580749806
4.48,194.04774986888145
4.5,195.2899123589607
4.52,196.54418681972234
4.54,198.1527669048416
4.56,198.30483689376473
4.58,198.23736561345802
4.6,199.2794462766505
4.62,198.35571752933967
4.64,198.42353314891844
4.66,196.47242714845066
4.68,196.33877525278774
4.7,195.46795261292803
4.72,194.89567256546002
4.74,194.6259726560038
4.76,192.5645659713654
4.78,192.23642342112433
4.8,190.89754969018554
4.82,191.50719476695951
4.84,191.21507323519566
4.86,190.41380738546772
4.88,190.61099198405194
4.9,190.61857999265064
4.92,191.50075120853813
4.94,191.94114954783905
4.96,192.10889019460024
4.98,192.07356097035247
5.0,189.65474628337398
5.02,190.19843695059413
5.04,191.41383839712879
5.06,192.6137136298324
5.08,193.49816582360089
5.1,194.5645718731579
5.12,195.49792450477491
5.14,197.03807859161523
5.16,197.98253243393123
5.18,199.61812056841248
5.2,201.5792390956778
5.22,202.17039112055087
5.24,203.50220705804958
5.26,204.34688649429737
5.28,205.7160058056348
5.3,206.1861100943087
5.32,207.48732915472792
5.34,207.94656147773918
5.36,208.72623871377152
5.38,209.7454120511605
5.4,209.83238823717173
5.42,210.81723815325049
5.44,211.8090835589469
5.46,212.2566172604602
5.48,212.04735418682145
5.5,211.04288065690753
5.52,211.09016184148535
5.54,209.8113723033313
5.56,208.88920294289673
5.58,209.2169853889619
5.6,206.8986151086199
5.62,206.9888997362858
5.64,205.80484260858563
5.66,206.0005949785546
5.68,205.97433207073672
5.7,205.69279933761385
5.72,206.28955189388466
5.74,206.000349866674
5.76,206.44127776893237
5.78,206.546602257532
5.8,207.03100072417794
5.82,208.05648094439744
5.84,208.0562970005802
5.86,208.90989325056066
5.88,208.92644194496182
5.9,209.22471346911382
5.92,209.79793994460752
5.94,210.08408114201774
5.96,209.78310576343014
5.98,209.1215971256167
6.0,205.9049760834147
6.02,205.4462239354109
6.04,205.31589798223206
6.06,205.49494253851958
6.08,204.12916468642524
6.1,204.0994358886922
6.12,202.9269762696588
6.14,202.7054823147031
6.16,201.9193315527696
6.18,200.48824771461034
6.2,198.77689595450994
6.22,196.76853674133437
6.24,195.5463619084388
6.26,192.3052224295197
6.28,191.8821835575913
6.3,190.518494430498
6.32,189.39604976891857
6.34,187.27978953338294
6.36,185.921591854334
6.38,184.30118742764037
6.4,182.6859331620065
6.42,182.99313320447078
6.44,181.94863683582005
6.46,181.39371168896326
6.48,181.0079203403308
6.5,180.86982775200656
6.52,180.33082788257732
6.54,179.91335276223262
6.56,180.14782642039557
6.58,179.99236188318304
6.6,180.24791498349012
6.62,179.32480047315988
6.64,179.3524400799949
6.66,178.41824378198248
6.68,178.02977309470268
6.7,176.89122406454712
6.72,176.0059022901951
6.74,175.59312111643018
6.76,174.87654331932706
6.78,174.88820704875363
6.8,173.76354629266902
6.82,174.25187288147126
6.84,173.40636510072596
6.86,173.39324066314484
6.88,173.54933061081476
6.9,173.05414466651376
6.92,173.67743637438892
6.94,172.54367779625417
6.96,172.9087613086877
6.98,172.25693029803006
7.0,172.46735475241385
7.02,169.4527924879112
7.04,170.8156421893865
7.06,171.70348844870207
7.08,172.30307006759995
7.1,172.79148670443044
7.12,174.64876993722262
7.14,174.95016262614794
7.16,175.27546207210122
7.18,175.06217596804228
7.2,174.32769974910627
7.22,173.35929081484213
7.24,171.4319935587827
7.26,171.31357610789124
7.28,170.61103853601236
7.3,168.85480355370635
7.32,168.42414358003097
7.34,167.221983297176
7.36,166.08913119831143
7.38,165.01761929055152
7.4,165.24023898341437
7.42,164.9815725531337
7.44,164.08744320012002
7.46,162.83311611790626
7.48,163.2248528886158
7.5,165.52156400666127
7.52,166.49581888311346
7.54,167.1645496095597
7.56,169.53068221601762
7.58,170.1185595003461
7.6,170.0488301480534
7.62,168.91713656623577
7.64,167.64511253156408
7.66,167.74773285128165
7.68,164.5836527460224
7.7,164.00086734631734
7.72,160.62086334078083
7.74,158.93412157295953
7.76,157.47808724355548
7.78,154.46975126250013
7.8,152.62113109228628
7.82,150.99854374258013
7.84,151.75053841893782
7.86,150.51360552810456
7.88,148.23161251610318
7.9,145.71612228408793
7.92,145.65707572440408
7.94,142.62074582315236
7.96,142.2733085184302
7.98,139.92933736549801
8.0,133.5899407649452
8.02,137.00887452582413
8.04,132.88733608240406
8.06,131.17497901568902
8.08,127.87140506727158
8.1,126.17813046180748
8.12,120.98624165305827
8.14,119.5127915687137
8.16,118.94636760680775
8.18,114.7646145580017
8.2,115.54609062284074
8.22,116.1529041512512
8.24,117.59755405237047
8.26,119.18683497638042
8.28,119.26906038960315
8.3,121.02490105421175
8.32,120.6335626527306
8.34,124.21601215757781
8.36,124.16683091642695
8.38,126.05792713418455
8.4,126.15158923477067
8.42,126.14876352141064
8.44,130.24923000244465
8.46,131.91683898280888
8.48,131.1684750159121
8.5,130.28152063270707
8.52,131.14444229636842
8.54,131.07018661888802
8.56,130.13146258951608
8.58,129.58337506491046
8.6,130.02535880714368
8.62,131.31081547724654
8.64,133.35291568825755
8.66,137.95757278133158
8.68,143.029488526249
8.7,151.59123843139864
8.72,153.46553268673375
8.74,158.64243019541698
8.76,159.31895927654296
8.78,161.58916312894868
8.8,161.8223794009434
8.82,162.07566659643888
8.84,162.69169679062477
8.86,161.84776764874226
8.88,163.22302056069879
8.9,163.51540795039944
8.92,160.0472264422175
8.94,157.93464812564355
8.96,153.21546745121645
8.98,151.01942497116377
9.0,143.905618895395
9.02,168.04871167156344
9.04,163.63429763192437
9.06,165.0767925796039
9.08,162.9329610604587
9.1,158.2465176779889
9.12,155.55047652082544
9.14,150.56738853464003
9.16,147.46634561663168
9.18,140.16928302342387
9.2,140.03128404162106
9.22,135.20840090474613
9.24,132.45668226416674
9.26,130.1642186466139
9.28,128.55256226664034
9.3,129.634352277579
9.32,127.814097087714
9.34,128.92789612192206
9.36,130.25621884236702
9.38,129.69805433125947
9.4,125.77583309468505
9.42,126.22652955959676
9.44,126.27728075515331
9.46,126.31117129835187
9.48,129.51266257617348
9.5,130.4814461612027
9.52,130.11794776351175
9.54,130.39145589232518
9.56,128.55528516010827
9.58,128.63974737881446
9.6,127.73902929350486
9.62,125.94328957022415
9.64,125.81648143048265
9.66,124.26433825035652
9.68,124.02853401206815
9.7,122.52860277615332
9.72,122.64133958940344
9.74,123.8515584975419
9.76,123.83242242314152
9.78,125.2494072169137
9.8,125.5375591431985
9.82,126.62532654645864
9.84,127.1672631213105
9.86,127.72110373139357
9.88,129.54351010611788
9.9,130.54144206616888
9.92,132.75670244493423
9.94,133.4100749593119
9.96,135.79806787161195
9.98,135.73017195278476
10.0,128.5545503459465
10.02,149.36552449253753
10.04,147.14371007831883
10.06,145.6657513662219
10.08,145.63274849157273
10.1,148.53196633808344
10.12,150.64236481805182
10.14,153.37447953642953
10.16,154.8872967533877
10.18,160.24704428503452
10.2,160.37952531073827
10.22,161.32535569183793
10.24,160.92015595911028
10.26,160.4226478354529
10.28,156.27051554348313
10.3,153.6861538871583
10.32,148.56093973275586
10.34,146.9438600695793
10.36,142.49861231729372
10.38,141.40094923772634
10.4,137.30766268491476
10.42,136.81680147762836
10.44,133.99903026465736
10.46,132.5576608440213
10.48,131.85280162045555
10.5,129.71395931159498
10.52,127.97233199544827
10.54,126.54781673161652
10.56,125.87899395288662
10.58,125.50499308860368
10.6,125.41239676111186
10.62,124.79251274874947
10.64,124.33183500434387
10.66,124.30726518692384
10.68,123.60002011320856
10.7,123.291601635016
10.72,122.83770091398542
10.74,122.30765873191798
10.76,122.29540704093276
10.78,122.57910898368573
10.8,121.8870419673436
10.82,121.71688598036863
10.84,122.38593871677632
10.86,122.1754230824361
10.88,122.73014133833638
10.9,123.20907167020866
10.92,124.06596068568751
10.94,123.66557924336979
10.96,125.03028024825767
10.98,125.36778055997284
11.0,126.17370088940987
11.02,137.23882552932884
11.04,137.52369359210232
11.06,134.34813548166917
11.08,133.13164780079845
11.1,131.79344101228173
11.12,132.03488360514294
11.14,132.74186362735645
11.16,129.15786668421669
11.18,128.70588625232833
11.2,127.15582998891345
11.22,127.40344428868444
11.24,126.69077552749178
11.26,127.39818313606422
11.28,127.00379157536763
11.3,127.43480851047602
11.32,128.22885757719996
11.34,129.01213663017003
11.36,129.82218177582763
11.38,132.10207203704334
11.4,132.92973321401178
11.42,135.52881584668117
11.44,135.58597516126576
11.46,136.01764741622307
11.48,136.03337573320664
11.5,136.67906031268953
11.52,137.71073051991186
11.54,137.94944677418377
11.56,138.79392588683552
11.58,139.3005430078057
11.6,141.75564600356557
11.62,143.44315150297794
11.64,144.88123857658937
11.66,145.45695314957024
11.68,147.02311624393016
11.7,147.17006423401685
11.72,148.02050323504656
11.74,148.4066571876679
11.76,149.32075861517598
11.78,150.8590402966452
11.8,153.25093065192075
11.82,154.26193369036005
11.84,156.15640830121583
11.86,157.17059680126133
11.88,159.0153155920622
11.9,160.00631991336397
11.92,158.57011652884938
11.94,156.26310228839844
11.96,154.05915064846917
11.98,152.5283071263393
12.0,151.7629815860345
12.02,159.65289427195742
12.04,158.34348471652237
12.06,159.0739780351546
12.08,160.53170936666433
12.1,166.33256698207396
12.12,171.20990331385627
12.14,186.101404930047
12.16,195.627251999455
12.18,190.55304911636136
12.2,190.68896460476722
12.22,190.6680980819821
12.24,181.60601533434897
12.26,177.65365557360616
12.28,172.69519373731166
12.3,168.76877387557485
12.32,164.9661725584822
12.34,164.36785147715003
12.36,160.7201960087519
12.38,160.65847419195387
12.4,160.43343935626862
12.42,159.14340584711388
12.44,159.17175169457585
12.46,155.1285980106042
12.48,155.1428152815218
12.5,157.17667879286577
12.52,158.77679561384383
12.54,161.57916849061436
12.56,161.10667161109538
12.58,157.99017167463487
12.6,156.8855983376006
12.62,157.25997339217852
12.64,157.40249997929118
12.66,156.01120460374915
12.68,155.69069898911664
12.7,151.0402305545024
12.72,150.0845139109493
12.74,148.16779679241637
12.76,148.47342471769855
12.78,154.70350078067597
12.8,161.01991960292523
12.82,161.8405840118919
12.84,161.3125713097981
12.86,160.57560422727138
12.88,158.33777892284076
12.9,157.0837655463936
12.92,152.97834397838608
12.94,151.69510241007893
12.96,150.85742583998817
12.98,150.29121374412136
13.0,146.23464707565438
13.02,161.42142678873773
13.04,170.75830078033
13.06,166.49674298318
13.08,159.64579567654803
13.1,156.90467226274365
13.12,155.02470118799133
13.14,153.12125472045372
13.16,152.4704217575572
13.18,151.0953661095335
13.2,150.09277001819424
13.22,146.48332989284887
13.24,146.45762161988193
13.26,144.30302957943857
13.28,144.5389757649322
13.3,144.81214078499877
13.32,144.51309045079856
13.34,149.4074437588733
13.36,151.05743950506624
13.38,153.21857853482305
13.4,159.95071469174357
13.42,161.2836449164979
13.44,166.43575083090894
13.46,167.1499351735271
13.48,167.09644936159006
13.5,167.41769212912857
13.52,167.76308235646525
13.54,168.31161537190243
13.56,169.54444989736052
13.58,166.5211056364696
13.6,164.62885296026346
13.62,166.42083351332934
13.64,165.95457755778497
13.66,163.93893771042397
13.68,164.04860160365845
13.7,162.41697183398782
13.72,160.13235147692606
13.74,158.44623562779907
13.76,157.0384082930687
13.78,156.98281829348133
13.8,155.29359225236445
13.82,154.20328708444654
13.84,153.17402067521758
13.86,153.1549210262837
13.88,152.33850597016573
13.9,152.28341379957178
13.92,151.65599057815257
13.94,150.40689588039226
13.96,149.09169133215093
13.98,148.83261128007794
14.0,144.87189128961782
14.02,168.54657621575578
14.04,166.40083311347067
14.06,162.30051447714578
14.08,157.87368847844314
14.1,155.73902037963467
14.12,151.96284031206872
14.14,151.41551317538944
14.16,149.2354813050865
14.18,147.73242505097187
14.2,147.32481783916313
14.22,146.53069714474128
14.24,146.38864656742254
14.26,147.28839153090752
14.28,149.09978572493424
14.3,152.43685635469328
14.32,155.80397710751944
14.34,161.97427976950996
14.36,164.9242444462991
14.38,169.45138278578113
14.4,169.61527516408017
14.42,169.83541024262638
14.44,170.1503140940131
14.46,170.0335342286039
14.48,171.02656793425416
14.5,171.7574856547703
14.52,170.51506545235372
14.54,172.93034574236972
14.56,175.52309268180474
14.58,176.43751669472599
14.6,175.12203028993682
14.62,174.68321397908267
14.64,170.00319984264863
14.66,167.12475865276116
14.68,162.38021123785728
14.7,160.43848502060948
14.72,158.72687236616665
14.74,157.99468982406248
14.76,163.31348566917063
14.78,160.00851856692495
14.8,160.57815534749946
14.82,162.1423760044995
14.84,161.72524787036147
14.86,163.86154144714172
14.88,163.42204188420035
14.9,165.69328871507395
14.92,166.17107252221146
14.94,169.23245844312365
14.96,171.8634842615785
14.98,172.11852881444702
15.0,172.5188721291543
15.02,174.670315181928
15.04,175.93766010896738
15.06,187.6267316012909
15.08,182.47312747814286
15.1,180.15624702475947
15.12,178.2631995015459
15.14,177.3782402383415
15.16,175.68892589317502
15.18,174.3996937630364
15.2,172.3305831032565
15.22,172.38254246795202
15.24,173.30242769608228
15.26,174.07846749938005
15.28,175.69545320982277
15.3,174.93227965266317
15.32,174.86763559031593
15.34,176.7857198377747
15.36,176.98320445970137
15.38,177.542688136226
15.4,179.0415632167587
15.42,183.26427566103007
15.44,183.70536913108984
15.46,184.59585476242506
15.48,184.73689558585315
15.5,185.0066827511275
15.52,184.52518100237026
15.54,183.9232766122572
15.56,184.46789682471254
15.58,185.10504319580951
15.6,186.03994125619406
15.62,186.42804091807224
15.64,186.78475227150992
15.66,187.2391007978816
15.68,186.55211123236032
15.7,186.59292738244292
15.72,185.55817672405607
15.74,186.15054528651586
15.76,186.25435164576
15.78,186.1638139098845
15.8,186.862819495968
15.82,186.40380371596112
15.84,187.41872108851945
15.86,187.9643206461966
15.88,187.96597743724072
15.9,189.11880720793704
15.92,190.12264235721887
15.94,192.01310138823348
15.96,191.80430816894304
15.98,190.67331343070103
16.0,191.12197589659618
16.02,195.767653772431
16.04,196.18499885992597
16.06,198.18115682391755
16.08,198.57400794481651
16.1,201.55891802034242
16.12,201.32176089951915
16.14,202.25772010723202
16.16,204.23557447183143
16.18,205.64477315025383
16.2,208.09679204536536
16.22,209.0860679343854
16.24,211.24185312016468
16.26,211.50116980918432
16.28,216.05827899883747
16.3,216.4043177063887
16.32,218.72152173540215
16.34,218.88971729970788
16.36,212.37185609915957
16.38,213.9459116994487
16.4,212.92898841424508
16.42,210.06578847109432
16.44,208.0379393176192
16.46,204.9152892796106
16.48,203.9168858309902
16.5,197.12963628478263
16.52,197.23060693797538
16.54,196.36427059259515
16.56,195.2069823994788
16.58,192.41473886049874
16.6,191.0740611847917
16.62,196.40900943266507
16.64,199.2396222220302
16.66,194.74815695646473
16.68,191.32755720353484
16.7,192.2291078112688
16.72,191.19486675365124
16.74,191.06936066880203
16.76,191.854520317421
16.78,192.02501899785153
16.8,190.89149232445024
16.82,191.2628601172274
16.84,190.53669437094857
16.86,189.72968377137107
16.88,188.83202150604885
16.9,185.89903490590186
16.92,185.51247240915183
16.94,183.3104426803507
16.96,182.35383581268752
16.98,182.1271600224683
17.0,182.33233683501265
17.02,188.5186264611967
17.04,189.81027940194411
17.06,187.81562319501865
17.08,185.63388595143326
17.1,184.1661875984817
17.12,181.335178407038
17.14,181.60355660134974
17.16,180.36172718337633
17.18,178.84197327548827
17.2,190.88776122004393
17.22,204.5872241727297
17.24,204.1161862307715
17.26,209.39920699567006
17.28,209.5176925147802
17.3,218.68021384944342
17.32,218.11286194153809
17.34,210.87068764901557
17.36,207.4392493493281
17.38,205.3124654356219
17.4,204.49797163775187
17.42,202.63979639290847
17.44,242.267430602673
17.46,250.288905528081
17.48,239.3568405577977
17.5,243.22807544990098
17.52,263.05949882992115
17.54,259.8169531591006
17.56,271.69736041066085
17.58,267.7412011507875
17.6,274.65781728654656
17.62,278.937237260647
17.64,258.92538476193243
17.66,259.88151336168227
17.68,252.23358515468556
17.7,242.153630720137
17.72,235.85002782416328
17.74,229.3515311296615
17.76,222.72110156667296
17.78,212.75250243389237
17.8,212.6723495920145
17.82,217.41566157234863
17.84,213.75537603041911
17.86,225.91424659030085
17.88,224.1743338735814
17.9,226.6102040989098
17.92,229.3851734831671
17.94,227.78455680854242
17.96,272.1432833456584
17.98,307.65367314129367
18.0,324.9200587273363
