d,vs
5.26,212.0159842024545
5.28,213.4635983703833
5.3,213.79937355184958
5.32,215.2616355021561
5.34,214.76471052820708
5.36,216.07946294290002
5.38,216.39484787711996
5.4,216.85415357233293
5.42,216.93308880919497
5.44,217.18121303760677
5.46,217.66691898417088
5.48,217.22035770141576
5.5,217.22880522258745
5.52,216.7642320755593
5.54,215.01382874115814
5.56,214.68518447048646
5.58,213.55253133839554
5.6,211.7339917861763
5.62,211.23299867596546
5.64,210.51910302797063
5.66,210.2671997999478
5.68,210.29027138277525
5.7,209.16341231886355
5.72,209.04784994004146
5.74,208.046619163874
5.76,208.36196600562988
5.78,209.02582694968885
5.8,209.7519183065634
5.82,210.7669642627103
5.84,210.85505316555714
5.86,211.74239940664614
5.88,211.9337033511224
5.9,212.540559417019
5.92,212.88696675815405
5.94,212.9572878911691
5.96,211.95466083027546
5.98,211.06860108920043
6.0,207.74746645794767
6.02,207.03322129488737
6.04,206.35874717342685
6.06,205.73756929171634
6.08,205.2737157067695
6.1,204.88591408877338
6.12,203.99043815955923
6.14,204.03075597182922
6.16,202.9223923681771
6.18,201.3038872500883
6.2,200.2948146478206
6.22,198.47578624806766
6.24,196.84941381757068
6.26,194.2217225705603
6.28,192.84374808037472
6.3,191.48975772405504
6.32,190.43506198553072
6.34,188.31743260707563
6.36,187.5869112255141
6.38,186.55056581452018
6.4,185.14807874777352
6.42,185.26353227341863
6.44,184.94494036232138
6.46,184.3029781317978
6.48,184.61642213412043
6.5,184.09025762572801
6.52,183.70009555019413
6.54,183.85320146371055
6.56,183.87562765550086
6.58,183.51415354186622
6.6,183.4218781617087
6.62,182.55310951051538
6.64,182.18667350966373
6.66,181.09649715879846
6.68,180.67524762557196
6.7,180.05430244161593
6.72,179.75617057067637
6.74,179.62376712674748
6.76,179.1691762020117
6.78,178.88563957009524
6.8,177.7726192547154
6.82,177.85430776110027
6.84,177.3700992303854
6.86,176.9920034268625
6.88,177.515113254971
6.9,176.72860128832278
6.92,177.65471844741322
6.94,177.13248566041338
6.96,177.29796142576546
6.98,175.74837133036877
7.0,175.64389306015127
7.02,172.68709124585644
7.04,174.01471957438292
7.06,174.10225609164866
7.08,174.57345540833168
7.1,175.12804184762157
7.12,176.97553401302207
7.14,177.0975814977386
7.16,177.51867466280225
7.18,176.86272227117468
7.2,176.17519256495137
7.22,175.6057214621399
7.24,173.8953437848106
7.26,174.16267936379683
7.28,173.5512379982339
7.3,172.23380298102143
7.32,171.51910686043843
7.34,169.58881713001458
7.36,168.15504800315566
7.38,166.39425399865948
7.4,166.62294265162984
7.42,166.6160809126759
7.44,166.09259466030295
7.46,165.31376196817004
7.48,165.61681520819815
7.5,168.0553764160343
7.52,168.7055997334115
7.54,169.58507927535032
7.56,171.2625667212286
7.58,171.90135949926014
7.6,172.14437434016048
7.62,171.49828945131912
7.64,169.6415549679889
7.66,169.83198217526893
7.68,166.61519960569856
7.7,165.9006038584073
7.72,163.43434189031814
7.74,161.47514832793678
7.76,160.3189747360238
7.78,157.90057343465497
7.8,156.64472596129445
7.82,155.23302610633607
7.84,155.72041925703076
7.86,153.74722422545716
7.88,151.44867071938324
7.9,148.8233389279222
7.92,149.02167033350088
7.94,145.42329892937533
7.96,145.3075465441024
7.98,143.62262482958386
8.0,137.16227556900512
8.02,140.14798479063086
8.04,135.66499476002778
8.06,133.42593189959877
8.08,129.4669423430691
8.1,127.89537546365307
8.12,122.93309003177482
8.14,121.35166338035704
8.16,121.17387052506481
8.18,116.56065592198347
8.2,117.31922904875223
8.22,118.24933800759526
8.24,119.38611430008677
8.26,120.81087393169979
8.28,120.62447517280327
8.3,122.29555184522506
8.32,122.03318963449728
8.34,125.46778911065923
8.36,125.93734364227569
8.38,127.31543662224543
8.4,127.52409592984365
8.42,127.13841479540636
8.44,131.14744181289302
8.46,132.3569058087987
8.48,131.66157437363944
8.5,130.98270819918307
8.52,131.6222715279168
8.54,131.57640619742523
8.56,130.40845219898154
8.58,130.23124585864693
8.6,131.0924390041486
8.62,132.59123612996478
8.64,134.49814553392838
8.66,139.2238319657225
8.68,144.3194091066003
8.7,152.76462912730778
8.72,154.2536063111671
8.74,159.7575452285843
8.76,160.150114573962
8.78,162.5609261916383
8.8,162.73511116794603
8.82,163.3364326936034
8.84,164.01739558922037
8.86,163.23949874584125
8.88,163.9705321027155
8.9,164.18048957309486
8.92,161.24128923021465
8.94,159.4385044747292
8.96,154.77244893122958
8.98,153.54387013336668
9.0,146.2222773575328
9.02,170.85349664346506
9.04,166.407831743513
9.06,167.87064566235813
9.08,165.54245272508567
9.1,160.86230422245083
9.12,158.0616890985476
9.14,153.22269462343957
9.16,149.99612747911598
9.18,142.95277471524577
9.2,143.21735184924094
9.22,138.3093101781814
9.24,135.2840664945349
9.26,132.57218997340723
9.28,131.26945935137667
9.3,132.25505536741278
9.32,130.33922597372552
9.34,131.394629123188
9.36,132.17419372843864
9.38,131.71194164462935
9.4,127.83532951738034
9.42,128.12783799787428
9.44,128.26103075868306
9.46,128.60625952805145
9.48,131.93332717527446
9.5,132.3706555492705
9.52,131.93578543650594
9.54,132.3818566515333
9.56,130.75312017152115
9.58,130.50843587499173
9.6,129.715355377236
9.62,127.89809321902048
9.64,127.43837317894524
9.66,125.94098049905573
9.68,125.61749657852441
9.7,124.72996564286169
9.72,124.51776265914548
9.74,125.64482611127096
9.76,125.82112072913336
9.78,126.86293649551966
9.8,127.70641218645994
9.82,128.83971969321976
9.84,129.27860526826495
9.86,129.92634576349943
9.88,131.77114197947265
9.9,132.88443511128864
9.92,134.91718678506473
9.94,135.8782251494686
9.96,138.35810284668995
9.98,138.27902164890605
10.0,131.07259338509837
10.02,152.2159744089065
10.04,149.82287954280253
10.06,147.69892835253435
10.08,147.76467133074019
10.1,150.6469539073967
10.12,152.9178588644932
10.14,155.7471661796906
10.16,157.4986082622244
10.18,163.51060345302548
10.2,163.64014575285285
10.22,164.41315011421545
10.24,163.64235253314655
10.26,162.91051195682027
10.28,158.6540287310161
10.3,156.05738858606455
10.32,150.49189549783173
10.34,148.58458405247205
10.36,143.4796490338268
10.38,142.4319347092924
10.4,138.25129868513608
10.42,137.8193220323691
10.44,134.96142992210466
10.46,133.70651019587038
10.48,132.78215621902854
10.5,130.0112740062976
10.52,128.41335083878974
10.54,127.10932686396613
10.56,126.04395446633976
10.58,125.50751629564172
10.6,125.23795249665648
10.62,124.62716181954397
10.64,124.11273350799212
10.66,124.12804588004788
10.68,123.98668793893991
10.7,123.54007227603832
10.72,122.83462201572104
10.74,122.6113478114537
10.76,122.68031633810335
10.78,122.80631773943512
10.8,122.1580263642959
10.82,121.80105496067259
10.84,122.6240323787412
10.86,122.45624753145867
10.88,122.8963701484184
10.9,123.46424553041996
10.92,124.5606328532798
10.94,123.92777399336671
10.96,125.30432096794902
10.98,125.60977865169488
11.0,126.34225389268535
11.02,137.16221626821186
11.04,137.2658802849029
11.06,134.28884625212675
11.08,133.1721396602302
11.1,132.03458388172115
11.12,132.51787826763183
11.14,132.91154201818938
11.16,129.42272261513162
11.18,129.52394551474222
11.2,128.12058823886468
11.22,128.3388608966405
11.24,127.91089245779288
11.26,128.68938903207916
11.28,128.70368035971848
11.3,129.26049937590452
11.32,129.96639291761832
11.34,130.59965037354627
11.36,131.27900613355578
11.38,133.75463032411946
11.4,134.84314638932096
11.42,137.6042719571985
11.44,137.6969393872415
11.46,138.61132861636142
11.48,138.13890738124863
11.5,139.0703221675035
11.52,139.61589298268163
11.54,139.814614008693
11.56,140.72989818467065
11.58,141.09217490005906
11.6,143.31665115375193
11.62,145.41469559700772
11.64,146.92282626900183
11.66,146.77894885284772
11.68,148.43570545934003
11.7,148.58877057033368
11.72,149.37902108910427
11.74,149.8513754124687
11.76,150.89377368688147
11.78,152.77985794819767
11.8,155.15874041290166
11.82,155.96412722275636
11.84,157.65911132947846
11.86,158.7428365504695
11.88,160.89509717058218
11.9,162.38665497156077
11.92,161.06423302332468
11.94,158.99674338465908
11.96,157.147162644449
11.98,155.72321451519352
12.0,154.73555487754842
12.02,162.60601195446824
12.04,161.14105618053435
12.06,161.66327434884204
12.08,162.69489335959068
12.1,167.7762497936755
12.12,173.09746970056955
12.14,188.37833984817289
12.16,198.0482956924439
12.18,192.5605428996538
12.2,192.54141948292036
12.22,192.41327785361594
12.24,183.45928486462384
12.26,179.08726336647678
12.28,174.05838839484292
12.3,170.08602976241647
12.32,166.52514556799755
12.34,165.81867064185784
12.36,161.89680689474815
12.38,161.80745747441267
12.4,161.7049768911615
12.42,159.735377384012
12.44,160.0829634956835
12.46,156.27996585320537
12.48,156.42098659874884
12.5,158.9351917976976
12.52,160.96635070838133
12.54,163.41239250298483
12.56,163.045173521818
12.58,159.80066743193964
12.6,158.58449477842376
12.62,158.55542559227223
12.64,158.59051660685162
12.66,157.33825532702875
12.68,157.03176687066716
12.7,152.25624545389064
12.72,150.93398694943093
12.74,149.34043990995372
12.76,149.82655540886077
12.78,155.57103342500753
12.8,162.12293519699116
12.82,162.49060192861435
12.84,161.3817323917491
12.86,161.0293681522481
12.88,159.02801894362926
12.9,157.72470303604285
12.92,153.3327488478485
12.94,152.19678195922708
12.96,151.35105356008683
12.98,150.78410184429163
13.0,146.7564295479732
13.02,161.80112819742104
13.04,170.63048502879792
13.06,166.20468157775815
13.08,159.55277192202342
13.1,156.63539264864303
13.12,154.47895615660732
13.14,152.15338273121614
13.16,151.87305353588008
13.18,150.6035307078516
13.2,149.70251853879188
13.22,146.22395859559623
13.24,146.27137960489165
13.26,144.4777214031081
13.28,144.2078995203993
13.3,144.44329655104536
13.32,144.4154745439006
13.34,149.34622164233457
13.36,150.82885306101383
13.38,152.79756521757224
13.4,159.99630030057443
13.42,161.86196785102754
13.44,166.8239129907751
13.46,167.38859443317847
13.48,167.4270126175463
13.5,166.96758385280188
13.52,167.17584597455354
13.54,167.2804323628773
13.56,168.1237283960498
13.58,165.57416846427418
13.6,163.6937881004311
13.62,165.34708199733925
13.64,165.01980309513243
13.66,163.31546657441453
13.68,162.9575698325622
13.7,161.33035991720283
13.72,159.19563524070207
13.74,156.93894196804027
13.76,155.77326089861762
13.78,155.31917191692924
13.8,153.81872066869593
13.82,152.69847935388802
13.84,151.67738743309266
13.86,151.75649816713138
13.88,150.60242276721868
13.9,149.83881800677645
13.92,149.6007082241389
13.94,148.56792727488912
13.96,147.23514407967372
13.98,147.1472210074777
14.0,142.80180063364082
14.02,166.16486208527581
14.04,164.19467679669276
14.06,160.25773995840296
14.08,155.52679514526227
14.1,153.19300508817403
14.12,149.57178496821
14.14,148.89916992089633
14.16,147.295070013453
14.18,146.22322477708926
14.2,145.92741861476858
14.22,144.91013790602227
14.24,144.90120740562494
14.26,145.69693734863904
14.28,147.31390404456428
14.3,150.7574380831371
14.32,154.3663866584194
14.34,160.39032872952765
14.36,163.49418842799085
14.38,168.28442555655616
14.4,168.0618126561497
14.42,167.89267654279698
14.44,167.56610121437328
14.46,167.31719433685527
14.48,168.00891160927506
14.5,168.63400392175654
14.52,167.15080021936632
14.54,169.43896118659802
14.56,171.67097518754014
14.58,172.6409054085843
14.6,171.1220118632914
14.62,170.87335869692325
14.64,166.22744350422838
14.66,163.28187491310524
14.68,159.10263601401797
14.7,157.4493976952075
14.72,156.24130680652033
14.74,154.97378607750997
14.76,159.9253367859657
14.78,156.90532400887486
14.8,157.70594988918276
14.82,159.09084854973108
14.84,158.65822753990128
14.86,160.67812018759813
14.88,160.37133779012805
14.9,163.21663290942038
14.92,163.2233354046954
14.94,165.90499635726923
14.96,168.23997352333905
14.98,168.5564031563866
15.0,168.6141048136586
15.02,170.20102916136466
15.04,171.30809799544275
15.06,182.3441964679619
15.08,177.7373268786034
15.1,175.23082415748908
15.12,173.43361079732915
15.14,172.8522552726906
15.16,171.28006305211113
15.18,170.55249872413512
15.2,168.68554149446217
15.22,168.3595282304978
15.24,168.98605963432547
15.26,169.43882281520416
15.28,170.81431979613347
15.3,169.87809834061312
15.32,170.13257554974524
15.34,171.90087432533153
15.36,172.3771666146871
15.38,172.924237071851
15.4,173.2105718102078
15.42,177.43210147720345
15.44,177.77056886749446
15.46,179.04473057260049
15.48,179.12328207658044
15.5,179.4314874600279
15.52,179.24549810212318
15.54,179.0216343844826
15.56,180.05048718905536
15.58,180.79577373454268
15.6,181.559601372688
15.62,181.65777686757818
15.64,182.0866434976298
15.66,182.54098502624072
15.68,182.1369597227674
15.7,181.8732196843998
15.72,181.3566947544191
15.74,181.7173371703391
15.76,181.873034879188
15.78,181.89375563214188
15.8,182.55331705582276
15.82,181.71984220176228
15.84,182.70082620809887
15.86,183.08977883079118
15.88,182.68263464805594
15.9,183.8844532134404
15.92,184.66675656259403
15.94,186.1493698058366
15.96,186.4493304546364
15.98,185.89149307145126
16.0,185.88952298646782
16.02,190.09773910444025
16.04,189.68883372292322
16.06,191.1950820009786
16.08,190.73602854692118
16.1,193.51802420870874
16.12,193.32366472083996
16.14,193.99693910045295
16.16,196.10843118332008
16.18,198.26320817710717
16.2,200.92773129064344
16.22,201.76443763418823
16.24,203.3699588253113
16.26,203.38023403523022
16.28,208.05843148072697
16.3,208.86299138683
16.32,210.67266313205332
16.34,211.14365514518232
16.36,204.59536241972668
16.38,206.49030971092998
16.4,204.73015565361027
16.42,202.0474322459049
16.44,200.0894221619152
16.46,196.87489431894392
16.48,196.22285003642313
16.5,190.2944687589259
16.52,190.63186199499296
16.54,189.8033535185474
16.56,188.42748805201433
16.58,185.64403183700026
16.6,184.44763644121105
16.62,189.6051388882486
16.64,192.46920476124825
16.66,187.51771883349656
16.68,184.3555678440333
16.7,185.25743438864285
16.72,185.00818700418532
16.74,185.1232726351414
16.76,185.85632948889304
16.78,185.61084238839135
16.8,184.49743966706706
16.82,184.89670989039095
16.84,184.36101308174267
16.86,183.5208755526747
16.88,182.98922083924066
16.9,179.9141657230721
16.92,178.85339409048274
16.94,177.05643529502964
16.96,176.36298353373027
16.98,176.1303506284387
17.0,176.18896930231614
17.02,182.1750001372367
17.04,183.7031544281969
17.06,181.81254558674948
17.08,179.2541148576549
17.1,178.26665344088784
17.12,175.2670950340841
17.14,175.82686146536324
17.16,174.72312410884888
17.18,172.83333020564552
17.2,184.3934955839147
17.22,197.67916230699907
17.24,196.97278012240238
17.26,202.0448910180643
17.28,202.8971171433526
17.3,212.0459508149444
17.32,211.40192397897715
17.34,204.38992196291392
17.36,201.39090197984603
17.38,199.2941265648468
17.4,198.36568976640902
17.42,196.66046346070362
17.44,235.83946650196447
17.46,243.88695533374812
17.48,233.55678904693804
17.5,236.58671055673082
17.52,255.80960129694589
17.54,252.46946175604276
17.56,263.40197180202136
17.58,258.2160772244118
17.6,265.3205395312791
17.62,270.1224814545306
17.64,250.06284876094642
17.66,251.28094381320884
17.68,244.34706495931374
17.7,233.77860450258342
17.72,228.00160785863753
17.74,221.13027617795802
17.76,215.2954879839765
17.78,205.1783762967359
17.8,205.3715832649122
17.82,209.9320028461446
17.84,206.79259333455542
17.86,218.42448598530856
17.88,217.24741675414018
17.9,219.53057530443155
17.92,223.17431192892127
17.94,221.90464239726413
17.96,264.968221435692
17.98,299.54964895207775
18.0,317.0580631804029
