d,vs
7.62,156.82356294180917
7.64,155.56415680234628
7.66,155.70031092112472
7.68,152.35740953208486
7.7,151.71877077431267
7.72,149.03715505034543
7.74,147.39962419204633
7.76,146.50718590993046
7.78,143.47775304293492
7.8,142.4374956479136
7.82,140.7697753225073
7.84,140.88298183095708
7.86,139.6226891921814
7.88,137.46238688238512
7.9,135.19455919154993
7.92,135.3124811636709
7.94,132.102483148449
7.96,132.27867020039787
7.98,130.31888642809616
8.0,124.71111891117144
8.02,127.6204334851364
8.04,123.40561612863205
8.06,121.24974726891604
8.08,117.92884526437511
8.1,116.37851206702278
8.12,111.62513152479728
8.14,110.13965164671002
8.16,110.15511492803391
8.18,105.84769444187897
8.2,106.66684342534187
8.22,107.19403401944668
8.24,108.53779239382182
8.26,110.21246855279078
8.28,110.3454903745463
8.3,111.88546796420182
8.32,111.69108348735638
8.34,114.56207672584509
8.36,114.92808007450462
8.38,116.47811669053895
8.4,116.73274962654232
8.42,116.18642653508664
8.44,120.02429496465716
8.46,121.42422332867702
8.48,120.86825551462846
8.5,120.2750945369826
8.52,121.10109493716143
8.54,121.45519621730372
8.56,120.28348056611628
8.58,120.28863370131083
8.6,120.94992801179612
8.62,122.00725997121816
8.64,124.02013470271146
8.66,128.39804849995008
8.68,133.6838475349766
8.7,141.80001814740336
8.72,143.339504757671
8.74,148.55440208791472
8.76,149.55885313861356
8.78,150.94927139352126
8.8,151.41049792955246
8.82,151.53408892445327
8.84,152.36442516200438
8.86,151.1704831265511
8.88,152.50857373962356
8.9,152.597632008311
8.92,149.85675900674525
8.94,147.6665963969321
8.96,143.28533176663825
8.98,141.83902006336677
9.0,135.07453733754488
9.02,158.03233455875
9.04,154.17785927321196
9.06,155.7889682274597
9.08,153.53648064471693
9.1,148.9940347829974
9.12,146.42638250721126
9.14,141.66421259322345
9.16,138.55372616182476
9.18,131.5749594294399
9.2,131.87315766014143
9.22,127.22961362961253
9.24,124.17071007070247
9.26,122.3335336297659
9.28,121.607970870775
9.3,122.8022856341081
9.32,120.95098474983779
9.34,122.08780441329748
9.36,123.22853625305467
9.38,122.52856335748878
9.4,118.8606347328492
9.42,119.22513684849369
9.44,119.54478586925676
9.46,119.79517561474974
9.48,122.80267554856135
9.5,123.9029399892169
9.52,123.17349068686111
9.54,123.50676784154167
9.56,121.9095406607094
9.58,122.07835897414694
9.6,121.30670611109242
9.62,119.52618518891522
9.64,119.62829478820295
9.66,118.50615447707621
9.68,118.27000562783827
9.7,117.17782786177051
9.72,117.15188503325244
9.74,117.96755963149953
9.76,117.73260228829015
9.78,118.78667559397572
9.8,119.28456455938704
9.82,120.47679463003465
9.84,120.90382999578128
9.86,121.18080907032252
9.88,123.08945910802633
9.9,124.24249434471922
9.92,126.68044607327187
9.94,127.72190474810186
9.96,129.8896932607046
9.98,129.77760933553924
10.0,123.08598569784611
10.02,143.1851169045417
10.04,140.8370037993405
10.06,139.28866572819308
10.08,139.1045096748729
10.1,141.72756106911993
10.12,143.3887894857625
10.14,145.73940050798996
10.16,147.17778996389404
10.18,152.30856757797181
10.2,152.2224737519199
10.22,153.0517979472208
10.24,152.38531264270824
10.26,151.66695055370468
10.28,147.592042345153
10.3,145.67223381893209
10.32,140.19642688442443
10.34,138.29530257490813
10.36,133.38442421406828
10.38,131.84416188270617
10.4,128.3385882862145
10.42,127.91998853099227
10.44,125.34209806179685
10.46,124.14754287004926
10.48,122.95706794955944
10.5,120.87678700489359
10.52,118.98193732731326
10.54,117.8217918912565
10.56,117.11188966954253
10.58,116.67264981247973
10.6,116.53711153214927
10.62,115.84390146489224
10.64,115.54843000712572
10.66,115.59284898715796
10.68,115.2230187797672
10.7,114.62641936825061
10.72,114.37949395709009
10.74,114.09690772628596
10.76,113.8797533832266
10.78,114.2863201825694
10.8,113.63076131149593
10.82,113.45719233953321
10.84,114.4051036196729
10.86,114.54425875905456
10.88,115.01476269094229
10.9,115.31997894447524
10.92,116.20961613689988
10.94,115.71822689172431
10.96,117.10729924014377
10.98,117.24296255713404
11.0,118.15836972478779
11.02,128.79359013432574
11.04,129.0279775275878
11.06,126.16170380972595
11.08,124.63448747241293
11.1,123.54609665518963
11.12,123.82697819410434
11.14,124.53203428041186
11.16,121.67007141352137
11.18,121.37316280922806
11.2,119.94850475640173
11.22,120.2552062413893
11.24,119.82012701667422
11.26,120.85866087495198
11.28,120.74839880407174
11.3,121.118095486416
11.32,122.10068395555807
11.34,123.31718535174988
11.36,123.86873634941793
11.38,126.28248303197812
11.4,127.39000791614956
11.42,129.8349060863897
11.44,129.80641466015604
11.46,130.79101996648558
11.48,130.74094985167224
11.5,131.62115423580826
11.52,132.48744547412855
11.54,133.0342798367481
11.56,133.50398321770808
11.58,133.73372300793392
11.6,136.20879208068865
11.62,138.0138339379574
11.64,139.5061523100988
11.66,139.5272207365551
11.68,141.15209982126058
11.7,141.6274398927767
11.72,142.4644258219903
11.74,142.65661839180328
11.76,143.0739265828599
11.78,144.67299172139178
11.8,146.61223113074323
11.82,147.1775220483774
11.84,148.841125509807
11.86,149.85267464056966
11.88,151.67836610071978
11.9,152.706150549745
11.92,151.21149653392635
11.94,148.7026499075257
11.96,146.9085581129433
11.98,145.6803271223873
12.0,144.61455763493413
12.02,151.9330622721904
12.04,150.95031882078305
12.06,151.39713962120865
12.08,152.63642321578547
12.1,158.03390342304616
12.12,162.86903441744863
12.14,176.94191073310407
12.16,186.19002830881334
12.18,180.70666019371646
12.2,180.82354549563368
12.22,181.07501649500358
12.24,172.30109960915777
12.26,168.06979029209276
12.28,163.1575406008598
12.3,159.32949723799126
12.32,155.72602718761524
12.34,155.4315335374247
12.36,151.44748035013842
12.38,151.44813644532604
12.4,150.85555413763038
12.42,149.3213156897057
12.44,149.92385314534752
12.46,145.90290025079088
12.48,145.63084541195897
12.5,147.24267567034823
12.52,148.9707816266531
12.54,151.22693416200656
12.56,150.58888062276483
12.58,147.87117599290158
12.6,146.8130478793296
12.62,147.21439385642103
12.64,147.2717937369491
12.66,146.09758702757995
12.68,145.9324559239485
12.7,141.44763121948205
12.72,140.70203450740797
12.74,138.96034774148896
12.76,139.4902199358894
12.78,144.97319477473778
12.8,151.42641010263043
12.82,151.70771908424737
12.84,150.7087588947794
12.86,150.1514762168403
12.88,148.41658932428336
12.9,146.9629682666782
12.92,142.5261112794014
12.94,141.40324531109488
12.96,140.76472322225018
12.98,139.85626264902592
13.0,136.261348778339
13.02,150.24464954406622
13.04,159.2411117423781
13.06,155.41316128187188
13.08,149.12343393509497
13.1,146.3168951776186
13.12,144.33320140960132
13.14,142.02471728952062
13.16,141.73345997892622
13.18,140.68482022228534
13.2,139.74672443524622
13.22,136.5258306778497
13.24,136.595028087328
13.26,135.05902893711936
13.28,135.24470943771433
13.3,135.4995711829822
13.32,135.249404977819
13.34,139.98052567517936
13.36,141.35219584900884
13.38,143.16520497165908
13.4,149.42034725466345
13.42,150.53763948284117
13.44,155.25589391886626
13.46,155.5266120432126
13.48,155.42971754762223
13.5,155.62616125170823
13.52,155.42354088702606
13.54,155.94039259851198
13.56,156.6930880864967
13.58,154.4402476829116
13.6,152.94011160380882
13.62,154.31330539190512
13.64,153.82319546470578
13.66,151.9570816874739
13.68,151.95129101196522
13.7,150.55117016390946
13.72,148.2420508725635
13.74,146.41403636990802
13.76,145.43504610063556
13.78,145.23718836704347
13.8,143.96355814469192
13.82,142.8373126627132
13.84,141.94944309134482
13.86,142.0881863746532
13.88,141.64788447442706
13.9,141.26590985243968
13.92,140.85223017237465
13.94,139.5642587703836
13.96,138.27324633504554
13.98,137.837275235211
14.0,134.20479578322795
14.02,155.98351760869681
14.04,153.96923408353683
14.06,150.51681483082066
14.08,146.32344189877608
14.1,144.43753764505524
14.12,140.91952140010838
14.14,140.59081490899047
14.16,138.41869744672866
14.18,137.23449093002796
14.2,137.16800259724639
14.22,136.32159311616573
14.24,136.29127359766784
14.26,137.09693380020687
14.28,138.99875636901677
14.3,142.09478941978654
14.32,145.15279776516982
14.34,151.02493808061325
14.36,153.765487532999
14.38,158.15139735419353
14.4,158.35141507951505
14.42,158.62789220532576
14.44,158.91824345754418
14.46,158.71224283281882
14.48,159.71188266345237
14.5,160.0312241246928
14.52,158.69227840039687
14.54,160.9533653076677
14.56,162.91784659668102
14.58,164.13244878151906
14.6,162.4588574422192
14.62,161.9597201377716
14.64,157.52262520996973
14.66,154.6732147508357
14.68,150.5969835418514
14.7,148.58914315239832
14.72,146.81747044586544
14.74,146.02529369585721
14.76,151.22501499878481
14.78,148.52088507130486
14.8,149.4816546771575
14.82,150.55041558835924
14.84,149.55220786436126
14.86,151.31327068701947
14.88,150.9502618187353
14.9,153.39646079511465
14.92,153.75504663138906
14.94,156.56128753828864
14.96,158.90921113752455
14.98,158.8866320139184
15.0,158.85451842282484
15.02,160.29677749854397
15.04,161.12633309536668
15.06,172.3714931733532
15.08,167.58345539713787
15.1,165.6272165552786
15.12,163.68144946132867
15.14,163.17813972077525
15.16,162.12731942172482
15.18,161.59957094368974
15.2,159.68989146598014
15.22,159.66635415320656
15.24,160.56013300194985
15.26,160.99639436149698
15.28,162.61689499832195
15.3,161.72546376258418
15.32,161.71364437427735
15.34,163.09127443570915
15.36,163.1083672610438
15.38,164.05117000757937
15.4,165.3191202789585
15.42,169.13197277949314
15.44,169.20436620953487
15.46,170.33809493920205
15.48,169.7599682987003
15.5,170.49229079702343
15.52,170.2038903746306
15.54,170.1133313897967
15.56,170.50782334062205
15.58,170.83291752724367
15.6,171.71298885999062
15.62,172.12512478238878
15.64,172.06036489147303
15.66,172.218441222179
15.68,171.43693573650395
15.7,171.47889622468807
15.72,170.63203409850658
15.74,170.6380890382494
15.76,170.8553753060257
15.78,170.7759029678676
15.8,171.0687008991898
15.82,170.43232063618163
15.84,171.40617823816325
15.86,171.7673632084799
15.88,171.68460577830436
15.9,172.54003074434155
15.92,173.12263014750735
15.94,174.62710373193494
15.96,174.94674849467646
15.98,173.84197796073477
16.0,174.29285623588183
16.02,177.73723724264758
16.04,178.1216397389517
16.06,179.6033578600444
16.08,179.69310222970523
16.1,182.72050059572285
16.12,182.7283917978696
16.14,183.28846245683607
16.16,185.25297464492502
16.18,186.67013884056453
16.2,188.88873278619002
16.22,190.06712930944076
16.24,191.87176802877093
16.26,191.90903509129785
16.28,196.07701684608872
16.3,196.56974530942645
16.32,198.6815975597191
16.34,198.74014186116838
16.36,193.1766918450759
16.38,194.36954849624868
16.4,193.07881797773967
16.42,191.33532801763567
16.44,189.8113000968592
16.46,186.94081948409547
16.48,186.2572769791107
16.5,180.50629198856373
16.52,180.66891948263915
16.54,179.3866302966398
16.56,178.1962626747931
16.58,176.63555437449713
16.6,175.22805267107188
16.62,180.65802290486522
16.64,183.4658995524632
16.66,179.4859848158235
16.68,176.00770512557074
16.7,176.901278585198
16.72,176.13253540357096
16.74,175.78540163661867
16.76,175.66309346037795
16.78,175.31965539545394
16.8,173.530737925695
16.82,173.61917532969196
16.84,173.46753399849663
16.86,172.6125482512271
16.88,172.02466086516986
16.9,168.96101966836986
16.92,168.61938188681208
16.94,166.76992708200564
16.96,166.52538322361394
16.98,165.8230769084686
17.0,166.10310490986663
17.02,171.52562546877266
17.04,172.9596411892735
17.06,171.12235704727482
17.08,168.64193545453887
17.1,167.47146202344481
17.12,164.99236447282001
17.14,164.99159979431832
17.16,164.17306254263477
17.18,162.26431252780418
17.2,173.16353648946864
17.22,185.83798837973936
17.24,185.7179159625277
17.26,190.3157997033101
17.28,191.11052889088444
17.3,199.54820010708264
17.32,198.72892628336018
17.34,192.4120599759968
17.36,189.3702444937754
17.38,187.048940826455
17.4,186.04272055600924
17.42,183.5945840642082
17.44,219.69828374682794
17.46,227.0395292348271
17.48,217.74723214617114
17.5,221.18151780372406
17.52,239.62733810821325
17.54,237.2428081969748
17.56,247.68400966911372
17.58,243.5245708007999
17.6,250.03375009645188
17.62,253.99928058997915
17.64,235.8080002620753
17.66,236.26052869191378
17.68,228.706820943654
17.7,219.8884399590005
17.72,214.52164485937848
17.74,208.80875497747746
17.76,203.19723823646345
17.78,193.59083706798899
17.8,193.62338546519877
17.82,198.17933955484983
17.84,194.84598503313183
17.86,205.8006788708252
17.88,204.24066102074215
17.9,206.84248643692493
17.92,209.3024812185046
17.94,208.50105851156772
17.96,249.28471142542276
17.98,281.43670240349553
18.0,298.1867903283969
