d,vs
3.86,182.1909681168045
3.88,183.55457817678308
3.9,185.8627946637303
3.92,187.610548398975
3.94,188.8088037561999
3.96,190.62340478140243
3.98,191.06224686119148
4.0,192.98342849691392
4.02,191.02233662754495
4.04,191.57853951222074
4.06,191.65210915701832
4.08,191.2357504724488
4.1,190.21975403146178
4.12,189.41146341361792
4.14,188.1552797107608
4.16,187.72858309348044
4.18,186.30028890803732
4.2,186.42362325120615
4.22,186.09859694228624
4.24,185.15927080249867
4.26,185.22073516762075
4.28,185.2352549981954
4.3,185.78954870827573
4.32,186.20238076903522
4.34,186.13473076301747
4.36,186.96589200544122
4.38,187.29911496691753
4.4,188.47121917261273
4.42,189.3322872701506
4.44,190.5207469825838
4.46,191.6693745823802
4.48,192.79108061622193
4.5,194.31792512308138
4.52,195.7445562938803
4.54,197.39870926251717
4.56,197.34162018757948
4.58,197.71971680976688
4.6,198.058238304343
4.62,197.4990098631145
4.64,198.1023029629379
4.66,196.93976354178983
4.68,196.78519865312575
4.7,196.98877944867775
4.72,195.88121854953437
4.74,195.33253531813696
4.76,193.60705997320596
4.78,192.62419105497483
4.8,190.88706128384072
4.82,191.52040280985253
4.84,190.26918537010323
4.86,189.56695780093233
4.88,189.56245931643855
4.9,189.76577998270787
4.92,189.75740223645087
4.94,189.72393280423506
4.96,189.99356634974265
4.98,190.70436251755655
5.0,189.23802824332716
5.02,189.04267315262024
5.04,189.47686636289484
5.06,190.19067411662252
5.08,191.16326715607633
5.1,192.26610314169733
5.12,193.97559524662898
5.14,195.65997250912844
5.16,196.6765466365849
5.18,198.11874076628078
5.2,200.16310999738974
5.22,200.85760513620897
5.24,202.22913217980536
5.26,202.08699271518213
5.28,203.41946865078114
5.3,203.79183002528643
5.32,204.6840161190687
5.34,204.82186060990986
5.36,205.6409414982549
5.38,206.19392613650484
5.4,207.3321625255154
5.42,208.00620894072597
5.44,208.01965012092106
5.46,208.6317343112813
5.48,209.06456843518666
5.5,208.3086733412668
5.52,207.90374983318105
5.54,206.77026688888392
5.56,205.98995634995117
5.58,205.22283481100405
5.6,203.6105567240354
5.62,203.5605843927862
5.64,202.16686281005545
5.66,202.30699772193725
5.68,202.10154568372445
5.7,201.27660690927033
5.72,201.47610198414242
5.74,200.3429802474737
5.76,200.7383129195687
5.78,201.3335131753876
5.8,201.74545455808297
5.82,202.2783341953899
5.84,202.50092241998428
5.86,203.35211823159787
5.88,203.45288247479317
5.9,203.82290776409494
5.92,203.83083299601049
5.94,203.91209382263793
5.96,202.52449489984002
5.98,202.5349413744001
6.0,199.5174502707107
6.02,199.99321477601518
6.04,199.27459121002138
6.06,198.9150836980056
6.08,197.2502041517366
6.1,196.68136738544874
6.12,195.6626454723394
6.14,195.55210974319067
6.16,195.33630134289865
6.18,193.5699952159355
6.2,192.2628884996325
6.22,190.44086556131745
6.24,188.7247822172988
6.26,185.53035977874148
6.28,184.73777187495648
6.3,183.5572281697531
6.32,182.3893565279702
6.34,180.22518247498215
6.36,178.53650234800827
6.38,177.83727574432237
6.4,176.01765587191957
6.42,175.71017556897039
6.44,175.16940177227525
6.46,174.4969219036502
6.48,174.18738939988128
6.5,173.65909471816428
6.52,173.48419490552328
6.54,174.22737836124895
6.56,173.3905135866603
6.58,172.98334185293774
6.6,173.03416783391302
6.62,173.03381926308214
6.64,172.5594346354808
6.66,172.07193456588362
6.68,171.67380752403068
6.7,171.43578043683766
6.72,170.75377942146616
6.74,170.48767263453448
6.76,169.9660168965193
6.78,170.20985734654477
6.8,168.84225981615705
6.82,169.34418635801663
6.84,168.98030516151883
6.86,168.60295507043628
6.88,169.15231142296037
6.9,168.92778125874665
6.92,169.82337556840122
6.94,169.37944957516524
6.96,169.86450234459124
6.98,168.72204885280345
7.0,168.594308073982
7.02,165.56668219731756
7.04,166.7774489305423
7.06,167.73502405039486
7.08,168.0743918070273
7.1,168.88697889629668
7.12,170.071633578895
7.14,170.14450099229376
7.16,170.1213126558945
7.18,170.01539192900742
7.2,169.6956011289598
7.22,169.22686429371612
7.24,167.87729905013717
7.26,167.81727283988508
7.28,167.21674687070262
7.3,165.61670350959164
7.32,165.2770766602656
7.34,163.83657150795347
7.36,162.7284345734976
7.38,161.5954803655822
7.4,161.34978101341437
7.42,161.22758313735244
7.44,160.44030804420638
7.46,159.69790527032254
7.48,160.0359197151309
7.5,162.0594639200335
7.52,163.27508999246157
7.54,164.54239062553657
7.56,166.25178593843975
7.58,166.7244457642493
7.6,166.62991737110468
7.62,165.52765547306026
7.64,164.31590284782376
7.66,164.0727899452012
7.68,161.1725386145673
7.7,160.8245091361009
7.72,158.07322608006137
7.74,155.7060417749269
7.76,155.00713017342778
7.78,152.2341299899299
7.8,150.85872135579058
7.82,149.87200660102278
7.84,150.03348004121935
7.86,148.38624981299068
7.88,146.3283734138623
7.9,143.87103065323402
7.92,144.22894689255344
7.94,140.4077766090508
7.96,140.70606663899977
7.98,138.9099335186972
8.0,132.50839154191675
8.02,135.4221427590061
8.04,131.43405013956342
8.06,129.31427589721253
8.08,125.67049681493704
8.1,123.96856999569741
8.12,118.6939467695504
8.14,116.79090661638678
8.16,116.52593153770772
8.18,112.03719607852678
8.2,112.78345203236205
8.22,113.4855956820117
8.24,114.68841039073642
8.26,116.05682170346022
8.28,116.15030776240332
8.3,118.01956528410312
8.32,117.74565936576822
8.34,120.75968266854682
8.36,121.43440772344356
8.38,122.92478504260026
8.4,122.97792244477523
8.42,122.75105245001423
8.44,126.51775020447988
8.46,127.83449084681611
8.48,126.9927969788028
8.5,126.46037898974491
8.52,127.05387877071651
8.54,127.38183799056445
8.56,126.47621671303736
8.58,126.44425318100382
8.6,127.19561672949146
8.62,128.36798387305092
8.64,130.52778546653678
8.66,134.85192117270984
8.68,140.0304217204796
8.7,148.40974822616542
8.72,150.0663792763833
8.74,155.2504601012543
8.76,156.18024082075402
8.78,158.2815453587319
8.8,157.9576463177516
8.82,157.91036266291158
8.84,158.57358001832094
8.86,158.02196273307356
8.88,158.76079761207436
8.9,158.5362138310589
8.92,156.04235316853064
8.94,153.92775708049936
8.96,149.2553709053436
8.98,147.55055006771352
9.0,140.52327499904612
9.02,164.1666062391944
9.04,160.41855776042811
9.06,162.06233639997637
9.08,159.6652787779982
9.1,155.06084288041265
9.12,152.48522926621652
9.14,148.134151888184
9.16,145.20794769284856
9.18,138.1787718951119
9.2,138.24092355227302
9.22,133.89824523862433
9.24,130.75935829532574
9.26,128.34936769557532
9.28,126.99594067893014
9.3,128.25791757477563
9.32,126.68556630061013
9.34,127.62340785641966
9.36,128.97610310423033
9.38,128.1407078084745
9.4,123.98910155284526
9.42,124.16231747802398
9.44,124.61066562851425
9.46,125.07599697790019
9.48,128.3426033097236
9.5,128.64238146146678
9.52,128.2336705852962
9.54,129.01534921419866
9.56,127.16719701186209
9.58,126.95668162583114
9.6,126.38938364803813
9.62,124.39647819354559
9.64,124.43971541043717
9.66,122.85640235616134
9.68,122.92285774789302
9.7,121.62285005616434
9.72,121.57041707135474
9.74,122.51440370648966
9.76,122.16348123462741
9.78,123.1440229643521
9.8,123.94381987147264
9.82,125.10039268157685
9.84,125.63115004850295
9.86,126.40980056849988
9.88,128.35913643345614
9.9,129.77686763137717
9.92,132.42984690223938
9.94,132.9301478632118
9.96,135.06556030613706
9.98,135.04298741323615
10.0,128.22735228977965
10.02,148.96682178309942
10.04,146.51202634336008
10.06,144.98425513644838
10.08,145.0567196614602
10.1,147.89634071577385
10.12,149.47226236887244
10.14,152.61295784567375
10.16,154.32821066311791
10.18,159.479020103315
10.2,159.85871237171258
10.22,160.93879225189175
10.24,160.25448688960907
10.26,159.16196323117197
10.28,154.7474559889185
10.3,152.51384847935378
10.32,147.26860891898588
10.34,145.20254908344322
10.36,140.3921067084732
10.38,139.10678296483738
10.4,135.07317127211192
10.42,134.42905741259483
10.44,131.58578012921484
10.46,130.36953115713115
10.48,129.60391296654362
10.5,127.25071039583722
10.52,125.4622270349713
10.54,124.4570427233877
10.56,123.41658479970614
10.58,122.72340896667349
10.6,122.47825258259674
10.62,122.00061365261487
10.64,121.76796108873637
10.66,121.37899701583467
10.68,120.93616728347071
10.7,120.27175592102209
10.72,119.57833505008976
10.74,118.97989108404201
10.76,119.08619282613002
10.78,119.0211248360473
10.8,118.25167497770718
10.82,118.0017979413968
10.84,118.46319366715052
10.86,118.56033968628147
10.88,118.91823101473088
10.9,119.24118848117672
10.92,120.05103791539376
10.94,119.67294723837881
10.96,120.7714780619091
10.98,121.2816242474695
11.0,122.20726090192323
11.02,133.0085648670002
11.04,133.3103620635836
11.06,130.2159614117025
11.08,128.84091724591647
11.1,127.36025916936474
11.12,127.9107782793691
11.14,128.3782916572871
11.16,124.94425605644093
11.18,124.92482849729193
11.2,123.49656723133418
11.22,123.98417772526507
11.24,123.34592249171304
11.26,124.24001620749169
11.28,124.0811987728864
11.3,124.75615051952583
11.32,125.82729687983834
11.34,126.55763250624513
11.36,127.21062748929049
11.38,129.587703155185
11.4,130.30044871035318
11.42,132.7814735717491
11.44,132.8876237417797
11.46,133.76774015787467
11.48,133.40914306903667
11.5,134.1541012755174
11.52,135.14921084865173
11.54,135.24134334472012
11.56,136.3020652482303
11.58,136.77082173828177
11.6,139.15900830067898
11.62,141.01158446064002
11.64,142.36537851333935
11.66,142.241077434487
11.68,144.18112970561342
11.7,143.94202874197057
11.72,144.86279126351815
11.74,145.33812061528405
11.76,145.8562123125483
11.78,147.64351760860254
11.8,149.8309498362739
11.82,150.46430375946613
11.84,152.2240260831807
11.86,153.2381360141799
11.88,154.9234652176815
11.9,156.52671518042473
11.92,155.19897134125097
11.94,152.50598363753278
11.96,150.69381320172803
11.98,149.4395864200027
12.0,148.43130438184625
12.02,156.17134549537113
12.04,154.70907833287606
12.06,155.4289605792653
12.08,156.7402006748026
12.1,161.8714656087972
12.12,166.74002034930345
12.14,181.1617619948833
12.16,190.47342975659765
12.18,185.4014608436875
12.2,185.21568191660273
12.22,185.5809843997244
12.24,176.90262001934911
12.26,172.7607091681808
12.28,167.8473689573615
12.3,164.71080997680676
12.32,160.94638744802316
12.34,160.33761370816882
12.36,157.01730490106286
12.38,157.24055422999083
12.4,156.70781262647782
12.42,155.15033148381147
12.44,155.45883809912922
12.46,151.81361720492805
12.48,152.08862648575604
12.5,153.9660003676129
12.52,155.67427724875688
12.54,157.94500261908576
12.56,157.57154030581563
12.58,154.41064012283712
12.6,153.60558643266918
12.62,153.6069611313336
12.64,153.4489778780881
12.66,152.01170785064514
12.68,151.75636196248877
12.7,147.1530136836153
12.72,146.37574279852836
12.74,144.3402193611051
12.76,144.78373224724737
12.78,150.16470798334706
12.8,156.57062896147332
12.82,156.74919267575268
12.84,156.15994209232696
12.86,155.61540045147993
12.88,153.66997927786872
12.9,152.15642826402697
12.92,148.19033926255696
12.94,147.1146902158268
12.96,146.39967594841065
12.98,145.5601314929912
13.0,141.55434427284644
13.02,156.4185823493347
13.04,165.40177634666424
13.06,161.1673042915114
13.08,154.55590349425574
13.1,151.9887332287588
13.12,150.1000827815942
13.14,148.18306482322174
13.16,147.472135975604
13.18,146.03200407377548
13.2,145.10742078673712
13.22,141.63631101292322
13.24,141.47318940266874
13.26,139.6129894110019
13.28,139.5893343075784
13.3,139.48069124979548
13.32,139.18650904696005
13.34,143.855208863859
13.36,145.43509226035798
13.38,147.28228656125577
13.4,153.68433084060024
13.42,154.92633686528862
13.44,159.56041675284396
13.46,160.27667918489178
13.48,160.04473307933077
13.5,160.28534405292842
13.52,160.54241366066145
13.54,161.06606856939507
13.56,162.15717260401766
13.58,160.01137270629036
13.6,158.34990088707082
13.62,159.8722563994854
13.64,158.88962563540483
13.66,156.98077217081538
13.68,156.8481678170801
13.7,155.52797295747067
13.72,153.44634523416346
13.74,151.43223675081558
13.76,150.38940287958408
13.78,150.531055699848
13.8,148.63644719607333
13.82,147.54828466594694
13.84,146.47074835337958
13.86,146.4902830365587
13.88,145.8824567897609
13.9,145.67269365714145
13.92,145.08571155903815
13.94,143.4405054130965
13.96,142.10890830699836
13.98,141.40159641563577
14.0,138.12159767409204
14.02,160.85532728014172
14.04,158.8986021508717
14.06,155.32127321624802
14.08,150.74774646095003
14.1,149.00916699491754
14.12,145.43816117268213
14.14,144.99480589677302
14.16,142.90515107948696
14.18,141.50522780280141
14.2,141.07050479137735
14.22,139.6341114515701
14.24,139.57684130873193
14.26,140.6104508942233
14.28,142.15825176708236
14.3,145.49310102838047
14.32,148.93176840781237
14.34,154.45121610894208
14.36,156.93763641883032
14.38,161.53833196183126
14.4,161.3901369708213
14.42,161.4564779444445
14.44,161.3202171521479
14.46,161.42216291726945
14.48,162.5547095101676
14.5,163.1185807675745
14.52,161.8324985287007
14.54,164.05721016867366
14.56,166.26679117149015
14.58,167.40956586170492
14.6,166.16751083051054
14.62,165.86110769947214
14.64,161.52510215393872
14.66,158.76711115682
14.68,154.33848471094194
14.7,152.27319651106254
14.72,150.71321947716334
14.74,149.4274358381146
14.76,154.4210354521671
14.78,151.26869580512246
14.8,152.19811042540803
14.82,153.74623330310635
14.84,153.1175677484471
14.86,155.4502376029867
14.88,155.09831832599488
14.9,158.06037945329217
14.92,158.1500808184313
14.94,160.95591687146148
14.96,163.55556808508987
14.98,163.50960065669236
15.0,163.40865941050004
15.02,164.9668194757642
15.04,166.03226371695212
15.06,177.25353984335737
15.08,172.8800789579758
15.1,171.12356315867984
15.12,169.22247649598054
15.14,168.855907730772
15.16,167.42551570441776
15.18,166.4797594181131
15.2,164.31326261168164
15.22,163.93664953643304
15.24,164.35738938755205
15.26,164.73152452313911
15.28,166.1910148994276
15.3,164.87045165047024
15.32,164.64384252207145
15.34,166.0441581549343
15.36,165.97318817752105
15.38,166.79947516633484
15.4,167.78829722249571
15.42,171.40813406764386
15.44,171.68162173483879
15.46,172.38446366937328
15.48,172.48692347759481
15.5,173.1096037758287
15.52,172.24551758861384
15.54,172.42198345373134
15.56,173.48856828087608
15.58,173.77058078623253
15.6,174.63747178618019
15.62,174.38928707054404
15.64,174.25178878488472
15.66,174.53204889245487
15.68,174.23101215352054
15.7,174.03975429487787
15.72,173.20620079404225
15.74,173.5517544117387
15.76,173.64534086027942
15.78,173.8752583958723
15.8,174.79847684926781
15.82,174.31192512423257
15.84,174.91174956757766
15.86,175.42667076081628
15.88,175.27131519011434
15.9,176.55609200064515
15.92,176.90443993689587
15.94,178.41309416471722
15.96,178.47171782699743
15.98,177.78699921361377
16.0,177.569595677703
16.02,181.55998221141715
16.04,182.34900599199975
16.06,183.7690593807534
16.08,183.94523202130554
16.1,186.72900689304285
16.12,186.38851455902204
16.14,186.8098772062937
16.16,188.87489183946295
16.18,190.05957312613992
16.2,191.95308425033764
16.22,192.98219781436524
16.24,194.78416606418358
16.26,194.1360620269806
16.28,197.859487115152
16.3,198.49228281954746
16.32,200.49029991252647
16.34,200.5504948366413
16.36,194.4584885622493
16.38,195.9613115552828
16.4,194.82513140245115
16.42,192.7851179224692
16.44,190.67627612137122
16.46,187.89747388580858
16.48,187.3069917630924
16.5,181.03713703209158
16.52,181.46212476860066
16.54,180.9926128473895
16.56,179.12405372545425
16.58,176.98506314607056
16.6,175.60661173067174
16.62,180.53608770929776
16.64,183.5271591515536
16.66,179.31333761298515
16.68,176.33393738459023
16.7,177.52801178352155
16.72,176.53289487576095
16.74,176.12188976142312
16.76,176.43143894352343
16.78,176.7051125001185
16.8,175.66933580288557
16.82,176.20550451379214
16.84,175.73535466685937
16.86,174.74111165497027
16.88,174.2192210085452
16.9,171.6358363300314
16.92,171.22398666170736
16.94,169.55862229877368
16.96,169.06148435545006
16.98,168.72820816921384
17.0,168.92098080604345
17.02,174.64944640170484
17.04,175.90904507472263
17.06,174.3622603023902
17.08,171.91186414504426
17.1,170.7266110536464
17.12,168.05959454655834
17.14,168.3900968481706
17.16,167.71444083513413
17.18,165.93478550639895
17.2,177.10411849586393
17.22,190.38725616195836
17.24,189.91142906379028
17.26,194.74274443830734
17.28,195.28024137274053
17.3,203.828562664288
17.32,202.63685367986096
17.34,195.76250087098268
17.36,192.7180673549766
17.38,190.45785279521712
17.4,189.37240255553326
17.42,187.29339530955465
17.44,224.12555183278621
17.46,231.74074764221615
17.48,221.8993210441319
17.5,225.12451577857723
17.52,243.11203729951657
17.54,240.57010845114283
17.56,250.72030159468366
17.58,246.2964993425543
17.6,253.58304231203377
17.62,257.4815356338343
17.64,239.08888872167284
17.66,239.91100476667066
17.68,232.30883622614672
17.7,223.04388628800433
17.72,217.61703159775698
17.74,211.81321234166134
17.76,205.76883807560736
17.78,196.41098520790925
17.8,196.46330365950598
17.82,201.0361832875144
17.84,197.66412259775788
17.86,208.94880022740534
17.88,207.63073762771972
17.9,209.917222337504
17.92,212.6212504552476
17.94,211.3442337210553
17.96,252.41425446845955
17.98,284.79720969560907
18.0,302.05342028107157
