d,vs
8.36,121.07533717436682
8.38,122.88639091327981
8.4,123.13027831561696
8.42,122.953346147562
8.44,126.43847214816947
8.46,127.81075676494389
8.48,126.7794517773729
8.5,126.07789535644513
8.52,126.88536816361135
8.54,126.8405563634803
8.56,125.84462393537393
8.58,125.6589473058221
8.6,125.76614370703692
8.62,126.88375314898083
8.64,128.93596850244654
8.66,133.22707676926137
8.68,138.099561309205
8.7,146.30305336136078
8.72,147.87626025664431
8.74,152.56479898994758
8.76,154.01165372298476
8.78,156.10215074752662
8.8,156.25103118678993
8.82,156.54892909129222
8.84,157.52880567383448
8.86,156.18312033235873
8.88,157.71946564156974
8.9,158.01909713587062
8.92,154.92488127045766
8.94,152.86845203873366
8.96,148.09124083497667
8.98,146.38805837027
9.0,139.6436155345253
9.02,163.23372300050676
9.04,159.48449543429172
9.06,161.2296886613358
9.08,158.72022147646547
9.1,154.42434127858135
9.12,151.49623949230767
9.14,146.684356251649
9.16,143.391491147896
9.18,136.2844855235867
9.2,136.04493386286603
9.22,131.13022467968224
9.24,127.99458018602091
9.26,125.57011315620767
9.28,124.23761938644243
9.3,125.47048093209322
9.32,124.22665251350891
9.34,125.49307142983767
9.36,126.5467246351402
9.38,125.73612889078356
9.4,121.96566623447532
9.42,122.17775272178483
9.44,122.40137101093144
9.46,122.79105513581025
9.48,126.33256396736608
9.5,127.11179329071336
9.52,126.68249435616876
9.54,127.37660714975713
9.56,125.69907150170816
9.58,125.75214555154326
9.6,125.10867877837998
9.62,123.67750294691332
9.64,123.68043050929296
9.66,122.25291256712913
9.68,121.78556511841846
9.7,120.58399810470054
9.72,120.77717349241719
9.74,121.77439312573765
9.76,121.64703399596996
9.78,122.47331477468144
9.8,122.76779803437819
9.82,124.20799032659646
9.84,124.6898558232221
9.86,125.31571984770368
9.88,127.06400405511842
9.9,128.1984759231952
9.92,130.5781469016823
9.94,131.68903885854496
9.96,134.0045166295946
9.98,134.28398910592819
10.0,127.33800558367088
10.02,148.12842327792387
10.04,145.94929212354705
10.06,144.1780570232371
10.08,144.25763328117708
10.1,147.03616709810825
10.12,149.04124560916907
10.14,151.92273126308717
10.16,153.700098561518
10.18,159.11703415091318
10.2,159.25956015221223
10.22,159.9684650823211
10.24,159.5110536053024
10.26,158.6101416671399
10.28,154.19603235419268
10.3,151.95900681104447
10.32,146.84937017356197
10.34,145.38138541469223
10.36,140.92959841452614
10.38,139.4208735842216
10.4,135.5998469666854
10.42,134.8918591685249
10.44,132.1343368232915
10.46,130.46511146137627
10.48,129.52611603295614
10.5,126.87883406644868
10.52,125.167578085625
10.54,123.85477524186581
10.56,123.17758413252
10.58,122.66032532409389
10.6,122.51038082793478
10.62,121.8724983377887
10.64,122.07242670800112
10.66,122.37654535874695
10.68,122.13603590941769
10.7,121.63199271103198
10.72,120.82723949547821
10.74,120.23482923895313
10.76,119.8848439170739
10.78,119.95365683040572
10.8,119.32410396870117
10.82,119.66135109538965
10.84,120.10941446806865
10.86,120.19195913265553
10.88,120.61099036399362
10.9,120.8482058435791
10.92,121.61997871508875
10.94,120.94933293602159
10.96,122.20769420970583
10.98,122.22852317936217
11.0,123.171118290336
11.02,134.29486728636027
11.04,134.15566273266285
11.06,131.25670385013353
11.08,130.1896416239361
11.1,128.8661575820651
11.12,129.22010964341504
11.14,129.71112434243523
11.16,126.5472310901558
11.18,126.44047589661207
11.2,124.96727355835597
11.22,125.2170419405954
11.24,124.33833127433309
11.26,125.32234966274144
11.28,124.92370416884785
11.3,125.52423862777802
11.32,126.332408167414
11.34,126.78789811454799
11.36,127.3294979263512
11.38,129.4875578295581
11.4,130.7229752331296
11.42,133.2842821239738
11.44,133.1689096232139
11.46,133.93633982120727
11.48,133.80769791507802
11.5,134.33891035610688
11.52,135.4498686395593
11.54,135.6906352889854
11.56,136.7512701022743
11.58,136.89872521367428
11.6,139.53591664328223
11.62,140.96699023956748
11.64,142.35095165440657
11.66,141.95065375609752
11.68,143.41932920170112
11.7,143.6427403737086
11.72,144.97160327364682
11.74,145.44890405126202
11.76,146.3845208698029
11.78,147.94098330768267
11.8,149.99167020809517
11.82,150.93976462310067
11.84,152.43478681952396
11.86,153.614557101574
11.88,155.30956945676598
11.9,156.65593308360775
11.92,154.9094357193977
11.94,152.43911270212655
11.96,150.63616273600573
11.98,149.27723428087904
12.0,148.29716349771252
12.02,155.30816517110907
12.04,153.85518126664124
12.06,154.3903415475099
12.08,155.72243926113714
12.1,160.77385468635333
12.12,165.73508310775898
12.14,180.27828580792956
12.16,189.10311156419957
12.18,183.99135405277664
12.2,184.2781677160187
12.22,184.02845117831097
12.24,175.22086059977624
12.26,171.79081880044887
12.28,166.92200606492034
12.3,162.99165181066363
12.32,159.78065021555483
12.34,159.0431115869562
12.36,155.1683953700108
12.38,155.49152051205238
12.4,154.77836676743706
12.42,153.20981468104975
12.44,153.74085273278837
12.46,149.64633148118315
12.48,149.67007351983082
12.5,152.26893497808769
12.52,154.13575839258095
12.54,156.2962436368849
12.56,155.7543516771969
12.58,152.42603686983122
12.6,151.45866431735922
12.62,151.44929252992736
12.64,151.09602062801252
12.66,149.60415693616306
12.68,149.74545887985656
12.7,144.65986473483662
12.72,143.9451645369958
12.74,142.22124725257748
12.76,142.67428444980587
12.78,148.28244931851117
12.8,154.62057335048846
12.82,155.03953459504763
12.84,154.0302919009076
12.86,153.78850439486422
12.88,151.80364284713147
12.9,150.31655021504653
12.92,145.9803430783484
12.94,144.817495467193
12.96,144.127807129976
12.98,143.1133670586983
13.0,139.3956389749531
13.02,153.76012413581444
13.04,162.76044147242465
13.06,158.61456747614497
13.08,152.21240355894295
13.1,149.38112495745875
13.12,147.31819584195708
13.14,145.1053680972427
13.16,144.7938357793267
13.18,143.84833427248708
13.2,142.98511323427772
13.22,139.50459887751538
13.24,139.54378290390005
13.26,137.83529172674506
13.28,137.82055814766895
13.3,138.30188268877973
13.32,138.19425974879792
13.34,142.9905442718219
13.36,144.32359619361594
13.38,146.19362042751135
13.4,152.37907465747944
13.42,154.01830339537491
13.44,158.60326878137798
13.46,158.66584146329487
13.48,158.25632506017052
13.5,158.130381740532
13.52,158.3517808635923
13.54,158.7156315603105
13.56,159.25978867924783
13.58,156.59145879675256
13.6,154.7228750440556
13.62,155.86618350865007
13.64,155.39164803400627
13.66,153.9751008208123
13.68,153.7176082296845
13.7,152.12008805440124
13.72,149.93601978272397
13.74,148.397461936561
13.76,147.14810139850817
13.78,147.03370303475643
13.8,145.39254678185787
13.82,144.20586187331872
13.84,143.04943428134774
13.86,142.76324663839696
13.88,142.2676643654141
13.9,141.7671114305448
13.92,141.1609731170436
13.94,139.6007307475414
13.96,138.30674196940961
13.98,137.7725738554771
14.0,134.075976966873
14.02,155.71746589383454
14.04,153.61529064700267
14.06,149.51804956150488
14.08,144.91459320164273
14.1,143.15105370689918
14.12,139.83008889077703
14.14,139.25448308136842
14.16,137.57537509062612
14.18,136.00153266389677
14.2,135.93849858544635
14.22,135.00409290881038
14.24,135.11876375525256
14.26,136.07948376666224
14.28,137.5807914091192
14.3,140.84156455449826
14.32,144.1272646798008
14.34,149.67907843324036
14.36,152.16105664767198
14.38,156.96939210974128
14.4,157.0278695416698
14.42,157.19137336579377
14.44,157.1694584270746
14.46,157.36170571466513
14.48,158.48420753763955
14.5,158.91425286865785
14.52,157.9114977002859
14.54,160.06746632590398
14.56,162.12866353614874
14.58,163.0624035715997
14.6,161.78106653290524
14.62,161.75666665223486
14.64,157.7397485618606
14.66,155.1442243963803
14.68,151.0228521151279
14.7,149.493636150145
14.72,147.79578175611388
14.74,146.5395429357806
14.76,152.0960301313008
14.78,148.91456597691692
14.8,149.6093155382043
14.82,150.7929733370853
14.84,150.4223947310933
14.86,152.4828968461424
14.88,152.00764624171077
14.9,154.23589535139942
14.92,154.39397203597892
14.94,156.93322776839662
14.96,159.02625381544323
14.98,158.98651408133722
15.0,159.29030097040766
15.02,160.44396858144333
15.04,161.4633079728995
15.06,172.30177151413665
15.08,168.29036443770482
15.1,166.42116044934005
15.12,164.54607179140496
15.14,164.21958819752388
15.16,162.83987555483628
15.18,161.8106580279076
15.2,159.85511778550688
15.22,159.9418740128811
15.24,160.65437218622702
15.26,161.46545363184856
15.28,162.77091583254477
15.3,161.85480160460375
15.32,161.9868281392715
15.34,163.23493162131274
15.36,163.2053573834238
15.38,164.03946191645878
15.4,165.1440971742499
15.42,168.94605862949027
15.44,169.2251213724024
15.46,169.9209267875596
15.48,169.99332462809016
15.5,170.41851685467051
15.52,170.14114218218825
15.54,170.2614800784964
15.56,170.49965470517338
15.58,170.6925554994676
15.6,171.61113107676542
15.62,171.53798658435224
15.64,171.78269233104032
15.66,172.11333415960934
15.68,172.13445904445237
15.7,172.14447875308736
15.72,171.4550187647898
15.74,171.92579669552353
15.76,171.91296319387413
15.78,171.61030061792073
15.8,172.57768059620378
15.82,172.0292708069398
15.84,173.27449751071333
15.86,173.718716205243
15.88,174.00108822763565
15.9,175.22411104152204
15.92,176.15714372590563
15.94,178.08104871717774
15.96,177.82078686970382
15.98,176.56089922855878
16.0,176.83564124835732
16.02,180.96621147405614
16.04,181.12874329355944
16.06,182.83059401134878
16.08,182.59393819857019
16.1,185.58448796775306
16.12,184.81653954031052
16.14,185.5610655483957
16.16,187.66177618915117
16.18,189.76732261471906
16.2,191.42617699766762
16.22,192.45840134186486
16.24,194.35973409538022
16.26,194.2073001907931
16.28,198.1111165818364
16.3,198.56452785213662
16.32,199.8130124645418
16.34,200.0758563878855
16.36,194.15432144828767
16.38,195.8529988547277
16.4,194.58357933278876
16.42,192.28774916861974
16.44,190.2883169212885
16.46,187.61573301227628
16.48,186.5956233484319
16.5,180.76105815899098
16.52,180.86030275199218
16.54,180.18940037613183
16.56,179.05388447111926
16.58,177.2217718059476
16.6,176.14867114012026
16.62,181.26315530001878
16.64,183.48467788142648
16.66,179.08555681543507
16.68,175.8655691506229
16.7,176.8528395654166
16.72,175.69695898072206
16.74,175.70424954773864
16.76,176.33767631204466
16.78,176.1603573377856
16.8,175.27981510634524
16.82,175.63126453063444
16.84,175.37063690402775
16.86,174.26443287261654
16.88,173.80881092083138
16.9,170.67208957853651
16.92,170.006507968486
16.94,167.93754478178724
16.96,167.2148909046362
16.98,166.80277553313397
17.0,167.31087629680422
17.02,172.97046164829231
17.04,174.4479858280064
17.06,172.8260819837505
17.08,170.4144599540855
17.1,169.3298447114563
17.12,166.74592822303214
17.14,166.8184491434935
17.16,166.61094943027183
17.18,164.69446015236306
17.2,175.9404989016243
17.22,189.25794560556457
17.24,188.79480942066212
17.26,193.41699464314522
17.28,193.81385747533145
17.3,201.96001071791207
17.32,201.328253749861
17.34,194.034908226459
17.36,191.02137989934272
17.38,188.75512886543592
17.4,188.18450974400434
17.42,185.79839483308055
17.44,222.14226717962242
17.46,230.18812560159571
17.48,220.28110334580174
17.5,223.61560865282624
17.52,241.92137436154766
17.54,239.86853873642022
17.56,250.60135823199576
17.58,246.57039478415953
17.6,253.34373107972928
17.62,257.61514127231806
17.64,238.8651626564595
17.66,240.03314498207243
17.68,232.59121612342665
17.7,223.07014683188274
17.72,217.32116877449056
17.74,211.45434794234862
17.76,205.57762576059747
17.78,195.73645441702655
17.8,196.0121965044745
17.82,200.79402938463488
17.84,197.343471723321
17.86,209.08930469029303
17.88,208.22811806524086
17.9,210.49099248857314
17.92,213.8412317968689
17.94,212.721024770782
17.96,254.7718011141306
17.98,288.1678410819625
18.0,305.41202682771046
