d,vs
4.5,213.05261688909783
4.52,214.9385094167445
4.54,216.68735168890854
4.56,217.49911842620273
4.58,218.37781787605778
4.6,219.29820136862605
4.62,218.91044075064553
4.64,219.01269730723595
4.66,216.9236694847646
4.68,217.45634042380334
4.7,217.3441593181233
4.72,217.22884573293408
4.74,216.89817308882434
4.76,215.10563384788537
4.78,214.72942437162627
4.8,212.27567217439702
4.82,212.82583408587723
4.84,212.09178999291768
4.86,211.84968188672877
4.88,212.04444747765152
4.9,212.41922873226358
4.92,212.12269226441302
4.94,212.0037653788114
4.96,212.65960834385672
4.98,212.78544201980512
5.0,209.85862651840685
5.02,210.17342300031422
5.04,211.45704320151302
5.06,212.94412747747842
5.08,213.10991019538955
5.1,214.41876855793703
5.12,215.63702388530825
5.14,217.57192105775908
5.16,219.82030567980956
5.18,221.72363618228755
5.2,223.58110386117463
5.22,224.96274886440935
5.24,225.23345282270017
5.26,225.92585110553034
5.28,226.86011910251509
5.3,226.47634386708933
5.32,227.39473837995996
5.34,228.0620290647181
5.36,228.36886332846916
5.38,229.0594308753018
5.4,230.34654082120161
5.42,231.3258773778429
5.44,231.79450927687844
5.46,231.1502130779772
5.48,231.56149596828175
5.5,231.01384120207828
5.52,230.51017443906767
5.54,229.47234787998644
5.56,229.47090631380644
5.58,228.69421303093722
5.6,226.5499968029163
5.62,225.42231463336316
5.64,224.2803378879015
5.66,224.51972072480845
5.68,225.25089282769986
5.7,224.5837367697619
5.72,223.50862233092516
5.74,221.69442503964905
5.76,222.14986354183407
5.78,221.90096683178822
5.8,222.12890783000074
5.82,222.52594449821342
5.84,222.42206179158381
5.86,222.94115234288586
5.88,223.97764129986442
5.9,224.21197820991952
5.92,223.90639184464615
5.94,223.43789428711287
5.96,222.46132107511437
5.98,221.69395023522213
6.0,218.65392204825875
6.02,218.82409233188406
6.04,218.35628247102676
6.06,218.2818540763416
6.08,216.61143606643475
6.1,216.2349717228641
6.12,215.3464458742537
6.14,215.40796441316328
6.16,215.078870458468
6.18,213.60117012003957
6.2,212.17611897600133
6.22,210.22440732234074
6.24,208.33692688237937
6.26,205.53062248642146
6.28,204.56169332777014
6.3,202.51328475045705
6.32,201.67536251485208
6.34,199.4441553997951
6.36,197.85523919122795
6.38,196.80725850025726
6.4,194.5016451202406
6.42,193.75211190696535
6.44,193.24824766327274
6.46,192.64270846740365
6.48,192.4344646630635
6.5,191.83105228910784
6.52,191.2552641002728
6.54,190.79657758054984
6.56,190.6975956191579
6.58,190.0660959679209
6.6,189.79623409020897
6.62,189.01088168829378
6.64,188.56319368484364
6.66,187.37510630056735
6.68,186.76034394463466
6.7,186.2629334205289
6.72,184.77367598312438
6.74,184.14779781103593
6.76,182.84046290558015
6.78,182.7185606471949
6.8,181.5509343080448
6.82,181.412417156585
6.84,180.40674044090235
6.86,179.8768741357985
6.88,179.37756503614065
6.9,178.4718743763204
6.92,179.48104067128264
6.94,178.55587610026095
6.96,178.31455610612497
6.98,177.2025780939901
7.0,176.8608698499511
7.02,173.7632062176038
7.04,175.58746544724286
7.06,175.76881718707932
7.08,176.50589188084427
7.1,177.13353360983766
7.12,178.35024670392224
7.14,179.17602211343748
7.16,179.85350393751443
7.18,178.78906495199126
7.2,178.36082669212615
7.22,177.49440192238725
7.24,176.0441740189521
7.26,175.90290641394589
7.28,174.80472559990855
7.3,173.77209082714558
7.32,173.09082914879977
7.34,171.71261645072948
7.36,170.77916662750565
7.38,168.82792948605814
7.4,169.12613460675502
7.42,168.49019788513243
7.44,167.8013082539823
7.46,166.86196292083014
7.48,167.16189047734082
7.5,169.7379608003098
7.52,170.53140968990397
7.54,171.57709163341264
7.56,172.98141839703388
7.58,173.7508676817727
7.6,173.80003055890577
7.62,172.26877284909108
7.64,170.36719434335978
7.66,170.5355517262716
7.68,167.1409610176074
7.7,166.20765103107536
7.72,162.98382959602188
7.74,160.7847247878183
7.76,159.94565719624643
7.78,157.18139855481763
7.8,156.26697827283078
7.82,155.24981209463155
7.84,155.7447478156759
7.86,154.22963728944956
7.88,152.20508285117592
7.9,150.0003412721313
7.92,150.38067540143257
7.94,147.1324559010373
7.96,147.28071690514196
7.98,145.17015837897748
8.0,138.34266601226997
8.02,141.45519071777315
8.04,136.72883970780646
8.06,134.75090402075614
8.08,130.95125775265214
8.1,129.38674578154718
8.12,124.03110586730975
8.14,122.69693348135293
8.16,122.43519117594086
8.18,117.71147674012836
8.2,118.86596524992346
8.22,119.57955495778269
8.24,120.73086157879028
8.26,122.20961417623161
8.28,122.60069079718298
8.3,124.08585391634806
8.32,123.65346958515222
8.34,126.89970023404497
8.36,127.5125893143257
8.38,128.94828930601687
8.4,128.943081564282
8.42,128.60300130846656
8.44,132.46573828519803
8.46,133.9345588875376
8.48,133.83448934618994
8.5,133.14015182202354
8.52,133.99376795455538
8.54,134.1411544293512
8.56,132.72278552152162
8.58,132.10453070701556
8.6,132.7084002133338
8.62,134.08208461139387
8.64,135.9619561319424
8.66,140.22187993933053
8.68,145.3548508096266
8.7,154.2902083888558
8.72,156.11434454605237
8.74,161.69725360889817
8.76,162.24283751376478
8.78,164.44377113470404
8.8,164.54702706609373
8.82,165.091416486711
8.84,165.72479110332705
8.86,164.54249278934628
8.88,165.7066251278013
8.9,165.99759423662633
8.92,162.6915450149758
8.94,160.06764513258037
8.96,155.5456919520119
8.98,154.0591512795656
9.0,146.81521225589665
9.02,171.58058198398984
9.04,167.9919869156407
9.06,168.76293584638654
9.08,166.79098297885378
9.1,162.43224728958143
9.12,159.27929858108564
9.14,154.61561896516395
9.16,151.40653450465877
9.18,143.9242161098154
9.2,144.0077913335992
9.22,138.8785732702829
9.24,135.2840639280859
9.26,132.59251551213237
9.28,130.84965386881004
9.3,131.78993297689948
9.32,130.02636673505782
9.34,131.316480844376
9.36,132.4229584603937
9.38,131.5418020539312
9.4,127.43619607859867
9.42,127.65283665237273
9.44,128.04007485513154
9.46,128.3378597916314
9.48,131.64584240404108
9.5,132.55227840436615
9.52,132.30581117534572
9.54,132.81516026518946
9.56,131.13741814963615
9.58,130.99226804292516
9.6,129.9451794126999
9.62,128.24798574246282
9.64,128.02749549395665
9.66,126.56693066827143
9.68,126.33560848880414
9.7,125.09097714189065
9.72,125.15255315944525
9.74,126.37968187197684
9.76,126.37765267634794
9.78,127.65126453829366
9.8,128.01970674282845
9.82,129.03161870636976
9.84,129.57367012994274
9.86,130.316515230453
9.88,132.36680618708337
9.9,133.48713085579342
9.92,135.80158470616402
9.94,136.8990141066527
9.96,139.04473307546823
9.98,139.18938813744217
10.0,131.83186944527083
10.02,152.9322413591018
10.04,150.4782189988031
10.06,149.08865173446347
10.08,149.11259156773323
10.1,151.77093777629906
10.12,153.4938653001422
10.14,156.34519472994972
10.16,158.13702566710987
10.18,163.66668266131228
10.2,164.1138227553856
10.22,164.85031504052756
10.24,164.38488112654562
10.26,163.26050906505532
10.28,159.0691947421318
10.3,156.51332643255745
10.32,150.81326326259867
10.34,149.37421156512505
10.36,144.29387742314947
10.38,143.14489108529816
10.4,139.23330452451304
10.42,138.92640004092576
10.44,136.12380567908306
10.46,134.6865935651875
10.48,133.92753152523588
10.5,131.34591105514266
10.52,129.74373135602767
10.54,128.0967260064547
10.56,127.22667245655656
10.58,126.62015263284015
10.6,126.42034422142574
10.62,125.49710848066806
10.64,125.35081942002346
10.66,125.10705118136882
10.68,124.88391828008861
10.7,124.02911049010096
10.72,123.31759793529116
10.74,122.98684923757835
10.76,122.59502702814953
10.78,123.04235596457914
10.8,122.34377216376373
10.82,122.23088666165478
10.84,122.86410595581611
10.86,122.98874811666552
10.88,123.45074739289011
10.9,123.9478545973011
10.92,124.81493531916495
10.94,124.10660456548663
10.96,125.1656987098762
10.98,125.49762263348764
11.0,126.35633577987794
11.02,137.72336506377505
11.04,137.94346496986736
11.06,135.11271316879348
11.08,134.19062181592784
11.1,133.19464656334898
11.12,133.78636877333514
11.14,134.32707765405522
11.16,130.78426330878318
11.18,130.9388712082709
11.2,129.60810413089177
11.22,129.8031210555909
11.24,128.876595028395
11.26,129.64230439009512
11.28,129.19287194499796
11.3,129.51203973205946
11.32,130.38290524066755
11.34,131.031216759111
11.36,131.66832407890283
11.38,133.87052116559312
11.4,134.84691237311702
11.42,137.50003026342756
11.44,137.47933374207346
11.46,138.18909388371122
11.48,138.17799478215437
11.5,139.0905854247873
11.52,140.406900318953
11.54,140.46212717915992
11.56,141.2778009012174
11.58,141.69848319391434
11.6,144.1054951940444
11.62,145.66969560294692
11.64,147.00132759474408
11.66,146.9164665242747
11.68,148.8033919889234
11.7,148.74506854098604
11.72,149.69880921282726
11.74,150.01547225395834
11.76,150.69343625223934
11.78,152.4756897830011
11.8,155.24417369983794
11.82,156.4185330887909
11.84,158.22393811008163
11.86,159.61227455990695
11.88,161.72956389613051
11.9,163.17806864833076
11.92,162.137601792031
11.94,159.4449171334974
11.96,157.48504619107155
11.98,156.21635502135243
12.0,155.38627442251658
12.02,163.44243998270667
12.04,162.0473651506443
12.06,162.41562368590837
12.08,164.2091630762051
12.1,169.38476633525175
12.12,173.88389300048146
12.14,189.21649694890644
12.16,199.55886962513875
12.18,194.04869505719057
12.2,194.09498129487412
12.22,194.29323542170667
12.24,184.93465370923113
12.26,181.03360177528074
12.28,175.6658299334448
12.3,171.4226404272939
12.32,168.117291749618
12.34,167.22523225446008
12.36,163.6365568565063
12.38,163.67208244631578
12.4,163.27516299055247
12.42,161.65767384795433
12.44,161.8542678234861
12.46,158.00091916378187
12.48,158.09598742105013
12.5,160.33784040757394
12.52,162.16450240850284
12.54,164.99640751519192
12.56,164.83736997728943
12.58,161.56135413911736
12.6,160.37455796104575
12.62,160.66693306438717
12.64,161.06488089766106
12.66,159.8818505329754
12.68,159.79573923650395
12.7,155.0973834621189
12.72,154.46190137213128
12.74,152.24886035900366
12.76,152.6741383163083
12.78,158.56136192876994
12.8,165.63622430697268
12.82,165.86689347449695
12.84,164.21367689857766
12.86,163.28089251817192
12.88,161.39331508073917
12.9,159.8459814731347
12.92,155.59123333582707
12.94,154.62387363079685
12.96,154.41320216174904
12.98,153.3086087535355
13.0,149.1263882439578
13.02,164.48328038973088
13.04,173.77166520223102
13.06,169.30679107622532
13.08,162.86381559789973
13.1,159.81070602013912
13.12,157.02035049637672
13.14,154.97341321393128
13.16,154.7217958839586
13.18,153.20955234529748
13.2,152.11244715110118
13.22,148.3691650302208
13.24,148.83047066459804
13.26,146.94136588747705
13.28,146.91012527685695
13.3,146.65254594654098
13.32,146.52165084889364
13.34,151.57271668893287
13.36,152.84429130202372
13.38,154.27314048774878
13.4,160.6089639661836
13.42,162.13756609421625
13.44,166.91677773487507
13.46,167.12584576498008
13.48,167.25853711537883
13.5,167.38880911016471
13.52,167.5373077406342
13.54,167.9634398533807
13.56,168.704880019295
13.58,166.57467050777925
13.6,164.6097361306011
13.62,166.184036748936
13.64,165.91493747825217
13.66,164.46117127958837
13.68,164.5094378697663
13.7,163.11864535772742
13.72,160.75699475012308
13.74,158.88728112915325
13.76,157.99014403621848
13.78,157.47700863428082
13.8,155.66347384709377
13.82,154.30752551654
13.84,153.21360498810975
13.86,153.04089399042442
13.88,152.29421004342535
13.9,151.76270334323135
13.92,150.8541749437468
13.94,149.53277757577536
13.96,148.52676908452506
13.98,148.29484976954163
14.0,144.64483696620528
14.02,168.16475306313228
14.04,165.85266888810378
14.06,161.9581570555739
14.08,157.52883993017463
14.1,155.5753683920897
14.12,151.6907309255815
14.14,150.96712685064452
14.16,148.76997663384375
14.18,147.1529722259325
14.2,146.6205529133873
14.22,145.45042996437354
14.24,145.3750238480566
14.26,146.14789826815922
14.28,147.97858952635667
14.3,151.095710596116
14.32,154.66477924455214
14.34,160.5406512224754
14.36,162.89128319676084
14.38,167.19575141448212
14.4,166.97821750307878
14.42,167.18546383642297
14.44,167.06024987119613
14.46,167.03142395222824
14.48,167.80572443590341
14.5,168.32349927931386
14.52,167.19922871549892
14.54,169.38637001868787
14.56,171.35147403481952
14.58,172.4857308228201
14.6,171.0637336705995
14.62,171.16846419519857
14.64,166.7193768651055
14.66,163.8332483824382
14.68,159.21533698724832
14.7,156.98265460761536
14.72,155.5132929228616
14.74,154.49601806069134
14.76,159.58032926222387
14.78,156.29101255750402
14.8,157.10558165975218
14.82,158.35020891506136
14.84,157.84536179204125
14.86,160.3130939529388
14.88,159.7791792152726
14.9,161.72304659340313
14.92,161.97062728273232
14.94,165.03579424796723
14.96,167.39732969799155
14.98,167.60734453490892
15.0,167.6996117893039
15.02,169.2032214929455
15.04,170.9032564729612
15.06,182.56834238158885
15.08,177.57344882067912
15.1,175.4754930458259
15.12,173.27310092662555
15.14,172.54615514254925
15.16,170.82019650277175
15.18,170.14748855947232
15.2,168.3708762177658
15.22,168.38562462503643
15.24,169.0108099778606
15.26,169.20082640284784
15.28,170.77831096310055
15.3,169.85859568429706
15.32,170.0168251668359
15.34,171.27465589305214
15.36,171.59102391749644
15.38,172.46210487802446
15.4,173.60685533444774
15.42,177.31064287795996
15.44,178.33152734047002
15.46,178.90410039629535
15.48,178.82761777850018
15.5,179.55045465259082
15.52,179.20470850371214
15.54,179.36786086462536
15.56,179.9607423169076
15.58,180.1071227184176
15.6,181.48759472829224
15.62,181.65655157367237
15.64,182.17550211562187
15.66,182.26030450410494
15.68,181.73682896453985
15.7,181.2028600696797
15.72,180.67743337422718
15.74,180.43969482936325
15.76,180.69345610343504
15.78,180.40578794270115
15.8,181.33881335063822
15.82,180.81146652832228
15.84,181.37494212814633
15.86,181.86063772467057
15.88,182.25714572919907
15.9,183.22271043891666
15.92,184.17266079620435
15.94,185.90130005894812
15.96,186.05095587481995
15.98,185.07415797421487
16.0,185.53188109076407
16.02,189.55963168170416
16.04,190.1419304486318
16.06,191.96953678905822
16.08,192.13117124178103
16.1,195.26301093434645
16.12,194.397083526551
16.14,194.425053297345
16.16,196.61830170123295
16.18,198.41038159171816
16.2,201.01336513591113
16.22,201.98646907999338
16.24,203.49973246824493
16.26,203.08208611237364
16.28,207.2135833813469
16.3,207.238952873553
16.32,209.49644923295574
16.34,209.58911019911673
16.36,203.35538307372596
16.38,204.87978923055186
16.4,203.67195775722772
16.42,201.17480518909312
16.44,198.98577486932945
16.46,195.84829281847888
16.48,195.21379157485214
16.5,188.84694671353964
16.52,189.29692786170804
16.54,188.4445446541766
16.56,187.41075749861224
16.58,184.9739229821294
16.6,183.78028558385572
16.62,189.12301221879613
16.64,192.0869399926513
16.66,187.4861692601879
16.68,184.04762770804723
16.7,184.89546690041448
16.72,183.8179593254306
16.74,183.98733092956198
16.76,184.3766666329499
16.78,184.84711306069235
16.8,183.9697296982477
16.82,184.47487672996903
16.84,183.59666178922865
16.86,182.8228556641169
16.88,182.48711720257006
16.9,179.23847137116985
16.92,178.80188987616532
16.94,176.5416930611238
16.96,175.890552309085
16.98,175.60894677637438
17.0,175.46735579864972
17.02,181.7923700984923
17.04,182.82312482301458
17.06,180.83208459497146
17.08,178.40695877631
17.1,176.86966700130787
17.12,174.3623337826855
17.14,174.70386577950663
17.16,173.9385429973204
17.18,171.9325694803049
17.2,183.28599529696632
17.22,196.63163011253585
17.24,196.28823104414298
17.26,201.4367179223131
17.28,201.63491794292042
17.3,210.6772454306549
17.32,209.8378898881648
17.34,203.00118795686282
17.36,199.6044852135186
17.38,197.76564288105578
17.4,196.58153877822627
17.42,194.5104256655776
17.44,233.26719064514873
17.46,242.06822954694624
17.48,232.31404008015497
17.5,236.22627066435047
17.52,255.44482476889027
17.54,252.95062022176288
17.56,263.86040822379385
17.58,258.90238977935405
17.6,266.1604753640592
17.62,270.5766655600947
17.64,250.80079549625034
17.66,251.6692683382018
17.68,243.98270104547603
17.7,234.382540157514
17.72,228.21827191686438
17.74,222.22065207039574
17.76,215.81962659539894
17.78,206.0253183067719
17.8,206.1296253968334
17.82,210.95388050406223
17.84,207.48281614297792
17.86,219.69677506273416
17.88,218.38293171677137
17.9,220.5440925255967
17.92,223.77623008144667
17.94,222.2030609070329
17.96,265.75857458543425
17.98,300.40638765776214
18.0,317.50820730818066
