d,vs
3.0,134.31066225626563
3.02,134.13235769502927
3.04,135.70137765896843
3.06,136.21427609605595
3.08,138.4072399375095
3.1,139.11768049219714
3.12,141.6035610139123
3.14,141.87968015428456
3.16,142.38599645519562
3.18,143.15153247121958
3.2,143.45698732611308
3.22,143.76732566815642
3.24,144.58753362577778
3.26,145.81361200171443
3.28,146.36521071007996
3.3,147.10055256580546
3.32,147.44383091484883
3.34,147.93963616181614
3.36,149.01063795687136
3.38,148.894879607745
3.4,149.26819559103834
3.42,149.77313565445547
3.44,150.4295393053881
3.46,150.70992924368434
3.48,151.1798904062469
3.5,150.89917596591746
3.52,150.94249078961508
3.54,150.3599643029554
3.56,149.4995110251562
3.58,149.3876464676687
3.6,148.73634886154207
3.62,149.23893371570213
3.64,147.71758650190202
3.66,146.82530144240042
3.68,146.12917138025256
3.7,145.1762880865013
3.72,145.2900844836294
3.74,145.72189146811627
3.76,146.49468136368168
3.78,148.4789319139803
3.8,148.5835392781178
3.82,151.0020470358353
3.84,152.11321131993157
3.86,153.4325721422593
3.88,154.42479526708723
3.9,155.86523485194687
3.92,157.57713315063268
3.94,158.3525346402952
3.96,160.43095836486964
3.98,160.81679098416842
4.0,161.96002926406246
4.02,160.8729367893374
4.04,162.32729203719893
4.06,162.46648148045924
4.08,161.91160792509453
4.1,161.88532800850817
4.12,161.16624427832397
4.14,160.00093225865282
4.16,160.0732677960922
4.18,158.9971743097799
4.2,158.3973206164169
4.22,158.21818547243228
4.24,157.8127719378763
4.26,157.52536180136292
4.28,157.02931046611437
4.3,157.45714253503874
4.32,157.6966442382036
4.34,158.0821862400947
4.36,158.84848390870167
4.38,159.9878741744136
4.4,161.06699145791518
4.42,162.14697749416166
4.44,162.9672242923428
4.46,165.26288222928008
4.48,166.35166527804063
4.5,168.36936341343102
4.52,169.47522448393607
4.54,170.6001614399794
4.56,170.68555853664702
4.58,170.85976374732232
4.6,171.16063868527868
4.62,170.4938321231653
4.64,170.827896330851
4.66,169.3834507250186
4.68,169.86995373400507
4.7,169.51682218080026
4.72,168.70262992882317
4.74,168.2619904603337
4.76,167.1542534869352
4.78,166.64273530877927
4.8,165.04515973380452
4.82,165.709054061696
4.84,165.22408178516108
4.86,164.71145531220967
4.88,164.7128377879294
4.9,163.45659074290745
4.92,163.14447879921516
4.94,163.3983598914866
4.96,163.40821309265573
4.98,164.401609587171
5.0,162.6133856625034
5.02,162.78813095030318
5.04,164.0773505842987
5.06,165.88597738387895
5.08,165.87592678005694
5.1,166.6177233002634
5.12,167.50506943523456
5.14,169.0001450402578
5.16,170.56952575932536
5.18,172.5453249321881
5.2,173.59974584023703
5.22,173.9670515280331
5.24,175.20499591474572
5.26,174.7336992658582
5.28,176.2986032710854
5.3,176.5431192850765
5.32,177.7270512187394
5.34,177.56955724479764
5.36,177.25802866316815
5.38,178.01024205747
5.4,178.7029323493109
5.42,180.00718140664344
5.44,179.31587161509916
5.46,179.53433326105082
5.48,180.32107329196177
5.5,180.5136750561913
5.52,180.5362499342537
5.54,179.59226323237388
5.56,179.51385075234032
5.58,179.3820004860704
5.6,177.32391478631587
5.62,177.24653807950935
5.64,176.65689736079472
5.66,176.99698260581872
5.68,177.04109321610497
5.7,175.88615932805203
5.72,176.3149873611389
5.74,175.77787669474583
5.76,176.28853491931804
5.78,177.12222050105885
5.8,177.41294644073292
5.82,179.2697187280936
5.84,179.8273245247328
5.86,181.05423904313864
5.88,181.1402100477205
5.9,181.28668809702557
5.92,181.4136266072794
5.94,181.30980571046564
5.96,179.94352058898255
5.98,179.43789929932953
6.0,176.5948062281385
6.02,176.9755474726293
6.04,175.9839390455935
6.06,176.21786323265155
6.08,175.55811264265637
6.1,175.32205219021
6.12,174.33791683249856
6.14,174.79389717234073
6.16,173.99213400720691
6.18,172.62333405911414
6.2,171.68629325696182
6.22,169.6481192433881
6.24,168.92026229754558
6.26,166.1444807925359
6.28,164.98996435807064
6.3,163.81506721849425
6.32,162.35023173037555
6.34,162.0402173724882
6.36,160.58053558645742
6.38,160.03338120146455
6.4,158.53234680913553
6.42,158.39079326272164
6.44,157.3182541223696
6.46,157.08318761108958
6.48,156.435104948516
6.5,155.70272447797348
6.52,155.62311004489004
6.54,155.5387049110231
6.56,155.5615310859934
6.58,155.1302357846825
6.6,154.63294610786784
6.62,154.66540319054312
6.64,154.34840883070385
6.66,153.7110950420865
6.68,153.12969562120438
6.7,152.95509885906546
6.72,152.7034611511175
6.74,152.17871005170187
6.76,151.59110815237506
6.78,151.26387539940907
6.8,150.5373424632066
6.82,150.9593132754944
6.84,150.55594619906807
6.86,150.42697143465233
6.88,150.07950821755225
6.9,150.3293656888824
6.92,151.07433825887466
6.94,150.2623221436766
6.96,150.62180237089484
6.98,149.8696009297705
7.0,149.8405364829616
7.02,147.36803749197404
7.04,148.52833964508642
7.06,148.68813450345402
7.08,149.9442871884115
7.1,150.25487574877678
7.12,151.85803079640579
7.14,152.07199605018621
7.16,152.19755546112657
7.18,151.9600127872158
7.2,151.85812662388852
7.22,151.57190304235704
7.24,150.05565396009422
7.26,150.00542716483164
7.28,148.93866349282604
7.3,147.70103547969734
7.32,146.89727159070642
7.34,146.00288939087122
7.36,145.10786231610393
7.38,143.99443306882733
7.4,143.96334343263413
7.42,143.26950993809137
7.44,142.85679469930685
7.46,142.1325714420554
7.48,142.20339342982933
7.5,143.58760007400605
7.52,144.19896955766012
7.54,145.45856839417144
7.56,146.74416465568513
7.58,147.33627157891814
7.6,147.51651164298684
7.62,146.36956132211947
7.64,144.64498074815396
7.66,145.21454324590505
7.68,142.011970556607
7.7,141.58192298779088
7.72,139.1170544536995
7.74,137.23220638686362
7.76,135.98736520771612
7.78,133.4099607091974
7.8,132.55362479628218
7.82,131.49743814771816
7.84,132.00267618736643
7.86,130.21068577682558
7.88,128.3125839780115
7.9,125.98081441414045
7.92,126.0328588048472
7.94,123.27577448667991
7.96,123.68157130943516
7.98,121.64810245899521
8.0,115.92994253450627
8.02,118.87123572465262
8.04,115.43024469768675
8.06,113.69861712296297
8.08,110.53879030334532
8.1,109.3795089628835
8.12,104.93370105134603
8.14,103.879879117414
8.16,103.81096413336817
8.18,100.03946155329585
8.2,100.59609412248783
8.22,101.31421381454452
8.24,102.18825179232007
8.26,103.47279781123245
8.28,103.60060490989851
8.3,105.27193018937734
8.32,105.07429886331123
8.34,108.14568801356741
8.36,108.39750927409861
8.38,109.75897872225563
8.4,109.71645097635552
8.42,109.53739501289594
8.44,112.83474489731609
8.46,114.00841603992788
8.48,113.43304303436008
8.5,113.26930538932618
8.52,114.04808387369378
8.54,114.04252417457494
8.56,112.88971443317827
8.58,112.56410848469426
8.6,113.01750622503342
8.62,114.08485760580403
8.64,115.82341034663334
8.66,119.68897286678094
8.68,124.0391178508118
8.7,131.36419093280685
8.72,132.5264114992866
8.74,137.04550743782488
8.76,137.8124978918804
8.78,139.5977934991408
8.8,139.74573484243174
8.82,139.908086506815
8.84,140.61868641759145
8.86,139.2497368431366
8.88,140.19055964382508
8.9,140.050439395078
8.92,137.7016866690092
8.94,136.30422213595887
8.96,132.23986586380445
8.98,130.9773032570823
9.0,124.71763043226183
9.02,145.880130291294
9.04,142.56404527162425
9.06,143.78996428698625
9.08,142.16721839505593
9.1,138.11790432185646
9.12,135.73641416602112
9.14,131.4905252222241
9.16,128.82301692855492
9.18,122.38216958066637
9.2,122.29012229652125
9.22,117.7381108050935
9.24,114.95251772079465
9.26,113.01374401501982
9.28,111.43205137552405
9.3,112.17644799102644
9.32,110.9161739335591
9.34,112.14941255293824
9.36,112.99801324503059
9.38,112.30659698806119
9.4,108.56945231265854
9.42,109.20769636967526
9.44,109.54976321146063
9.46,109.67829922361639
9.48,112.31405001225232
9.5,113.00507957580471
9.52,112.70067628799727
9.54,113.21664782287313
9.56,111.61802639077784
9.58,111.3238852758247
9.6,110.4956687663401
9.62,109.38309964638522
9.64,109.29832565998085
9.66,108.25030045252517
9.68,108.12344799856012
9.7,107.2861137861124
9.72,107.71504747430811
9.74,108.80469238229341
9.76,108.81850720205766
9.78,109.87451728875789
9.8,110.22504776241536
9.82,111.1659663288215
9.84,111.47315906859963
9.86,112.13767207460323
9.88,113.84267973727151
9.9,114.9665858948041
9.92,116.95084417084485
9.94,117.37377114304539
9.96,119.43713497624564
9.98,119.81341236596518
10.0,113.63346664858364
10.02,132.08055859575407
10.04,129.82633326398962
10.06,128.000036480759
10.08,127.86635709117927
10.1,129.98652691827095
10.12,131.84861263440283
10.14,134.08485015353125
10.16,135.4943372309637
10.18,140.4646047283539
10.2,140.4708169452342
10.22,141.003009264932
10.24,140.76801675553688
10.26,139.72966981333826
10.28,136.10319625457058
10.3,133.77079090112804
10.32,129.13627605058272
10.34,127.77763795607423
10.36,123.45691304995188
10.38,122.30004158733642
10.4,119.03669117225155
10.42,118.53128152156081
10.44,116.15167973785525
10.46,114.79991536540604
10.48,114.3528129489132
10.5,112.69450361439304
10.52,111.49522898593801
10.54,110.15424405584824
10.56,109.71204041330776
10.58,109.33156048367931
10.6,109.1575240871995
10.62,108.4784170954185
10.64,108.01467293684077
10.66,107.85962887746587
10.68,107.55711014553476
10.7,107.14949046695064
10.72,106.69462201814655
10.74,106.4278705186152
10.76,106.35360629331142
10.78,106.70958821679046
10.8,106.02302039552268
10.82,105.7547667295999
10.84,106.51790990398403
10.86,106.52263405053155
10.88,106.70069796849563
10.9,106.94167936370859
10.92,107.82248288189494
10.94,107.27588347253605
10.96,108.27973434952472
10.98,108.32039559039235
11.0,109.22054967474567
11.02,118.77748012501635
11.04,118.74371368870015
11.06,116.27883443836987
11.08,115.193948032296
11.1,114.06442754207299
11.12,114.13235762533556
11.14,114.65894905375552
11.16,111.56726721671696
11.18,111.79142209863939
11.2,110.83040220326463
11.22,110.87368885519255
11.24,110.20649707741272
11.26,110.93133141217118
11.28,110.46354741849098
11.3,110.69023144299406
11.32,111.37484342070819
11.34,111.93410508618783
11.36,112.5115308694305
11.38,114.53862679029287
11.4,115.44262344001828
11.42,117.63576513340777
11.44,117.54190962386191
11.46,118.03414821267654
11.48,118.09313111984133
11.5,118.68617396859601
11.52,119.3746374527004
11.54,119.58158918885525
11.56,120.1788145996402
11.58,120.56209072545677
11.6,122.91492219234617
11.62,124.59770455596974
11.64,126.42012427580961
11.66,126.4079161803842
11.68,127.8816549780705
11.7,128.18946550604318
11.72,129.27210795893663
11.74,129.57475537207338
11.76,130.34390034372342
11.78,131.8967821998128
11.8,133.68898661731325
11.82,134.33094498565583
11.84,135.70643101680574
11.86,136.73595190133452
11.88,138.67294178846026
11.9,139.8743036147796
11.92,138.94618319352256
11.94,137.05778444595936
11.96,135.0909407560533
11.98,133.84933166940039
12.0,133.05839196134272
12.02,139.904370670835
12.04,138.46511910524197
12.06,138.84709993909019
12.08,140.0646057793367
12.1,144.70128472899594
12.12,149.26370657007445
12.14,162.64291764883552
12.16,171.02948454630302
12.18,166.72702129464176
12.2,166.78343637599878
12.22,167.26679391546136
12.24,159.2859297596329
12.26,155.54060797367876
12.28,151.07082185264449
12.3,148.07667489385125
12.32,144.83202919239423
12.34,144.44258629267154
12.36,141.06593900496063
12.38,141.07750619819157
12.4,140.50637182406138
12.42,139.27926256185543
12.44,139.73591088630954
12.46,136.3941998697551
12.48,136.1653344081233
12.5,137.84366989046526
12.52,139.2840805165976
12.54,141.03030914571772
12.56,141.0305229537737
12.58,138.0023971653048
12.6,137.12582843535628
12.62,137.19964904806304
12.64,137.51638805662458
12.66,136.6555776270507
12.68,136.72172322940386
12.7,132.6260459018457
12.72,132.04367671688422
12.74,130.37918021186186
12.76,130.6516858680302
12.78,135.764017009692
12.8,141.63685419821002
12.82,141.61544913008282
12.84,140.73944600454814
12.86,140.47669727126595
12.88,138.73345367811433
12.9,137.61536138525457
12.92,133.98162882538512
12.94,133.12468896141624
12.96,132.47849286357587
12.98,132.05860975426236
13.0,128.61682847617172
13.02,141.67031051969113
13.04,149.98134408741973
13.06,145.98259763224027
13.08,140.17413643208775
13.1,137.96480464129604
13.12,136.07302027137928
13.14,134.20657134894964
13.16,133.71117496160977
13.18,132.60844135930648
13.2,131.6348226675979
13.22,128.495694401708
13.24,128.51239540916762
13.26,126.82423383689503
13.28,126.55293864805225
13.3,126.83807788248681
13.32,126.52950049888459
13.34,130.96572020732773
13.36,132.30250835181812
13.38,134.09085815186938
13.4,139.60221696707052
13.42,140.88973609543999
13.44,144.85467512375973
13.46,145.0642186606113
13.48,145.1205013536443
13.5,145.32374897888627
13.52,145.46776707730987
13.54,145.8247778358468
13.56,146.41473857130148
13.58,144.2415061342593
13.6,142.73832907233884
13.62,144.1422580605338
13.64,143.66526327314625
13.66,142.20318081675615
13.68,142.13442517881123
13.7,141.00154911344939
13.72,138.90435578999404
13.74,137.0588325625497
13.76,136.155350730968
13.78,135.91834837448874
13.8,134.63271835396833
13.82,133.4799202356369
13.84,132.2989893505043
13.86,132.41065686637043
13.88,131.75748816509685
13.9,131.28423082326572
13.92,130.82040993005128
13.94,129.47657240107657
13.96,128.5569845276743
13.98,128.54201093426983
14.0,125.1802245856272
14.02,145.65506772449038
14.04,143.93559240050067
14.06,140.13867452774514
14.08,135.99836633493328
14.1,134.30113728032472
14.12,131.18423994141264
14.14,130.97955340673747
14.16,128.9643028017411
14.18,127.78874083725367
14.2,127.4396299050344
14.22,126.6478653808893
14.24,126.73318647374211
14.26,127.5380022670063
14.28,129.3462144975778
14.3,132.06323402326035
14.32,135.63820297666328
14.34,140.84682018492774
14.36,143.4929064051071
14.38,147.65250721481942
14.4,147.66331279758586
14.42,147.85831685110287
14.44,147.85056345346675
14.46,148.20160576342514
14.48,148.72016449964534
14.5,148.93905619048414
14.52,147.90384512980248
14.54,149.91322921137262
14.56,151.8496340181846
14.58,152.92399535436596
14.6,151.3702666463269
14.62,150.97638445323312
14.64,146.8645490401563
14.66,144.47402832706578
14.68,140.32823038604425
14.7,138.96552986466932
14.72,137.42091386756312
14.74,136.48620356319515
14.76,140.77144932953343
14.78,138.10722332322499
14.8,139.11296315029543
14.82,140.35280796039777
14.84,139.76785210357255
14.86,141.5526694472179
14.88,141.7463529159895
14.9,143.8133425719518
14.92,143.727262415355
14.94,146.3808853014174
14.96,148.59611377164498
14.98,148.5677360446797
15.0,148.73630051775427
15.02,149.7606710482582
15.04,150.83063614253498
15.06,161.24057802818936
15.08,157.67923728528396
15.1,156.0561092746582
15.12,154.28482505904088
15.14,153.74947782441504
15.16,152.60783445932148
15.18,151.7161970014637
15.2,150.0451729355356
15.22,149.62205846086968
15.24,150.42281144456706
15.26,151.02056990601372
15.28,152.03352050212627
15.3,151.02264722643343
15.32,151.46724875577053
15.34,152.305103267697
15.36,152.4658270400862
15.38,152.6282215770524
15.4,153.47424728666553
15.42,157.19810896658976
15.44,157.51054364074415
15.46,158.28632827334414
15.48,158.15640830896626
15.5,158.75989811049502
15.52,158.15219756616105
15.54,158.16500845753103
15.56,159.0997185088366
15.58,159.7803679011247
15.6,160.71021008272288
15.62,160.87735957158063
15.64,161.14324090467957
15.66,161.81631856594677
15.68,160.97292518564063
15.7,160.55380779548346
15.72,159.3572544264851
15.74,159.68581766892265
15.76,159.9315472969
15.78,160.2878566957856
15.8,161.12378102535578
15.82,160.64863136188757
15.84,161.3409013430174
15.86,161.16353174179224
15.88,161.06329171633402
15.9,162.11370224228097
15.92,162.8083332636158
15.94,164.12192715490906
15.96,164.1451804505367
15.98,163.59931784688519
16.0,163.4936303413168
16.02,167.17004621800388
16.04,167.37797035148822
16.06,168.4673002981616
16.08,168.2512930364915
16.1,170.80129574317573
16.12,170.12235628673915
16.14,171.1037242408343
16.16,172.74620438118234
16.18,174.20223434486348
16.2,176.13868902381094
16.22,176.71542185259455
16.24,178.3548814875124
16.26,178.1439575479099
16.28,182.2030666190207
16.3,183.0742488035799
16.32,184.44357948910744
16.34,185.226472943286
16.36,179.7826108791423
16.38,180.98411391318643
16.4,180.39805324537187
16.42,178.56724250748871
16.44,177.2097578776195
16.46,174.3884280656355
16.48,173.79457606461685
16.5,168.09976615211704
16.52,168.00005929730173
16.54,167.51553819113622
16.56,166.47741750224378
16.58,164.09394774440028
16.6,163.1146393128742
16.62,167.95817873274342
16.64,170.50015179786664
16.66,166.68584316685073
16.68,163.66596793791567
16.7,164.7163922602875
16.72,163.94887382917062
16.74,163.8142225521142
16.76,164.15762605724942
16.78,164.26955533510647
16.8,163.37084950610512
16.82,163.6771951408463
16.84,162.86413256620202
16.86,161.9438803506501
16.88,161.36038105260278
16.9,158.73140294845138
16.92,158.43892403351614
16.94,156.48431909264266
16.96,155.60193245982933
16.98,155.35486929701256
17.0,155.53253586263216
17.02,160.99136685505982
17.04,162.44435213705796
17.06,160.83827284837756
17.08,158.954104980294
17.1,157.62585508292938
17.12,154.99202864686967
17.14,154.97678516057655
17.16,154.4138957513135
17.18,152.8853168421844
17.2,163.0478910525421
17.22,175.15611702015667
17.24,174.37926806578338
17.26,178.6587119990657
17.28,179.21607838111558
17.3,187.37887086969388
17.32,186.80724269946415
17.34,180.10112199999853
17.36,177.02598027541617
17.38,175.2239158062802
17.4,174.26434024150637
17.42,172.54789543760793
17.44,206.2360896911403
17.46,213.17478956719347
17.48,204.60076921320876
17.5,207.69389811294155
17.52,224.96707626277166
17.54,222.98951272435028
17.56,232.7962875694119
17.58,228.70436906703225
17.6,235.05623642520825
17.62,238.64581308636565
17.64,221.94382095419698
17.66,222.91330439349272
17.68,215.50114049190455
17.7,206.83387237234217
17.72,201.90242063754027
17.74,196.31262407986296
17.76,191.30003025036882
17.78,182.28777929529653
17.8,182.2112005290516
17.82,186.9386524357337
17.84,184.08831400464538
17.86,195.2479280465187
17.88,194.0598684022867
17.9,196.52740114101547
17.92,199.66269966207315
17.94,198.71486831794132
17.96,236.58100296504173
17.98,267.28368243768654
18.0,283.1673183932191
