d,vs
3.34,193.81035267926458
3.36,194.8275884967463
3.38,196.5128929532525
3.4,197.65634414272836
3.42,198.48345039283757
3.44,199.91884641991777
3.46,200.6765652057249
3.48,200.4579558041799
3.5,201.60521780523683
3.52,201.0522006486416
3.54,200.08224809687067
3.56,199.18273678933022
3.58,198.27539138072544
3.6,197.78368378453322
3.62,197.28389244066588
3.64,196.2769297091583
3.66,194.3370820267315
3.68,193.81131873535273
3.7,192.87102821999508
3.72,193.39132869976032
3.74,195.151053565564
3.76,195.1637083248096
3.78,197.53299791130507
3.8,197.42741432291015
3.82,199.8897071144994
3.84,201.12803217307714
3.86,203.17840734387028
3.88,204.79751726767165
3.9,207.76105694913818
3.92,209.2727620603694
3.94,210.467493272064
3.96,212.89443109139722
3.98,213.19977009165243
4.0,215.56165740579084
4.02,213.30360297275166
4.04,213.45972221680333
4.06,213.09075251084332
4.08,212.81709347843358
4.1,211.9983309349994
4.12,211.32722224020182
4.14,210.72517832788662
4.16,211.03827478181373
4.18,209.64369368598096
4.2,209.1956069141544
4.22,208.14153517435963
4.24,207.39461806701755
4.26,206.95907133213865
4.28,207.48253220868187
4.3,207.48358500667428
4.32,208.4495918146556
4.34,209.21849378991453
4.36,210.31435589806955
4.38,211.18681781537165
4.4,212.3229876807045
4.42,213.9011044890308
4.44,214.76361491863537
4.46,216.86916602378813
4.48,217.88539212884086
4.5,218.6183209974616
4.52,220.1351570566402
4.54,222.47701381438495
4.56,221.8472676198728
4.58,222.51611184231234
4.6,222.72912009678973
4.62,222.06616328932517
4.64,222.4682930104535
4.66,221.42801711507943
4.68,221.41187677595343
4.7,220.631452643292
4.72,219.0702632013342
4.74,218.26199615743212
4.76,217.29717078240458
4.78,216.66242732400679
4.8,213.89414665518598
4.82,214.60157336444914
4.84,214.2008516529978
4.86,213.42265263393426
4.88,213.61436214725828
4.9,213.73257962199534
4.92,214.05965886154792
4.94,214.3852021835966
4.96,214.94001497671627
4.98,215.59110572971127
5.0,213.23720526481694
5.02,212.61399915231848
5.04,213.65138912770377
5.06,215.3456955084971
5.08,215.8371146319028
5.1,216.7535904364648
5.12,217.42297202507137
5.14,219.7159480702062
5.16,220.00899181075292
5.18,222.5341558996907
5.2,223.52669335103434
5.22,224.55942604546877
5.24,225.5805174041646
5.26,225.9475735652474
5.28,227.69627358251782
5.3,228.12151014736526
5.32,229.190367047418
5.34,229.11279941851893
5.36,229.1031623911864
5.38,230.2066503161998
5.4,230.5589412819351
5.42,231.46656429542915
5.44,231.81797955591722
5.46,232.5092787730316
5.48,232.7383015372227
5.5,231.98562428015202
5.52,231.81204312875062
5.54,230.5111375384716
5.56,230.67098167769802
5.58,230.455484728616
5.6,228.56114004129515
5.62,227.69369751561905
5.64,226.9186061602913
5.66,226.2589223235122
5.68,226.11955914736058
5.7,225.38368155373226
5.72,226.06464380237014
5.74,225.33890706989868
5.76,225.73396509623043
5.78,226.45908076606216
5.8,226.4620552639513
5.82,227.82917108775257
5.84,228.2493602655691
5.86,229.56365063570783
5.88,229.90295576819048
5.9,230.25458289456446
5.92,230.1066631120863
5.94,229.5405418628617
5.96,228.21275317593464
5.98,227.32067648344506
6.0,223.98859513226893
6.02,223.6701582725445
6.04,223.35620903896128
6.06,223.75767679577186
6.08,222.07984869979984
6.1,222.06033819692797
6.12,220.70691019737325
6.14,221.41360748513677
6.16,220.8440621734297
6.18,218.91271021358398
6.2,217.83321013548903
6.22,215.90954886794748
6.24,214.48098594172194
6.26,210.5431795989709
6.28,208.9341327893361
6.3,206.48717900224702
6.32,205.45313300025998
6.34,203.9404447827779
6.36,202.18281545353767
6.38,201.24543189812354
6.4,199.0149773496937
6.42,199.35477989359455
6.44,198.22983984801874
6.46,196.9767588095064
6.48,196.56770845933502
6.5,195.8735735465795
6.52,195.15154021599162
6.54,195.06713851290203
6.56,195.1051966039094
6.58,194.67409056807608
6.6,194.18730358660028
6.62,194.25029938094914
6.64,193.85296193696638
6.66,192.88242893433426
6.68,192.81426157636227
6.7,192.35675843785614
6.72,191.64143282911266
6.74,191.53298954666872
6.76,191.37294548337897
6.78,191.06676042461623
6.8,188.70206025905807
6.82,189.24790189837958
6.84,188.3368491643819
6.86,188.03610996295325
6.88,188.01986533531107
6.9,187.390601568284
6.92,187.81257523931683
6.94,186.86583487166965
6.96,187.2253032197213
6.98,185.86070810903644
7.0,185.8487395548345
7.02,182.77184624119204
7.04,184.596287691807
7.06,185.10889832683208
7.08,185.4860962196907
7.1,186.59535619831553
7.12,187.93465899385595
7.14,187.3403201083618
7.16,188.03472618227613
7.18,187.74378098676084
7.2,186.7468321522219
7.22,186.22558491512402
7.24,184.86227325121615
7.26,184.7996381544562
7.28,184.3912117623269
7.3,182.86038445884827
7.32,181.7152460612127
7.34,180.21900166475606
7.36,179.91785671171644
7.38,178.33569579834244
7.4,178.63020313548466
7.42,178.66628638799168
7.44,177.67385277239555
7.46,176.51366147250755
7.48,176.50333765307408
7.5,178.4047724710768
7.52,179.38052620022142
7.54,180.70716071678257
7.56,182.4217272636577
7.58,182.9589259948392
7.6,182.72316381264312
7.62,181.52808333885514
7.64,179.5239025051377
7.66,179.53024560138766
7.68,175.83197540138147
7.7,175.1717517181706
7.72,171.62590342642667
7.74,169.55230103608176
7.76,168.67539404618964
7.78,165.53079743684955
7.8,164.44975113469482
7.82,162.41519391741303
7.84,162.29027802717826
7.86,160.5080625471541
7.88,158.25902872240795
7.9,155.85254952564622
7.92,155.37995112615806
7.94,151.6404793612416
7.96,151.6204439746568
7.98,149.59842163782793
8.0,142.94335116626297
8.02,146.341492609213
8.04,142.1316788850335
8.06,140.6519273810111
8.08,136.70884787708798
8.1,135.05471513604198
8.12,129.57317031016987
8.14,127.74573795660008
8.16,127.7515024601274
8.18,123.46306255270335
8.2,124.99499534551197
8.22,125.76109933937309
8.24,127.46537341374105
8.26,129.1384180286477
8.28,129.43321949210556
8.3,131.49276662432217
8.32,130.91387751142165
8.34,134.44836953429973
8.36,135.00543084927457
8.38,136.66259659759723
8.4,136.77943216536983
8.42,136.4170324135147
8.44,140.3845796016587
8.46,142.13308904391417
8.48,141.52759047151005
8.5,140.5978239260706
8.52,141.71964604377712
8.54,141.9707019219078
8.56,140.47904695978067
8.58,140.64821398701707
8.6,141.0213496650108
8.62,142.30737918051616
8.64,144.5186212207752
8.66,149.2544524903693
8.68,154.75507771734675
8.7,163.3382668402242
8.72,165.01184040646783
8.74,170.92585810046967
8.76,171.31663963439152
8.78,174.24803375580902
8.8,174.06694233757915
8.82,174.37766259505045
8.84,175.52183124167547
8.86,174.30776889664372
8.88,175.43548744757882
8.9,175.50255502233978
8.92,172.20053389452679
8.94,169.9870673430804
8.96,164.6365659827577
8.98,162.65546953337338
9.0,155.01737590917892
9.02,181.70877236959112
9.04,177.23388923827784
9.06,179.0024732644417
9.08,176.17645436541508
9.1,171.3993217321186
9.12,168.4387485571246
9.14,162.78346847052612
9.16,159.60751656535106
9.18,151.8357511783062
9.2,151.78149430693526
9.22,146.65608668564292
9.24,143.09179640244977
9.26,140.64690189235975
9.28,139.17899240725762
9.3,140.6695429512783
9.32,138.90422172762928
9.34,140.46879503401033
9.36,141.67116354422666
9.38,141.01347840615188
9.4,136.69298605210747
9.42,137.2274894663483
9.44,138.00739933545674
9.46,138.40017812113769
9.48,142.203209688395
9.5,143.20461750282826
9.52,142.68929417978134
9.54,143.0609635377559
9.56,140.99682877420855
9.58,141.29539564608294
9.6,140.142715062841
9.62,138.19920683834727
9.64,137.87601702670392
9.66,136.08016289908124
9.68,135.66405171794216
9.7,134.42155373906002
9.72,134.36318011588784
9.74,135.59360602320493
9.76,135.40009879502244
9.78,136.59266226097975
9.8,137.37263501091635
9.82,138.7424159393876
9.84,139.27969295287886
9.86,139.76238246772505
9.88,141.65379107032433
9.9,143.01313130648606
9.92,145.58901593366232
9.94,146.55807225422177
9.96,148.9219224454265
9.98,149.28701618493164
10.0,141.2844460598005
10.02,164.02375701786747
10.04,161.23831848790653
10.06,159.54657546905892
10.08,159.8032530781293
10.1,162.6536593841396
10.12,164.82731615945394
10.14,167.60281395587887
10.16,169.68671847665
10.18,175.7130278856487
10.2,175.83051093150257
10.22,176.51740955727436
10.24,175.67535373199655
10.26,174.96817637670802
10.28,170.04352388916845
10.3,167.46380028569996
10.32,161.68701946677712
10.34,159.82135178640135
10.36,154.99034002700347
10.38,153.38971042616376
10.4,149.03999983219222
10.42,148.12510215502363
10.44,145.0336970934369
10.46,143.46033917563656
10.48,142.50343454625974
10.5,139.85309682991047
10.52,138.08735539522527
10.54,136.47312060739839
10.56,135.79519640389373
10.58,135.2386233085587
10.6,135.08963762880455
10.62,134.2042446752138
10.64,133.7407200936754
10.66,133.729370191155
10.68,133.78220695481986
10.7,133.18791514659247
10.72,132.4605672029788
10.74,131.92509205366113
10.76,132.1353102039001
10.78,132.25658344594282
10.8,131.31183416797876
10.82,131.2221974260419
10.84,131.88838431244022
10.86,131.8035841094481
10.88,132.25540102561885
10.9,132.5197412123535
10.92,133.30148173792432
10.94,132.71103346711794
10.96,133.99126250737777
10.98,134.10511999256295
11.0,134.9853338473488
11.02,146.98408548811597
11.04,146.96902524006086
11.06,143.60221769311687
11.08,142.10720622658275
11.1,140.77804174428493
11.12,141.4821600755236
11.14,141.80723087243166
11.16,138.1444658856406
11.18,138.21288446609248
11.2,136.86520495523
11.22,137.12941673618533
11.24,136.1359806677745
11.26,136.77424394461332
11.28,136.2026527671137
11.3,136.73161860481963
11.32,137.9914524943715
11.34,138.89922746361074
11.36,139.63348268359297
11.38,142.3359356559789
11.4,143.66003686270656
11.42,146.26818892425953
11.44,146.28304622500278
11.46,147.24848549672154
11.48,146.94599401887834
11.5,147.7536179192946
11.52,148.83796625749721
11.54,149.06264905338205
11.56,150.22191754571693
11.58,150.99230936598687
11.6,153.66620189820574
11.62,155.55066194967094
11.64,157.218242833641
11.66,157.0430752884884
11.68,158.55869708139045
11.7,158.73016549870982
11.72,159.6260332952134
11.74,159.92114723380882
11.76,160.7999719874909
11.78,162.24742389188836
11.8,164.37817243802795
11.82,165.46691064865104
11.84,167.21189085368388
11.86,168.44715772337324
11.88,170.58673693071975
11.9,171.98031721583536
11.92,170.41572056147683
11.94,167.4413771735361
11.96,165.57316998392304
11.98,163.97039255136818
12.0,162.79499845473285
12.02,171.03049597517642
12.04,169.68106166691942
12.06,170.1921479871564
12.08,171.14034313715155
12.1,176.21794805386722
12.12,181.3460079847306
12.14,197.10982543865478
12.16,207.2951922578668
12.18,201.6270437740768
12.2,201.51060889203538
12.22,201.68326592832923
12.24,192.81396187343717
12.26,188.4125999844232
12.28,182.68133303629162
12.3,178.93371601347107
12.32,175.08512413421983
12.34,174.52089752389713
12.36,170.57490742579148
12.38,171.04747338382455
12.4,170.77727333031814
12.42,169.466967790681
12.44,169.7574933588895
12.46,165.4845875928132
12.48,165.36462880685306
12.5,167.79999748724742
12.52,169.56178104775714
12.54,172.12908587538297
12.56,171.3239868474771
12.58,167.8635686716692
12.6,167.1158182059665
12.62,167.36865224778634
12.64,167.20628997775162
12.66,166.00220835250428
12.68,166.20965017978097
12.7,161.1095367806365
12.72,160.06134161917953
12.74,158.0103099853619
12.76,158.54126287868468
12.78,164.80696052898375
12.8,171.66713147100313
12.82,171.79054660772218
12.84,171.10499836897904
12.86,170.48260483943298
12.88,167.63029887414507
12.9,166.10790257963868
12.92,161.13562482665216
12.94,160.3062448947627
12.96,159.46337609101838
12.98,158.44850580196137
13.0,154.3016591649451
13.02,170.46257213099318
13.04,180.36383329482842
13.06,175.80049905305486
13.08,168.71010160072132
13.1,165.9198428284801
13.12,163.33913123014585
13.14,160.77052169204333
13.16,160.31412046090318
13.18,158.99651184313456
13.2,158.00523307826177
13.22,153.91012156801926
13.24,153.49820442828977
13.26,151.28849669013738
13.28,151.47737728535475
13.3,151.55337842359964
13.32,151.20943447560185
13.34,156.51620834983532
13.36,158.14877497579573
13.38,159.9915614001735
13.4,167.1843445768342
13.42,168.3984858749884
13.44,173.35039842474214
13.46,173.86294057255205
13.48,173.79302994548456
13.5,173.63991609071445
13.52,173.49478653758288
13.54,174.1321678950828
13.56,174.90500932101838
13.58,172.29285041571816
13.6,170.22547963912527
13.62,171.90830729709475
13.64,171.56867588685887
13.66,169.33036870538987
13.68,169.57259725559538
13.7,167.79492272904145
13.72,164.92050498358273
13.74,163.4338814195194
13.76,162.05510826373165
13.78,162.14236455029368
13.8,160.13178007795966
13.82,158.91466857368565
13.84,157.86760939675253
13.86,157.69141278375196
13.88,157.0129726542202
13.9,156.44859308137202
13.92,155.75765276053127
13.94,154.6277647092143
13.96,153.60451959583568
13.98,152.97219224646557
14.0,148.61775159283917
14.02,172.75939524047547
14.04,170.77872630678098
14.06,166.59591492806297
14.08,161.669499287475
14.1,159.4572771450975
14.12,155.94646557284761
14.14,155.53197043291627
14.16,152.98400558184906
14.18,151.13730236717907
14.2,150.99770507316055
14.22,149.74913795840254
14.24,149.91543141395258
14.26,151.1112569992151
14.28,152.90662242062606
14.3,156.41923775714673
14.32,160.53252465986697
14.34,166.5261496933577
14.36,169.57745862100552
14.38,174.1348096201123
14.4,174.432322477361
14.42,174.40798556735686
14.44,174.63178970286643
14.46,174.93002009015717
14.48,175.65660168918177
14.5,175.9646827573471
14.52,174.66519991582214
14.54,177.2333972405826
14.56,179.1508154476117
14.58,179.78890950967863
14.6,177.8380059053735
14.62,177.626650265937
14.64,172.8715880640583
14.66,170.26553306701186
14.68,165.52700533242418
14.7,163.2608138357459
14.72,161.5828101765732
14.74,160.84122815551356
14.76,166.56656902182752
14.78,163.3643693782953
14.8,164.29764632415348
14.82,165.7698251193737
14.84,165.5984520116683
14.86,167.8832554434597
14.88,167.8551974917852
14.9,170.78514465397774
14.92,170.8095203129206
14.94,173.82646857853058
14.96,176.19387655182433
14.98,176.95129896187407
15.0,177.21535030430732
15.02,178.86663685640272
15.04,179.63203834669957
15.06,191.23167830004587
15.08,185.82523065216995
15.1,183.66248381334822
15.12,181.75365123918644
15.14,181.00486611489168
15.16,179.43730826229233
15.18,179.14241980047163
15.2,176.99872976169186
15.22,176.55802574670935
15.24,177.0435772277985
15.26,177.54262511805723
15.28,179.29286798463187
15.3,178.61169914588388
15.32,178.66646548996806
15.34,179.89190318972456
15.36,179.95591400572945
15.38,180.66577767837234
15.4,181.98611710605843
15.42,186.26988231627305
15.44,186.9985985296874
15.46,188.00043682459835
15.48,187.86861108902076
15.5,188.79790068027145
15.52,187.87018641664463
15.54,187.6571246635721
15.56,188.31595264584317
15.58,188.74997235690265
15.6,189.88536232177523
15.62,189.51582273446155
15.64,189.6996982193108
15.66,190.17134684808045
15.68,189.17004768218177
15.7,188.93067516923273
15.72,187.82406792183357
15.74,188.68436533180605
15.76,188.91768885272538
15.78,189.49962687217433
15.8,191.01998914023196
15.82,190.8403153180851
15.84,192.1966651014958
15.86,193.09926768788864
15.88,192.9665420783437
15.9,194.32404179285265
15.92,195.2540589827942
15.94,196.31407227374208
15.96,196.4725303161002
15.98,195.79336691833663
16.0,195.946519354503
16.02,200.37420301493208
16.04,200.42697139653015
16.06,201.93769066764347
16.08,201.53276716988785
16.1,204.449514810932
16.12,203.97074297304687
16.14,204.670821788507
16.16,206.9248950632222
16.18,208.77628933652218
16.2,211.3322244664642
16.22,212.26072141388008
16.24,214.38613535705656
16.26,213.57996582860275
16.28,218.48748584099565
16.3,219.1582125009952
16.32,221.55642720348152
16.34,221.52153020899863
16.36,214.89316380509268
16.38,216.09527542555682
16.4,215.12850971278155
16.42,212.9270635825422
16.44,210.78495911607075
16.46,208.08542131008537
16.48,206.90535727329643
16.5,200.16046363796835
16.52,200.00123343631878
16.54,199.38809646188133
16.56,197.98537994985466
16.58,195.86632739454583
16.6,194.9146942893936
16.62,200.39120482675804
16.64,202.82811319965478
16.66,198.4975705322402
16.68,194.82022959421968
16.7,195.77470228141496
16.72,195.2707955180165
16.74,195.02524301812778
16.76,195.7820998891572
16.78,196.0193700305983
16.8,195.04231671602443
16.82,195.24196881949445
16.84,194.51415676649808
16.86,193.79321882711062
16.88,193.28030403625297
16.9,189.9592930744309
16.92,189.443054752457
16.94,186.98643554743413
16.96,186.38387274249152
16.98,186.22424669270117
17.0,186.62308451603673
17.02,193.03805553295376
17.04,194.55355547226057
17.06,192.14841146512194
17.08,189.64443211592803
17.1,188.80676887687727
17.12,185.94433705807387
17.14,186.37947825396085
17.16,185.83670359711348
17.18,183.78961448951773
17.2,195.86612718098306
17.22,210.7430291814116
17.24,210.20124832560907
17.26,216.00580932454318
17.28,216.51400757237477
17.3,226.07702910669283
17.32,225.10758310308955
17.34,217.57699435615146
17.36,214.10512176822635
17.38,211.55928164520657
17.4,210.58135133585407
17.42,207.9542048332668
17.44,248.98097176841065
17.46,257.28976910240647
17.48,246.83519903401628
17.5,250.29423723876326
17.52,271.1154944916869
17.54,268.6511185046977
17.56,280.2758355545781
17.58,275.8687224626327
17.6,282.7896349518782
17.62,286.88603567710265
17.64,266.09738035213053
17.66,268.0404653095619
17.68,259.6604456168326
17.7,248.83782188780538
17.72,242.3391539454884
17.74,235.69897255588566
17.76,229.18397260970696
17.78,218.97645668013115
17.8,218.91569542865963
17.82,224.16918005971596
17.84,220.6917740069697
17.86,233.14953554739134
17.88,231.78050965802112
17.9,233.87588781070775
17.92,237.9059525905066
17.94,236.68149120083194
17.96,282.750987424338
17.98,319.99200920920845
18.0,339.5037113042178
