d,vs
2.4,105.81173295709073
2.42,106.21933122443522
2.44,107.60111067780961
2.46,109.62655823510032
2.48,111.62076892803866
2.5,112.55369888778806
2.52,113.99004177670287
2.54,114.66992884769786
2.56,116.9230913043689
2.58,118.89732731027723
2.6,121.52399147641589
2.62,122.85726334908942
2.64,125.37332762119938
2.66,126.56536288581015
2.68,130.73614963639298
2.7,131.2645775433704
2.72,133.510011705635
2.74,134.81800971284298
2.76,138.26973871118068
2.78,140.2009648046749
2.8,141.63793231203323
2.82,142.92210533169037
2.84,143.08241149231588
2.86,145.39438214655394
2.88,145.45705187245088
2.9,147.97051276553725
2.92,148.19528617886166
2.94,149.12020164501962
2.96,149.80395136110954
2.98,151.38553373449093
3.0,152.36874867763123
3.02,151.58101823645637
3.04,153.7234164685818
3.06,154.12698496896184
3.08,156.53691304273423
3.1,156.84761480810738
3.12,158.89951217443874
3.14,159.03749361180434
3.16,159.88150484497328
3.18,161.10703490800026
3.2,161.23270810237148
3.22,161.94505868139404
3.24,162.19841581264512
3.26,163.57981361924067
3.28,164.0517001621846
3.3,165.41813806583207
3.32,166.05421340066803
3.34,166.6572839320997
3.36,168.02912948199503
3.38,168.81264825135696
3.4,170.01988480316393
3.42,171.11282371796463
3.44,172.24237981165524
3.46,172.186519714316
3.48,172.7449317192432
3.5,172.58266981685753
3.52,171.94642904702758
3.54,170.89352549471303
3.56,170.4823201102652
3.58,169.78988554268372
3.6,169.2710855905592
3.62,169.33296471786076
3.64,167.5980406209595
3.66,166.1992979093452
3.68,165.52904391867324
3.7,164.89141134988375
3.72,165.84201959069492
3.74,167.19324550264622
3.76,167.87653644562215
3.78,169.99989876270251
3.8,169.58129765912278
3.82,171.97492021100453
3.84,172.53545747833078
3.86,174.26603821552675
3.88,175.9061105565805
3.9,177.83747676373662
3.92,178.97899748272988
3.94,180.4667468031336
3.96,182.05360384314417
3.98,182.12033738834486
4.0,184.15198749056225
4.02,182.4404592142173
4.04,182.738643327707
4.06,182.83833281281383
4.08,182.23482308669827
4.1,181.72168467919323
4.12,181.06217493772857
4.14,180.38719445764576
4.16,181.18979869568358
4.18,179.69850897173893
4.2,179.85478067617143
4.22,178.97108751949014
4.24,177.59509301624607
4.26,177.14574123520217
4.28,176.76726812889032
4.3,177.11929925089999
4.32,177.48196148410364
4.34,177.6316944970589
4.36,178.66485713345944
4.38,178.2732768202965
4.4,179.53632488986145
4.42,180.1890703793185
4.44,181.49166343452674
4.46,183.01090473001443
4.48,183.94681980908078
4.5,185.28668237562675
4.52,186.18252394862796
4.54,187.26876627607095
4.56,187.53110805869042
4.58,187.64574630760808
4.6,187.69068370634568
4.62,186.32321258962907
4.64,186.77417702210803
4.66,185.7145558547641
4.68,186.60026336546736
4.7,186.37503854076758
4.72,185.8379060732048
4.74,185.7725262897467
4.76,183.78635099808474
4.78,183.5098455927457
4.8,181.54379976141
4.82,181.3898137599221
4.84,181.36073705302127
4.86,181.4218796321203
4.88,180.9222646054848
4.9,180.12957944188088
4.92,180.21940080605657
4.94,180.47324118967094
4.96,181.0660323614112
4.98,181.51396916526073
5.0,179.81470519657842
5.02,179.4651681605308
5.04,179.98404717498155
5.06,181.25835536320758
5.08,181.48780988121334
5.1,183.25953422543193
5.12,184.39624485473536
5.14,186.05572666947194
5.16,186.62817597636155
5.18,188.47453659220042
5.2,189.13166290505637
5.22,189.81456917606442
5.24,190.65080112123306
5.26,191.3905072367344
5.28,192.73652417769054
5.3,192.6604002285759
5.32,193.6751934350041
5.34,193.51517463942258
5.36,193.51872279451206
5.38,194.40216233516318
5.4,194.28944827868622
5.42,193.67710176884634
5.44,193.40416122407265
5.46,193.56363167992683
5.48,193.83823330439938
5.5,193.428110326287
5.52,192.94445707117725
5.54,192.23599638933368
5.56,192.44074740006377
5.58,191.9552464807755
5.6,190.7028920706333
5.62,189.7397109886957
5.64,189.24878755115986
5.66,188.91690095217876
5.68,189.10202690262076
5.7,188.25775632041896
5.72,188.1083127432836
5.74,187.03621672126724
5.76,187.82792709374107
5.78,189.08557046837
5.8,189.46350252197226
5.82,191.0120515648621
5.84,191.77582496853003
5.86,192.7386170882488
5.88,193.18468609362424
5.9,193.5302945112686
5.92,193.38941746239718
5.94,193.08648251819452
5.96,191.9606737816295
5.98,191.58937060421363
6.0,188.67851499179017
6.02,188.98447012727598
6.04,188.12866949469722
6.06,188.48679607995382
6.08,187.42160044649054
6.1,187.63422925662476
6.12,186.62699492620558
6.14,187.29158984977107
6.16,186.7516191824181
6.18,185.67414562634374
6.2,184.35845862707833
6.22,182.37332975054528
6.24,181.19950380920605
6.26,177.9758230433627
6.28,176.87103425863882
6.3,175.43508651444833
6.32,175.04462278885825
6.34,173.85685626597407
6.36,172.24652050261875
6.38,171.10328311847326
6.4,169.19601666021524
6.42,168.85547493588547
6.44,167.8244868594243
6.46,167.67660361875372
6.48,167.53772353815836
6.5,167.58515144343536
6.52,167.11313740593042
6.54,166.9770748191019
6.56,166.8254351628027
6.58,166.33953451892975
6.6,166.81752503909527
6.62,166.6284631243442
6.64,166.28022130730716
6.66,165.69129651344443
6.68,165.7054511098706
6.7,165.5687973203132
6.72,164.51222938407412
6.74,163.9777991437367
6.76,163.0998719775636
6.78,162.27159467317333
6.8,161.1960162477368
6.82,161.06565851977538
6.84,160.46035767660896
6.86,160.61982804303335
6.88,161.04902225842167
6.9,160.62396202264745
6.92,161.0009671270261
6.94,159.9154003179129
6.96,160.070815254449
6.98,159.2242306606129
7.0,158.81729955023926
7.02,156.40752039380814
7.04,157.63976716801477
7.06,157.81568362250366
7.08,158.06813384428892
7.1,158.5970739297
7.12,159.94484565555126
7.14,159.8647533454555
7.16,160.22046090987914
7.18,160.19089793406135
7.2,159.6970234248215
7.22,159.08915727200227
7.24,157.77971800900298
7.26,157.53195475211177
7.28,156.33097481071295
7.3,154.95583461260543
7.32,154.50015682660765
7.34,152.93781929292894
7.36,152.45855888368754
7.38,150.8359887166836
7.4,150.45346203529655
7.42,149.9421223046159
7.44,149.53763246816348
7.46,149.27003031492166
7.48,149.38800964387056
7.5,150.90531814668836
7.52,151.735102242662
7.54,152.63417244251522
7.56,154.51725539049758
7.58,155.10055555237653
7.6,154.50319131785892
7.62,153.4050281878701
7.64,152.35167092895364
7.66,152.31738211114177
7.68,149.23348319202358
7.7,148.32217269551396
7.72,145.59495455626572
7.74,143.77366723624758
7.76,142.683307178178
7.78,139.87172526599514
7.8,138.92214671561263
7.82,137.53373620129025
7.84,138.12918546281296
7.86,136.90308837222392
7.88,134.60515219259412
7.9,132.37169985445038
7.92,132.4657320191514
7.94,129.85731690480816
7.96,129.62880394201247
7.98,127.3469909227317
8.0,121.47540706972575
8.02,124.57732449942347
8.04,120.76132091989726
8.06,119.43307543515746
8.08,115.9143831375775
8.1,114.5682533411206
8.12,110.06275508688323
8.14,108.75503971887174
8.16,108.4962050044932
8.18,104.14038745022003
8.2,104.85105613588668
8.22,105.60352987292525
8.24,106.58871678733715
8.26,108.06154280519576
8.28,107.98522235645616
8.3,109.58461606180492
8.32,109.14018997009718
8.34,112.1039295897792
8.36,112.45265417999326
8.38,113.83083497459539
8.4,114.06079867424627
8.42,113.59301626261386
8.44,117.16122397200319
8.46,118.40468712234622
8.48,117.759832310131
8.5,117.29876295787966
8.52,118.21218666276
8.54,118.51411783905867
8.56,117.31953717269646
8.58,117.17946530555388
8.6,118.0306948792475
8.62,119.09648235855047
8.64,120.81971937741308
8.66,124.49553003383738
8.68,129.3055132932521
8.7,136.9350058040149
8.72,138.5319123876222
8.74,143.29692458921684
8.76,144.18736980078063
8.78,145.9305593897373
8.8,146.07434615552464
8.82,146.01795661673106
8.84,146.65711105784712
8.86,145.42768978256535
8.88,146.1156015483756
8.9,146.08816503431424
8.92,143.48737880572355
8.94,141.1564215530341
8.96,137.18009576279695
8.98,135.71599717951392
9.0,129.3470866484026
9.02,151.58411373896246
9.04,148.04093351331588
9.06,149.73331318525575
9.08,147.87953672802576
9.1,144.23117444348983
9.12,141.5603626820256
9.14,137.24448270242777
9.16,134.421235104019
9.18,127.80829906891023
9.2,127.99990999552809
9.22,123.46452516191917
9.24,120.49624603849755
9.26,118.5581303287945
9.28,117.37218260426046
9.3,118.4263783152622
9.32,117.38128226444552
9.34,118.3999468466837
9.36,119.45729086532096
9.38,118.7601867445561
9.4,115.1919885526393
9.42,115.71836865607091
9.44,116.25289680964262
9.46,116.42339528522321
9.48,119.48889047408115
9.5,120.16204069014935
9.52,119.76478149443746
9.54,120.37588611138612
9.56,119.09965319095846
9.58,119.08665963973674
9.6,118.33924137517894
9.62,116.85841135721692
9.64,116.87440239684018
9.66,115.70463601326524
9.68,115.45575878141442
9.7,114.39471667943185
9.72,114.2460670758864
9.74,115.20459336028232
9.76,115.1561475949665
9.78,116.15521706758703
9.8,116.55457257143824
9.82,117.9287188316883
9.84,118.11919874964832
9.86,118.857923415237
9.88,120.8956992107047
9.9,121.95277262524147
9.92,124.16725972300029
9.94,124.88723325370192
9.96,127.02257717616453
9.98,126.73664623979587
10.0,120.43948560912001
10.02,139.64652863199547
10.04,137.5575728656035
10.06,136.13815002937358
10.08,136.140771321361
10.1,138.5521534501315
10.12,140.4464740272297
10.14,143.00413770838514
10.16,144.78502460384868
10.18,150.07779839200123
10.2,149.92954197839424
10.22,150.71472677233217
10.24,150.3077348668542
10.26,149.39391959388863
10.28,145.27484086081714
10.3,142.9625125489049
10.32,138.06249932887138
10.34,136.54864866557875
10.36,132.23219429016595
10.38,131.14636555518695
10.4,127.47135904312786
10.42,126.93783624732497
10.44,124.22354360704607
10.46,122.91234174231616
10.48,122.11159418838245
10.5,119.96611130715964
10.52,118.10570959574785
10.54,116.7490936098324
10.56,116.36467827420995
10.58,115.91367288602514
10.6,115.8228492401984
10.62,115.15111869990079
10.64,114.71593741153995
10.66,114.56002554610701
10.68,114.43605908215721
10.7,114.07359234671837
10.72,113.4783141032702
10.74,113.11030280532799
10.76,112.9571889798518
10.78,113.12802473739335
10.8,112.56498017626457
10.82,112.85835098791205
10.84,113.63014047882437
10.86,113.87315693044184
10.88,114.63635687679029
10.9,115.17523375467893
10.92,115.95443830819721
10.94,115.60434012104308
10.96,116.65450625168167
10.98,116.84178279864977
11.0,117.64547809295487
11.02,128.21507933118917
11.04,128.57442431134555
11.06,125.59976297879496
11.08,124.39534866145424
11.1,123.26591196536751
11.12,123.45584327622282
11.14,124.08852041252061
11.16,121.03195119978105
11.18,121.2009414525416
11.2,119.74288959497068
11.22,119.63658692528634
11.24,119.09152605047757
11.26,119.92447104028538
11.28,119.55161846258194
11.3,119.94314826699075
11.32,120.6125220313337
11.34,121.17173959501535
11.36,121.5674874059287
11.38,123.49145740319709
11.4,124.29545863927306
11.42,126.62970859866286
11.44,126.48743264888807
11.46,127.34592388341834
11.48,127.21848574178982
11.5,127.82639114397007
11.52,128.74055987054
11.54,128.91300880886922
11.56,129.8438920429813
11.58,129.97533223799402
11.6,132.33774235626194
11.62,133.68103039833835
11.64,135.23915935546742
11.66,135.4973312619205
11.68,136.73926449943357
11.7,137.10568780131007
11.72,138.55559241930533
11.74,138.55818415846866
11.76,139.3179529839828
11.78,140.7455863992881
11.8,142.9137669595285
11.82,143.49969590922913
11.84,145.03992094676272
11.86,145.92721587092547
11.88,147.51977275599597
11.9,149.0629150879711
11.92,148.08439868058483
11.94,145.78468786552028
11.96,143.9712587728804
11.98,142.56495032149576
12.0,141.60812593400112
12.02,149.06707130044956
12.04,147.76807697305694
12.06,148.35267307114515
12.08,149.45112662246586
12.1,154.17302010359603
12.12,158.51814810279697
12.14,172.3961738654383
12.16,181.62497300574333
12.18,176.51300946151412
12.2,177.00528727363542
12.22,177.27917541016487
12.24,169.19294351956597
12.26,165.21216802249663
12.28,160.6129352599323
12.3,157.59280308280765
12.32,153.95187533049307
12.34,153.14896282816935
12.36,149.4553443855009
12.38,149.27046895039717
12.4,148.9618622034864
12.42,147.77528102085233
12.44,148.19477936004256
12.46,144.5049031412961
12.48,144.30093558716564
12.5,146.49753606225286
12.52,148.317877034947
12.54,150.16881228308893
12.56,150.0658856699713
12.58,147.45198529851183
12.6,146.52403050838294
12.62,146.95686357565506
12.64,146.74420919326246
12.66,145.47522690784976
12.68,144.8693540707571
12.7,140.6751103015145
12.72,139.71741116699812
12.74,137.58104489217794
12.76,138.3309145333466
12.78,143.56656851929458
12.8,149.63098926170028
12.82,149.5545051897647
12.84,148.57425157915642
12.86,147.9806095163138
12.88,145.75332969957554
12.9,144.34147619313566
12.92,140.2052203913087
12.94,139.34892578706598
12.96,138.853576483488
12.98,138.5355630885689
13.0,134.9134010792732
13.02,148.66190724334135
13.04,157.128772792174
13.06,152.975847615494
13.08,146.7049363169354
13.1,143.96779437084257
13.12,141.95846801995492
13.14,140.060113052764
13.16,140.0222873688637
13.18,139.09724806155137
13.2,137.81110976852406
13.22,134.51017547063537
13.24,134.5932169147199
13.26,133.0672632078217
13.28,132.82627679561966
13.3,133.01183946645176
13.32,132.66652781678812
13.34,137.37553908300097
13.36,138.8278604102526
13.38,140.2690808435817
13.4,146.13697418214073
13.42,147.62279311935424
13.44,152.0280405679687
13.46,152.32334433838346
13.48,152.0299213993137
13.5,151.82055711742223
13.52,151.67420946360247
13.54,151.88611006667736
13.56,153.05578729426583
13.58,151.28493001229225
13.6,150.1503320160531
13.62,151.5688669307002
13.64,151.43394637077625
13.66,149.52161845595535
13.68,149.44823058093536
13.7,148.42556773026422
13.72,146.4815720879945
13.74,144.77401801889158
13.76,143.84299899359806
13.78,143.63961698251364
13.8,141.93215137995995
13.82,140.6392956450087
13.84,139.77800068308403
13.86,139.66043124856984
13.88,138.84360730742284
13.9,138.66271506091135
13.92,137.78083892780188
13.94,136.6248091618635
13.96,135.7518874799653
13.98,135.43542602821478
14.0,132.04167955605877
14.02,153.75264086970418
14.04,152.37975124295062
14.06,148.60425305578522
14.08,144.2806983300351
14.1,142.2140275815866
14.12,138.73628141022152
14.14,137.8494468198543
14.16,136.02690505275558
14.18,134.3811198984397
14.2,133.92312918586398
14.22,132.6442690689324
14.24,132.6394669830077
14.26,133.47393989908454
14.28,134.91358149582894
14.3,137.56133104894988
14.32,140.83964714560375
14.34,146.36109093266626
14.36,148.7973969915005
14.38,153.4872692767628
14.4,153.44929194594047
14.42,153.4805558763185
14.44,153.39799403740383
14.46,153.5595558001028
14.48,154.21611077964894
14.5,154.49332912445286
14.52,153.08399450982975
14.54,155.41629718772646
14.56,157.50256920403126
14.58,158.38427281299636
14.6,156.71853265742192
14.62,156.43309525053775
14.64,152.4283575399124
14.66,150.26267712700394
14.68,146.2813712787465
14.7,144.55607840930094
14.72,143.3483580267768
14.74,142.83595906825403
14.76,147.71116554083926
14.78,144.9249998925372
14.8,145.55888755825626
14.82,146.70922579291778
14.84,146.3776958836214
14.86,148.31447607141808
14.88,148.22330003143685
14.9,150.53390839516956
14.92,150.7133874842598
14.94,153.4929765484756
14.96,155.86942631220631
14.98,156.34330209684302
15.0,156.30153310631025
15.02,158.1184185951307
15.04,158.50130770413156
15.06,168.6888695963813
15.08,164.18423786361103
15.1,162.50350659250765
15.12,160.6705986964558
15.14,160.19601040766386
15.16,158.9762528025106
15.18,158.29795448789636
15.2,156.90121572363503
15.22,156.49423753231153
15.24,157.07726252150943
15.26,157.9659638494633
15.28,159.58835660942668
15.3,158.4269954733936
15.32,158.1769707448022
15.34,159.59801573296963
15.36,159.62301132349728
15.38,160.42745504906142
15.4,161.25742742250273
15.42,165.05419664261458
15.44,165.3102831510923
15.46,165.96449808533973
15.48,165.76760163284936
15.5,166.28093593990525
15.52,165.7457708750498
15.54,165.62629500502246
15.56,165.81869047393045
15.58,166.23602705562362
15.6,167.52035267494026
15.62,167.8139584620962
15.64,167.66318958603574
15.66,167.9336946842699
15.68,167.60435412783158
15.7,167.71905053275995
15.72,167.1959720849073
15.74,167.50605757276665
15.76,167.94310709157037
15.78,167.99339545168633
15.8,168.26123894701786
15.82,168.04530861229858
15.84,169.23004348098985
15.86,169.83605816019616
15.88,169.98754352058063
15.9,170.9921989624422
15.92,171.94951232385787
15.94,173.53340010887356
15.96,173.41311778358283
15.98,172.9255346362946
16.0,173.02355735746735
16.02,177.20458623603437
16.04,177.0237748282815
16.06,178.501349876547
16.08,178.37643051574042
16.1,180.7759213142965
16.12,180.2270932901461
16.14,180.72983762119793
16.16,182.79037218205934
16.18,184.8036716520734
16.2,186.94863070899115
16.22,187.87890961204508
16.24,189.30530094322827
16.26,189.18665586430683
16.28,193.23147340143655
16.3,194.01370624715008
16.32,195.43465418275284
16.34,195.94579217598942
16.36,189.85948304338376
16.38,191.10546816715197
16.4,189.93995724257522
16.42,187.71241695468188
16.44,185.9233918857237
16.46,183.36063432218518
16.48,182.5255355786167
16.5,176.66594559237453
16.52,176.79151740399024
16.54,176.53550347252119
16.56,175.48466381982178
16.58,173.47235978890964
16.6,172.26081194635674
16.62,177.21307146927526
16.64,179.49400455509686
16.66,175.41041656636875
16.68,172.29020706208243
16.7,172.90308662916883
16.72,172.1689815014762
16.74,171.7415679189933
16.76,172.45954901513593
16.78,172.48028307556402
16.8,172.01285141468026
16.82,172.46448305198905
16.84,171.98824479678862
16.86,171.010754544797
16.88,170.4966606924345
16.9,167.72272931414463
16.92,167.57984895575933
16.94,165.13879157341714
16.96,164.6151232577172
16.98,164.51085899534752
17.0,164.37850830816168
17.02,170.27201810504604
17.04,171.56495860558434
17.06,169.97620692846007
17.08,167.75665468809387
17.1,166.29562310499207
17.12,163.65802024694548
17.14,163.683832517149
17.16,162.94502529350103
17.18,160.82353889190438
17.2,171.95893518414158
17.22,184.78874524354583
17.24,183.94565374617125
17.26,188.6074887659514
17.28,189.46563979568919
17.3,197.65800803002057
17.32,197.19258220571427
17.34,190.30477601023455
17.36,187.12812432905574
17.38,185.0761672440918
17.4,184.54180451777268
17.42,182.94899601825995
17.44,219.0552925652789
17.46,226.07956573230888
17.48,216.73478793434745
17.5,219.68879307246362
17.52,237.2739363542506
17.54,234.45357218268703
17.56,244.7005651401838
17.58,240.68743691293207
17.6,247.37036493607633
17.62,251.07558532008176
17.64,233.08511364349357
17.66,233.8404633135535
17.68,226.42890855239463
17.7,217.13925285796307
17.72,211.7886823354006
17.74,206.07261462078273
17.76,200.33952462608363
17.78,190.48244965707565
17.8,190.69335167537477
17.82,195.3808948405043
17.84,192.16045773544124
17.86,203.14737773593302
17.88,201.81811782166207
17.9,204.1752206688354
17.92,207.00126171377292
17.94,206.09528367029577
17.96,245.63177592110142
17.98,277.7529424593107
18.0,293.52734849972813
