d,vs
2.12,139.49816925530405
2.14,139.66467833683475
2.16,139.1140881722142
2.18,137.2934225054444
2.2,136.1153960208116
2.22,134.76321849190217
2.24,134.056550760039
2.26,133.21952130708863
2.28,133.39409500308375
2.3,132.836640130147
2.32,132.29003200104012
2.34,132.4630829119893
2.36,132.72068555308834
2.38,134.23967704739317
2.4,134.30193098198106
2.42,135.38695631403908
2.44,136.52786477257033
2.46,138.97587969777825
2.48,141.35212429033507
2.5,143.28086608927086
2.52,145.38250798149443
2.54,146.65538712339398
2.56,149.8844233762692
2.58,151.92161330604927
2.6,154.26294287310284
2.62,155.87486635890423
2.64,159.27655066545023
2.66,160.83430423247736
2.68,166.43148729483684
2.7,167.00517582738897
2.72,169.96318760147454
2.74,170.98211782247827
2.76,175.12516628137814
2.78,177.5561559720466
2.8,178.9872870478053
2.82,181.3359875561482
2.84,182.31266135786217
2.86,185.80752924854315
2.88,186.52090840588198
2.9,189.6788947322438
2.92,189.60414121075868
2.94,191.13154241132113
2.96,191.8844411824871
2.98,193.28017575052777
3.0,194.7711472883415
3.02,193.61516085880413
3.04,196.8669470351652
3.06,197.3345162806818
3.08,200.49895114749066
3.1,201.49171378162612
3.12,205.5493932293271
3.14,205.9223764892526
3.16,207.44890902576375
3.18,208.3137229826305
3.2,209.08516979940472
3.22,210.47367039648947
3.24,210.7435858433923
3.26,213.20201905263107
3.28,213.93494972321201
3.3,215.52971807178366
3.32,216.43924888949766
3.34,217.2259928513547
3.36,218.55646416504746
3.38,219.6264270936704
3.4,220.6771662776189
3.42,221.23877486542509
3.44,223.09406318180086
3.46,223.6366650230347
3.48,224.5122442972837
3.5,224.7188896232272
3.52,223.71074076227018
3.54,223.7074234406063
3.56,222.6565907989206
3.58,221.49730881515185
3.6,220.79726263500737
3.62,220.99612726179762
3.64,219.47135151807126
3.66,216.95521817146894
3.68,215.42732590662288
3.7,214.2230744343867
3.72,215.7015772482472
3.74,216.46043213901623
3.76,216.87284397179369
3.78,219.53883405326576
3.8,219.65636613002764
3.82,222.3469316612397
3.84,222.65396469098786
3.86,224.90347614334206
3.88,227.05511891265334
3.9,229.565540910894
3.92,231.75097542784303
3.94,232.33865575087103
3.96,234.51460796199825
3.98,235.2272534721645
4.0,238.86437365470024
4.02,236.13352602799577
4.04,237.05975390506873
4.06,237.35486943898627
4.08,236.79750950948727
4.1,236.0224185313494
4.12,235.74340193928845
4.14,234.31093044042075
4.16,235.1148745048947
4.18,233.31711035050324
4.2,232.9178987800528
4.22,232.96755057981338
4.24,231.5846243969703
4.26,232.1465594255362
4.28,232.02425852300536
4.3,232.60542095043772
4.32,233.4094647896673
4.34,234.8790799548024
4.36,235.86161888772327
4.38,236.76112674149533
4.4,238.62866030726272
4.42,239.83024643958257
4.44,241.49658161456057
4.46,244.4214829088341
4.48,245.80160583437345
4.5,248.0120562230297
4.52,248.23590614286115
4.54,250.23005271499989
4.56,250.12279230421757
4.58,251.40668147954233
4.6,252.3889374804897
4.62,251.97277326801162
4.64,252.79980201238752
4.66,251.58452603983844
4.68,251.09693303267932
4.7,250.595736333841
4.72,249.06254919549514
4.74,250.06057372264644
4.76,248.29684928395577
4.78,248.02427141192902
4.8,246.3950852795309
4.82,246.75511626405026
4.84,245.94595299240822
4.86,245.24487248452672
4.88,244.6040427643212
4.9,244.51763362436267
4.92,245.01525780933073
4.94,244.93844922179323
4.96,245.44973374305857
4.98,246.74551340506733
5.0,244.01539446073713
5.02,244.05547574154616
5.04,244.2623687179393
5.06,245.0904713949596
5.08,246.35896414436866
5.1,247.74085811367195
5.12,249.39474413274738
5.14,251.5367680508387
5.16,253.06507277728932
5.18,254.4416802377541
5.2,255.981462989266
5.22,257.58873118339847
5.24,258.766272256489
5.26,260.0994158027697
5.28,260.52492244350447
5.3,260.37442928405227
5.32,261.8773541608712
5.34,261.0908046016929
5.36,260.38676337102345
5.38,261.35925453346596
5.4,261.5961043715489
5.42,260.91834178868896
5.44,260.767014226437
5.46,260.78104650839435
5.48,260.5795386629423
5.5,259.0330881457916
5.52,259.36140499883487
5.54,257.72414927044724
5.56,258.09535789724225
5.58,257.30053860015505
5.6,255.79025464096412
5.62,255.2087024202901
5.64,254.4041355380228
5.66,254.91370999792153
5.68,254.5293336731598
5.7,253.247196745521
5.72,253.66522207791098
5.74,252.28352463801517
5.76,251.69867448271458
5.78,252.77865217108337
5.8,252.97366998480223
5.82,254.29276192379135
5.84,253.62915954657262
5.86,254.5297109736304
5.88,254.48654110832092
5.9,253.84858147570392
5.92,252.97419277155092
5.94,251.88284871456312
5.96,250.6306205589059
5.98,249.66281014821675
6.0,245.7115506312247
6.02,245.48019961334836
6.04,245.25403235387614
6.06,245.40793926981775
6.08,243.85951946776657
6.1,243.19293278602885
6.12,241.5209859190726
6.14,241.1579924644721
6.16,239.76503753147796
6.18,238.13190052269908
6.2,236.8859245219112
6.22,234.34774769972753
6.24,233.3947611179653
6.26,229.3277147984536
6.28,227.6917502262143
6.3,226.14761988191748
6.32,224.292509848821
6.34,222.33591388711787
6.36,220.92348506489387
6.38,219.59955866386267
6.4,217.4958496211032
6.42,217.5600122760544
6.44,216.52390291417527
6.46,216.38890330396586
6.48,215.90617718940135
6.5,215.1736779850058
6.52,215.2802715075229
6.54,215.0037465135825
6.56,214.7331566890487
6.58,215.09556489736423
6.6,215.1093134071603
6.62,214.20441487427544
6.64,214.4510199529738
6.66,212.96013969936283
6.68,212.16590307622295
6.7,211.49415937588034
6.72,210.62650772950033
6.74,210.10425203907315
6.76,208.8417989377662
6.78,207.97235989129348
6.8,207.0385104844437
6.82,207.0369099773221
6.84,206.3747011681624
6.86,205.84179172937277
6.88,205.8028770570873
6.9,204.43512375299338
6.92,204.96369738492587
6.94,204.12394596037848
6.96,204.0936849941811
6.98,203.17941340991408
7.0,202.9498999959828
7.02,199.97647120681174
7.04,200.99812072010565
7.06,201.1631504111025
7.08,202.34367763869122
7.1,202.72298067342822
7.12,204.09884016663224
7.14,204.09248838454022
7.16,205.19278159848744
7.18,204.95985180675746
7.2,204.02812266798392
7.22,203.19210735728075
7.24,200.84009831706095
7.26,200.05399366378288
7.28,198.3209886689354
7.3,197.10700495830895
7.32,196.4350545961901
7.34,194.61782148348493
7.36,194.05628274806037
7.38,193.091669601951
7.4,192.85360584250512
7.42,192.13605179309016
7.44,191.52562186138502
7.46,190.05145222121791
7.48,189.80327576460402
7.5,193.07861263731348
7.52,193.63236459765892
7.54,194.8299394603637
7.56,196.86483012560637
7.58,198.18842141932927
7.6,198.01503433364618
7.62,196.27889372055182
7.64,194.60562185175002
7.66,194.87488649712282
7.68,190.75186525028883
7.7,190.14719113312856
7.72,186.2928982123341
7.74,183.87106082484394
7.76,182.20897769665424
7.78,178.27456171704023
7.8,176.77868504055633
7.82,175.6211178539186
7.84,176.38342958297676
7.86,174.233540661057
7.88,171.4456779803645
7.9,168.3697317406051
7.92,168.90192965997065
7.94,164.73483653237778
7.96,165.0419538230794
7.98,162.4708141735561
8.0,154.72542074090344
8.02,158.40084492817746
8.04,153.44898974322683
8.06,151.4078683054978
8.08,147.03823327818515
8.1,145.15256422459305
8.12,139.24300598967625
8.14,137.05325559646607
8.16,137.1689071967808
8.18,131.79460504317413
8.2,132.67645881003605
8.22,133.26651285913596
8.24,134.45603008720315
8.26,136.25060704269885
8.28,136.47590997466833
8.3,138.22442178467364
8.32,138.08603963615423
8.34,142.12378818298876
8.36,142.1101694049928
8.38,143.97483952940513
8.4,144.28920618292094
8.42,144.12166450628624
8.44,148.2546609423932
8.46,149.54965772012278
8.48,148.94179966147607
8.5,148.0613059156783
8.52,149.19083586047512
8.54,149.0045987336652
8.56,147.70165158753676
8.58,147.39457286984143
8.6,147.92200888101618
8.62,149.48603481110567
8.64,151.65481084506487
8.66,156.39000048080305
8.68,162.09283543464772
8.7,171.18141477821823
8.72,172.85138605454284
8.74,179.0519544320606
8.76,179.67313801773292
8.78,181.84603350629166
8.8,181.58360975922233
8.82,182.1051444388193
8.84,182.68086599795058
8.86,181.86836763306476
8.88,182.67014982922566
8.9,182.56644484539152
8.92,179.48905335524174
8.94,177.13714690397347
8.96,171.88418403116495
8.98,169.95229019215859
9.0,161.90771104595837
9.02,189.2914735352165
9.04,184.68592176885238
9.06,186.5801955110633
9.08,183.7609806177264
9.1,178.9115014617169
9.12,175.73863239493778
9.14,170.0090896121681
9.16,166.31479516697183
9.18,158.5311290909868
9.2,158.74675387392017
9.22,152.94654450892284
9.24,149.23186881792503
9.26,146.68598492990407
9.28,145.47670591722047
9.3,146.95671090073463
9.32,145.15903100419877
9.34,146.84954030753806
9.36,148.10986083670258
9.38,147.36905682057926
9.4,142.66010826477253
9.42,142.86703200434346
9.44,143.2201467079407
9.46,143.32513353449147
9.48,146.93468870332026
9.5,147.8216338260809
9.52,147.34428728401713
9.54,148.14842625426093
9.56,146.6940566339381
9.58,146.15948111888312
9.6,145.2662630768641
9.62,143.30062908652764
9.64,142.9168003783649
9.66,141.09188973253305
9.68,141.26784388383152
9.7,139.93098346208433
9.72,140.0893290585803
9.74,141.19104141817888
9.76,140.99898345634162
9.78,142.473132845869
9.8,143.19209234443807
9.82,144.50757855915495
9.84,145.2968407972816
9.86,146.22741962868722
9.88,148.18263777395114
9.9,149.45809612807156
9.92,151.97462121534892
9.94,152.9343505739641
9.96,155.58289318495972
9.98,155.90308163440807
10.0,147.69266017411778
10.02,171.5917812508518
10.04,168.59439478416618
10.06,166.73885949067406
10.08,167.31261741681314
10.1,170.12296866385924
10.12,172.725814232903
10.14,175.8092112580734
10.16,177.21012927521807
10.18,183.87400172824886
10.2,184.13629378915172
10.22,184.69476180992683
10.24,184.13189372750966
10.26,183.00068914136435
10.28,178.24628991508308
10.3,175.4347087924243
10.32,169.5196716648716
10.34,167.86481234614598
10.36,162.74678547153238
10.38,161.3761070786512
10.4,156.56089966381495
10.42,156.19622694287082
10.44,153.23079053547892
10.46,151.4263694088121
10.48,150.40545796292776
10.5,147.58259783867342
10.52,145.46488684715143
10.54,143.93449783657005
10.56,142.96955989405572
10.58,142.12111611885055
10.6,142.0839982031114
10.62,141.15149631138706
10.64,140.808227571989
10.66,140.58088033410968
10.68,140.44979854372133
10.7,139.60981349872634
10.72,138.65755978232428
10.74,138.37258968374195
10.76,138.2869815123276
10.78,138.4979589744499
10.8,137.8302805982844
10.82,137.68005589777408
10.84,138.3303453122978
10.86,138.64396326930915
10.88,139.2541680642009
10.9,139.62336696869787
10.92,140.79471641465992
10.94,139.69858123805344
10.96,140.9501018305853
10.98,141.50371168613012
11.0,142.50470391502637
11.02,154.94100193647063
11.04,154.97676896916494
11.06,151.44295195508235
11.08,149.54057046842962
11.1,148.03895932017315
11.12,148.27135225237342
11.14,148.83440992753438
11.16,144.8763580187078
11.18,145.2026495146467
11.2,143.52823066394132
11.22,143.5936499438857
11.24,142.8581013635219
11.26,144.1698649663608
11.28,143.79046561168434
11.3,144.5004338371985
11.32,145.91768786263478
11.34,146.81852036799393
11.36,147.57035436285912
11.38,150.22792102049067
11.4,151.52777261195752
11.42,154.38652701460808
11.44,154.13898771583698
11.46,155.02113590681074
11.48,155.0185153166946
11.5,156.16674862921545
11.52,156.8982793498965
11.54,157.06306606187235
11.56,158.36223314946753
11.58,158.97726633641966
11.6,161.73197475105025
11.62,163.82247426003894
11.64,165.46819500324554
11.66,165.6611941380215
11.68,167.70486516246316
11.7,167.72427521531944
11.72,169.09038019129315
11.74,169.05319191108123
11.76,170.5220326176545
11.78,172.2472328878962
11.8,175.18619012248988
11.82,176.16169762617167
11.84,178.2835954945849
11.86,179.5193584766565
11.88,181.58383966246063
11.9,183.22428446012262
11.92,181.761901141107
11.94,178.9264079765268
11.96,176.8359358627424
11.98,175.26742115149506
12.0,174.0853283156692
12.02,183.1027504295385
12.04,181.97151804584985
12.06,182.54825416890097
12.08,184.2517357222191
12.1,190.4791729043303
12.12,196.16187878369445
12.14,213.65033466910478
12.16,224.56916237872466
12.18,217.74208540771656
12.2,217.58369724899623
12.22,218.0509256085564
12.24,207.45516589918782
12.26,203.28879577038037
12.28,197.47504015278338
12.3,193.38908755963618
12.32,188.9337863476147
12.34,188.8200981091528
12.36,184.27160930261803
12.38,184.18909905255438
12.4,183.7366183432283
12.42,182.2683920506327
12.44,182.55429747924907
12.46,177.6845803524174
12.48,177.39704706069264
12.5,179.92453088417224
12.52,181.72744290804246
12.54,184.33407734430665
12.56,183.41855583426192
12.58,180.14063206279528
12.6,178.83555507461892
12.62,178.52115917145355
12.64,178.2549448034544
12.66,176.8479580119028
12.68,176.87320417710677
12.7,171.1767760730943
12.72,170.2476875990723
12.74,168.05606997843935
12.76,168.62386256310947
12.78,175.18660264298384
12.8,182.24444861888716
12.82,182.42129491504744
12.84,181.54825741524036
12.86,180.95744626806578
12.88,178.40283264416547
12.9,176.61683128343523
12.92,171.85848629448503
12.94,170.693149460797
12.96,170.2523335932802
12.98,169.54095214082682
13.0,165.14871976494393
13.02,182.70821438430374
13.04,193.35080436369356
13.06,188.46829567554533
13.08,180.98270889522044
13.1,177.73991459780765
13.12,174.99488037082855
13.14,172.85607540916874
13.16,171.98001345179722
13.18,170.2065420224023
13.2,169.01426261381275
13.22,164.85105476066403
13.24,165.16986684248428
13.26,163.18156389798278
13.28,163.58714108880253
13.3,164.23585613977383
13.32,164.25456204929338
13.34,169.74415857935486
13.36,171.9065236353772
13.38,174.04062086513923
13.4,181.8233615714889
13.42,183.46522385477246
13.44,189.09119288428303
13.46,189.31213682692473
13.48,189.525377980193
13.5,189.42300580046637
13.52,189.68189191540162
13.54,189.9651095614899
13.56,191.4792097983748
13.58,189.16240968111384
13.6,187.05222774125625
13.62,188.8352814685401
13.64,188.1248840955947
13.66,186.1125882584818
13.68,185.79053297415751
13.7,183.5037932214894
13.72,181.0786073602627
13.74,178.98532065491477
13.76,177.89951841217822
13.78,177.70460000147125
13.8,175.85344898489117
13.82,174.87423258255103
13.84,173.99695451283276
13.86,174.0786187559761
13.88,173.82902517648554
13.9,173.2931809288914
13.92,172.27966887796546
13.94,170.85435798825006
13.96,169.5917951637022
13.98,169.09865070989238
14.0,164.2259212037415
14.02,190.93032355002097
14.04,189.01332352304527
14.06,184.9182813290684
14.08,179.35665460887145
14.1,176.78995235719213
14.12,172.7856432000056
14.14,172.58764797752082
14.16,170.40433921479857
14.18,168.8151452193071
14.2,168.46375694118566
14.22,167.12032368992055
14.24,167.37181201407066
14.26,168.17799342413744
14.28,169.9650699236888
14.3,173.65077531999898
14.32,177.41387133228963
14.34,184.6467180741981
14.36,187.7846754326825
14.38,193.23369925939366
14.4,193.6663560996364
14.42,194.45439686003257
14.44,194.6634977010224
14.46,194.45599366484012
14.48,195.78479369348076
14.5,196.29927413981065
14.52,194.83812226304116
14.54,197.51027056440086
14.56,200.2550581450973
14.58,201.30976578954503
14.6,200.29792913235673
14.62,200.22341244976917
14.64,194.78382662787726
14.66,191.26349010865542
14.68,186.2680483623049
14.7,183.78006084938303
14.72,181.92398565958322
14.74,180.59061475428075
14.76,186.63199284540482
14.78,182.46423578578992
14.8,183.73129981278262
14.82,184.8434664754588
14.84,184.12456384559684
14.86,186.51512936142902
14.88,186.03263746758356
14.9,188.91692980103753
14.92,188.85690646966458
14.94,191.98928184779078
14.96,194.60443205996896
14.98,194.8662191537214
15.0,194.9308778359239
15.02,197.03139754657124
15.04,198.35930596680754
15.06,211.53356806725617
15.08,206.3615091715051
15.1,203.89603358686026
15.12,201.01861012213232
15.14,200.3044894879831
15.16,198.68387496302822
15.18,197.63412676275303
15.2,195.46376998074118
15.22,194.58866238217064
15.24,195.7567164345045
15.26,196.44810707521364
15.28,197.62431866816092
15.3,196.57228090400162
15.32,196.89739158711606
15.34,198.45908597390323
15.36,198.9548826335281
15.38,200.13930263686893
15.4,201.52788933804237
15.42,206.31201546046924
15.44,206.57779246266674
15.46,207.8205163918509
15.48,207.26469256884698
15.5,208.16050139119997
15.52,207.9622749076359
15.54,207.86276573796852
15.56,208.42110027605395
15.58,208.63143623152098
15.6,209.6794939308048
15.62,209.30391226108358
15.64,208.76708847342508
15.66,209.30371735661745
15.68,209.0533397423166
15.7,209.29629489506112
15.72,208.4933733312553
15.74,209.15581286150763
15.76,209.58201733632015
15.78,209.58473842808746
15.8,210.42713586000787
15.82,209.57028051176863
15.84,210.39252222851616
15.86,211.30782332515813
15.88,211.84982972249696
15.9,213.044490169033
15.92,213.59963584915062
15.94,215.0487694390737
15.96,215.30911283457309
15.98,214.044371270267
16.0,214.78166320745427
16.02,219.78545052800345
16.04,220.26386539116766
16.06,222.3105803139974
16.08,221.8060238240765
16.1,225.18869454535198
16.12,224.53036145901078
16.14,225.22464027404683
16.16,227.40255939588417
16.18,229.27712142767504
16.2,231.7086997771548
16.22,233.05020267237234
16.24,235.223841834638
16.26,234.8073519458529
16.28,239.77838516641037
16.3,239.78128808892635
16.32,241.47859722299708
16.34,241.55212522943188
16.36,233.75557058389964
16.38,235.271609588229
16.4,234.31917085093804
16.42,232.1694889996909
16.44,230.47872581496418
16.46,226.47380707738927
16.48,226.03320672574134
16.5,218.71281815754
16.52,219.20108185120685
16.54,218.70450618811492
16.56,217.0394986350298
16.58,213.95063838720293
16.6,212.45238488909504
16.62,218.78287659288083
16.64,222.09758554203086
16.66,216.44657247171153
16.68,212.36523595926775
16.7,213.54606059253112
16.72,213.0784248351045
16.74,212.5926362002909
16.76,212.68543264739336
16.78,212.77566665389082
16.8,211.80965499459242
16.82,211.8912238678878
16.84,211.3960586619685
16.86,210.45691597220966
16.88,209.7752483764751
16.9,206.12609487832086
16.92,205.8454472444432
16.94,203.33210593979095
16.96,202.627966910911
16.98,201.98219841655893
17.0,202.7009190271352
17.02,209.80239380676045
17.04,211.92003684302233
17.06,209.6837446528628
17.08,207.5980619789025
17.1,206.3069518155532
17.12,202.9429812172033
17.14,203.4125371225113
17.16,203.25662946147162
17.18,200.78312640189
17.2,213.64094799077796
17.22,229.71468832659505
17.24,228.62422356042285
17.26,234.57847030682146
17.28,235.26510808272525
17.3,245.90786724073334
17.32,245.0992122354796
17.34,237.05715245785046
17.36,233.56353836133061
17.38,231.3246530105626
17.4,230.2918510958788
17.42,228.22260348451894
17.44,273.3568891483013
17.46,282.56228560095207
17.48,270.856840271548
17.5,274.4106188479183
17.52,296.52038960705727
17.54,293.57076618346474
17.56,306.27985125063225
17.58,301.21597650704086
17.6,309.30127710754033
17.62,314.4502589713985
17.64,292.0820636228547
17.66,293.0807712249736
17.68,284.6227039406028
17.7,273.47896721589643
17.72,266.088067111185
17.74,259.03346109067394
17.76,251.86773842302475
17.78,239.68935280629717
17.8,239.67287159854894
17.82,245.29364746623656
17.84,241.1047087302935
17.86,254.6390160734754
17.88,253.0971154917992
17.9,256.1656482972823
17.92,259.4679636212368
17.94,257.9380914131486
17.96,308.23486687437133
17.98,347.69526395958064
18.0,367.89043434875884
