d,vs
3.34,149.8502841312002
3.36,151.3456070332579
3.38,152.3342855758088
3.4,153.40992638489533
3.42,154.18659728711287
3.44,155.6986231560561
3.46,155.9063467876065
3.48,156.1609638643107
3.5,156.1126358943437
3.52,155.3218461854448
3.54,154.4732123700162
3.56,153.88964315244806
3.58,153.229935753501
3.6,151.8889286700278
3.62,151.8442879608279
3.64,150.5086711002706
3.66,149.18231626943466
3.68,148.7791965539776
3.7,147.76925559676675
3.72,148.16892187710968
3.74,148.34418633212493
3.76,149.16703133262558
3.78,150.91884691788024
3.8,151.17456279155672
3.82,153.01588018168397
3.84,153.26887056616806
3.86,155.36408664540693
3.88,156.76877077493614
3.9,158.4680668104793
3.92,159.64928833666235
3.94,161.11560254313235
3.96,163.0208335264447
3.98,163.82287652615264
4.0,165.66295814441744
4.02,163.8780549319301
4.04,164.88999075853215
4.06,164.70231118819225
4.08,163.79614941756745
4.1,163.70760198522413
4.12,163.1698362755407
4.14,162.29895522407364
4.16,162.3305441955894
4.18,161.52115025305537
4.2,161.73034554442583
4.22,161.31858638031358
4.24,160.54157417934815
4.26,160.34698975152799
4.28,160.12978841470908
4.3,160.47733832463308
4.32,161.0177371759985
4.34,161.403841335343
4.36,162.0429221078019
4.38,162.0810156691371
4.4,163.14319186132118
4.42,163.61106917684032
4.44,164.72303086769531
4.46,165.97414055873057
4.48,167.02680973397915
4.5,167.90264074220528
4.52,169.04999508799852
4.54,170.220456146911
4.56,170.14483559856865
4.58,170.85201630472855
4.6,171.0074443870522
4.62,169.76364739249402
4.64,170.0707846020499
4.66,168.36159717813376
4.68,168.59958032549775
4.7,168.38876764432572
4.72,167.3149660521654
4.74,167.29709747595055
4.76,166.4457193822985
4.78,166.39551377850225
4.8,164.64384011168949
4.82,165.11511499499736
4.84,164.49379464115373
4.86,163.76396547793004
4.88,163.19745668222586
4.9,162.6722816817928
4.92,162.52880260232703
4.94,162.41760694177125
4.96,162.39719508418278
4.98,162.1298286316191
5.0,160.17819333115946
5.02,160.62784805743055
5.04,161.1490731854699
5.06,162.07860392216583
5.08,162.8274601333874
5.1,163.64747802938814
5.12,164.8101240696054
5.14,166.738401657633
5.16,167.90286004516773
5.18,169.2846773627759
5.2,170.2665499605268
5.22,170.73938108043336
5.24,171.97295826200184
5.26,172.344953258732
5.28,173.21388481873873
5.3,173.70926321048603
5.32,174.17176069700753
5.34,174.48410417196726
5.36,174.5835690826729
5.38,175.39319416616314
5.4,175.2912261711364
5.42,176.4266801812831
5.44,176.66643714577285
5.46,177.60204454414477
5.48,178.24077579738264
5.5,177.98002535261895
5.52,177.64074332479623
5.54,175.99608949065296
5.56,176.0169177503764
5.58,175.3904458024269
5.6,173.58950053411715
5.62,173.62937384510934
5.64,172.54636575379914
5.66,172.3761566765663
5.68,172.3966225027093
5.7,172.22048740186548
5.72,172.0600577096882
5.74,171.56128474267064
5.76,172.37471193648508
5.78,172.640076932123
5.8,173.52654644587204
5.82,174.0294964059796
5.84,173.92708452520736
5.86,174.5500894685013
5.88,174.6748230469431
5.9,174.05764302679472
5.92,173.47969286681462
5.94,173.69616955397947
5.96,173.02542488673754
5.98,172.00308792475357
6.0,169.37289788788206
6.02,169.0448439956813
6.04,168.81135648592064
6.06,168.54578105655142
6.08,167.2629827555379
6.1,167.0971899142563
6.12,166.25432425868073
6.14,166.37225754116506
6.16,165.99605589568253
6.18,164.57976008877023
6.2,163.5277966383863
6.22,162.14746405736264
6.24,160.57157360589267
6.26,158.0185342703593
6.28,157.02988908138258
6.3,155.53223347213822
6.32,154.98353058314254
6.34,153.9157706413704
6.36,152.31535599376772
6.38,151.75337584460465
6.4,150.50918817279458
6.42,150.54363142872162
6.44,150.04336893712878
6.46,149.5965470251585
6.48,149.50693350228647
6.5,149.2666752326532
6.52,149.01901257753397
6.54,148.7595552677792
6.56,148.49724837422286
6.58,148.55458428491124
6.6,148.50162314526676
6.62,147.94776237834645
6.64,147.64246392583408
6.66,147.32393874997857
6.68,146.69022284685184
6.7,146.46066646666603
6.72,146.11018934368826
6.74,145.6557931957576
6.76,144.73890683845147
6.78,144.5071369753523
6.8,143.80357032523716
6.82,143.904270253817
6.84,143.48745517927279
6.86,142.6614626290749
6.88,142.57843872977944
6.9,142.02667098696506
6.92,142.54911465685788
6.94,142.08443303726884
6.96,142.25733809796668
6.98,141.38522412273335
7.0,141.44493868922535
7.02,139.18543278688637
7.04,140.41456204552514
7.06,141.02984191176665
7.08,141.46749652440542
7.1,141.76882302103732
7.12,143.28262139022823
7.14,143.53173610955844
7.16,143.34174212432077
7.18,143.3697007077865
7.2,142.77496434952064
7.22,142.42129921749844
7.24,141.14753790878765
7.26,141.45369457043682
7.28,140.6047960601169
7.3,139.37275824128804
7.32,138.3956197449836
7.34,137.4353924479374
7.36,136.567808733967
7.38,134.83118246330696
7.4,134.63258210888765
7.42,134.40600148976685
7.44,133.8289724229459
7.46,133.27425896479932
7.48,133.5262489960998
7.5,134.8937496003239
7.52,135.65023784231977
7.54,136.79546561172432
7.56,138.484246402257
7.58,139.74361962975865
7.6,139.425730097432
7.62,138.74405594693272
7.64,137.72023600538276
7.66,138.0449157887821
7.68,135.3178270685055
7.7,134.80447875162022
7.72,132.2473983167388
7.74,130.49839691942867
7.76,129.45479624143834
7.78,127.22447272743952
7.8,126.31862067393638
7.82,124.95875055627718
7.84,124.97349909745991
7.86,123.52445329730295
7.88,121.9681668378679
7.9,120.2262708377722
7.92,120.70124005507355
7.94,117.82769155252934
7.96,117.616403271253
7.98,115.88831655034495
8.0,110.54724567326781
8.02,113.46906727275777
8.04,109.81728768483778
8.06,108.65588482607522
8.08,105.79604492069693
8.1,104.5550639929963
8.12,100.47791303398989
8.14,99.14146483277683
8.16,98.79221553370826
8.18,95.24366850816692
8.2,96.06552218066533
8.22,96.78799983610091
8.24,98.08863238410162
8.26,99.20178971505187
8.28,99.57905630278854
8.3,101.12123445896218
8.32,100.97571414219856
8.34,103.85968278613534
8.36,104.14278447695078
8.38,105.39621709446112
8.4,105.41403206319461
8.42,105.12978283335413
8.44,108.7437608583222
8.46,109.71815382863507
8.48,109.09648927197924
8.5,108.42161352892988
8.52,109.32785867817978
8.54,109.71214539246226
8.56,108.68847421773688
8.58,108.50668209146669
8.6,109.00585979804707
8.62,110.2545688523321
8.64,111.795190634167
8.66,115.65853260652851
8.68,119.72974231773168
8.7,126.37351014039275
8.72,127.87812546747458
8.74,132.52039880691825
8.76,133.01402893615568
8.78,134.80259632700128
8.8,134.9375185626073
8.82,135.55471409668556
8.84,136.1483163711943
8.86,135.06042285462993
8.88,135.96626218850233
8.9,135.62286972262677
8.92,133.0485401700512
8.94,131.3723310070756
8.96,127.45287155007249
8.98,126.32916749973273
9.0,120.2551362342284
9.02,140.84113552710778
9.04,137.53783853584795
9.06,138.59670986259448
9.08,136.81046624287276
9.1,133.068023914996
9.12,130.6140261534398
9.14,126.56448024941491
9.16,123.94892047140311
9.18,118.04158098704802
9.2,118.35706773097009
9.22,114.37462582700705
9.24,111.82104706041763
9.26,109.85723657183455
9.28,108.527995060551
9.3,109.60160912876191
9.32,108.54112053025689
9.34,109.36394196843716
9.36,110.43411098833212
9.38,109.98440053911901
9.4,106.64383239521852
9.42,107.22022897485877
9.44,107.67697297223333
9.46,107.88607724937421
9.48,110.66910083395605
9.5,111.28871310880325
9.52,110.86685580382489
9.54,111.43589814970234
9.56,109.9981896249772
9.58,109.70565917364898
9.6,108.97596425952244
9.62,107.54555622207688
9.64,107.42474698148311
9.66,106.3724356081863
9.68,106.00092927274157
9.7,104.7750572040712
9.72,104.71941399641784
9.74,105.66633915227725
9.76,105.44328241567418
9.78,106.20792196735472
9.8,106.67184412578128
9.82,107.75977319004969
9.84,108.20131285702948
9.86,108.55159461896419
9.88,110.33973613456659
9.9,111.35920775077575
9.92,113.30584398323245
9.94,114.02051795997136
9.96,116.03323001492498
9.98,116.26779746219069
10.0,109.99431696156185
10.02,128.13033121552075
10.04,126.13831982728824
10.06,124.54831913924224
10.08,124.57353545087527
10.1,126.86249848337383
10.12,128.5435478714488
10.14,130.97784722160858
10.16,132.68617092806457
10.18,137.4287823028696
10.2,137.75549018256595
10.22,138.42107214705402
10.24,137.92859230272697
10.26,137.46088896842218
10.28,133.72929574154705
10.3,131.67445213888394
10.32,127.02069501263354
10.34,125.7271293371726
10.36,121.67494939146363
10.38,120.63720021729745
10.4,117.23092732887066
10.42,116.77279223671098
10.44,114.39414963763956
10.46,113.1229888434259
10.48,112.55931012627087
10.5,110.46104485121248
10.52,108.95670404612157
10.54,107.82569890740466
10.56,107.08811503957
10.58,106.68954222115102
10.6,106.5440386737884
10.62,105.76786280562195
10.64,105.29711497315813
10.66,105.57267556350354
10.68,105.17979172658224
10.7,104.93925376551297
10.72,104.43961165286751
10.74,103.90666895232756
10.76,103.73936947709582
10.78,103.8553574985278
10.8,103.24514915925415
10.82,103.00920755719417
10.84,103.39173055946998
10.86,103.39179262011343
10.88,103.81348562557838
10.9,104.01724092561226
10.92,104.70704716081966
10.94,104.10944676976555
10.96,105.17575382374623
10.98,105.35542116939266
11.0,106.24470224257372
11.02,115.49416320507065
11.04,115.59202169348023
11.06,113.05074232575281
11.08,111.64097850306547
11.1,110.55962163845217
11.12,110.79951165350893
11.14,111.08681744419788
11.16,108.30045892058536
11.18,108.10330536205431
11.2,106.85940437844894
11.22,107.02155284634466
11.24,106.32081429139255
11.26,107.30764344558898
11.28,107.01255481263374
11.3,107.58238468717323
11.32,108.67343045631263
11.34,109.32777965561591
11.36,109.8549986587453
11.38,111.85916196896557
11.4,112.56518351634797
11.42,114.89843805701803
11.44,114.89922407980461
11.46,115.42567004051207
11.48,115.24506639461718
11.5,116.05987692585832
11.52,116.75176337218724
11.54,116.8384568859266
11.56,117.62874519020568
11.58,117.60635562609319
11.6,119.17248605300651
11.62,120.48966082217736
11.64,121.82742108892468
11.66,121.89734253206119
11.68,123.50348007458737
11.7,123.90582067512118
11.72,124.67273858765235
11.74,125.07803367892741
11.76,125.59143623877766
11.78,126.5556915249254
11.8,128.45146296121104
11.82,129.21521951220583
11.84,130.73789524326145
11.86,131.83341397866764
11.88,133.628963873853
11.9,134.57043411345919
11.92,133.66689973450326
11.94,131.79301157867184
11.96,130.12159302651915
11.98,128.8111555382038
12.0,128.14208553730484
12.02,134.83287217487168
12.04,133.80045080385523
12.06,134.20559229749603
12.08,135.3542410370837
12.1,140.1808126793146
12.12,144.08844146879915
12.14,156.90623343002298
12.16,165.39280766331007
12.18,160.54244948746646
12.2,160.50674700762272
12.22,160.7918761574564
12.24,152.8921440238426
12.26,149.55143453300562
12.28,145.17718844310085
12.3,142.08077420425252
12.32,139.10445111031066
12.34,138.71210828618808
12.36,135.71453268889093
12.38,135.5625024192289
12.4,135.40912835279735
12.42,134.41260969233943
12.44,134.56718289858037
12.46,130.90838425417436
12.48,130.9481016398485
12.5,133.05644529563986
12.52,134.5243500985282
12.54,136.43449453881755
12.56,135.8847304149682
12.58,133.18149976276337
12.6,132.49460396853993
12.62,132.76116934545283
12.64,132.9719312259118
12.66,131.95209812113774
12.68,131.9477916902411
12.7,127.80018274850981
12.72,126.89014984025036
12.74,125.21971159949722
12.76,125.95159781952405
12.78,130.81615318573597
12.8,136.1984123534919
12.82,136.50874114770994
12.84,135.80871418440574
12.86,135.21197239538915
12.88,133.57339613602483
12.9,132.42335894143181
12.92,128.69574586269755
12.94,127.71592511715693
12.96,127.34795444686378
12.98,126.71970857645037
13.0,123.22568113914198
13.02,135.83133430192734
13.04,143.42466520783333
13.06,139.8293945737849
13.08,134.06842906937655
13.1,131.74366990140982
13.12,129.99583974519507
13.14,128.3454183547362
13.16,127.79393159965183
13.18,126.50892464687311
13.2,125.08800732605692
13.22,122.13072465505714
13.24,122.4867339373703
13.26,120.56719430960872
13.28,120.39762055798954
13.3,120.57378679034423
13.32,120.58997580993748
13.34,124.47080985817024
13.36,125.68654979810219
13.38,127.42642920670956
13.4,133.0001741681874
13.42,134.20730717268216
13.44,138.3857109347955
13.46,138.92138922910397
13.48,138.92033269861432
13.5,138.71843559305648
13.52,138.81563464567355
13.54,139.20859006823576
13.56,140.00858174345524
13.58,138.28654527383523
13.6,136.4792031559694
13.62,138.04653983248673
13.64,137.7273708112227
13.66,135.73594621898155
13.68,135.5291713171618
13.7,134.38274266982282
13.72,132.5255408572631
13.74,130.96271232547855
13.76,129.9323184145239
13.78,129.9610683963676
13.8,128.93263191594548
13.82,128.0103080846662
13.84,126.97247709932574
13.86,126.89204594152785
13.88,126.43983621252869
13.9,125.98029475740913
13.92,125.68045925377213
13.94,124.30542697131928
13.96,123.31560580811521
13.98,122.99710961023658
14.0,119.66961108752271
14.02,139.1496237831226
14.04,137.15559822799358
14.06,133.9626328311256
14.08,130.13299527865607
14.1,128.36787513290196
14.12,125.2097213502181
14.14,125.35026332851314
14.16,123.42257489973446
14.18,122.19827078283164
14.2,121.84097659472589
14.22,120.93685261817316
14.24,121.08381995818885
14.26,121.98387162441821
14.28,123.33951202443907
14.3,126.09695442760876
14.32,129.01925901887068
14.34,133.86186051581734
14.36,136.13032182185106
14.38,140.04748353478564
14.4,139.85436984238999
14.42,139.95294488209635
14.44,139.86968356658406
14.46,139.93691640468154
14.48,140.42454540938652
14.5,140.6635141061814
14.52,139.78769849150603
14.54,141.88765493760084
14.56,143.44974606986332
14.58,144.44398691057603
14.6,143.28957343388953
14.62,142.80489369127378
14.64,138.99908268099858
14.66,136.56095034300077
14.68,132.4707243251274
14.7,130.5801831577153
14.72,129.26858964960877
14.74,128.63243437377156
14.76,132.75025777056646
14.78,130.20535941433096
14.8,131.13098981526483
14.82,132.26031024160685
14.84,131.6844745444078
14.86,133.66007753842825
14.88,133.46405495340096
14.9,135.621679518867
14.92,135.8734477482347
14.94,138.32873346057795
14.96,140.39513390056786
14.98,140.5674523986373
15.0,140.53424881923607
15.02,142.30494791658248
15.04,143.19218985491784
15.06,152.86121210805106
15.08,148.6917501776992
15.1,147.14744439918763
15.12,145.50680533502884
15.14,145.30876754468636
15.16,144.21605990221505
15.18,143.5755642241885
15.2,142.19230514016007
15.22,142.19971395260538
15.24,142.78703819082818
15.26,142.88891225888
15.28,144.19405541875508
15.3,143.2080116631517
15.32,142.97792781535367
15.34,144.1181119749067
15.36,144.07962717760114
15.38,144.96568018332044
15.4,145.7970530748474
15.42,149.0289904616634
15.44,149.16779639095543
15.46,149.66443008943523
15.48,149.32737269900738
15.5,149.5930939406752
15.52,149.30796025109385
15.54,148.94257953587396
15.56,149.2506887925502
15.58,149.8005596106017
15.6,150.50306439518528
15.62,150.28909070414724
15.64,150.29378821994135
15.66,150.75297345485964
15.68,150.3518214166482
15.7,150.33666815421293
15.72,149.69509762257567
15.74,149.8161827501085
15.76,150.0555013816816
15.78,149.88378675796
15.8,150.77883977611197
15.82,150.79155056502628
15.84,151.60476781104316
15.86,152.33579145694964
15.88,151.94614574340102
15.9,152.70541826107117
15.92,153.36555362840488
15.94,154.52595098650804
15.96,154.41948033033685
15.98,153.2710303234435
16.0,153.3369711724686
16.02,156.810010970396
16.04,157.01939435726592
16.06,158.14533404877977
16.08,157.9754600256835
16.1,160.22926959265368
16.12,159.8565147803237
16.14,160.5403665822522
16.16,162.23811407563264
16.18,163.60845985866683
16.2,165.3999488589471
16.22,166.39530157385147
16.24,167.71775310969912
16.26,167.79246006672176
16.28,171.6051051039113
16.3,172.02082724064556
16.32,173.9983756807598
16.34,174.11448657859373
16.36,169.18059868932303
16.38,170.5749480681572
16.4,169.8436612826122
16.42,167.61317917429568
16.44,165.72947712162275
16.46,163.49983023610162
16.48,162.9026890895581
16.5,157.80279663501898
16.52,157.660581167004
16.54,157.01270612100004
16.56,155.84461258576638
16.58,153.98682821697116
16.6,153.06416078433634
16.62,157.28858335969392
16.64,159.57303398673835
16.66,155.6356197880745
16.68,152.97918690144314
16.7,153.86130254213057
16.72,153.22034502582167
16.74,152.30817939817712
16.76,152.68264781708814
16.78,153.03728694778692
16.8,152.5973341073973
16.82,152.86601218697933
16.84,152.09773336536412
16.86,151.2883949068295
16.88,150.86000327345943
16.9,148.45682129229817
16.92,148.04510357921927
16.94,146.11317190285968
16.96,146.00690019989872
16.98,145.70541586902792
17.0,145.70646646184048
17.02,150.21486678329146
17.04,151.1665825381675
17.06,149.4800518832107
17.08,147.623592274014
17.1,146.76022130759767
17.12,144.56272063342772
17.14,144.69657851124612
17.16,143.88907312247747
17.18,142.20158154720997
17.2,151.82981511062297
17.22,163.09573702613096
17.24,162.6812905147954
17.26,166.66810072061875
17.28,166.8434408320164
17.3,174.04341994752272
17.32,172.94370741167623
17.34,166.9842549437021
17.36,164.02855699738748
17.38,162.02068443015327
17.4,161.7347041914888
17.42,160.3863992350463
17.44,192.34073728331708
17.46,198.85996943400517
17.48,190.80902344220237
17.5,193.52038305924424
17.52,209.394605918967
17.54,206.97526408469025
17.56,216.23236289970077
17.58,212.34873167259357
17.6,218.36218986557762
17.62,221.92376897036107
17.64,205.7827743078979
17.66,206.51057637658374
17.68,199.86378354304037
17.7,191.4466466181274
17.72,186.7421499928955
17.74,181.82784418981325
17.76,176.43529894881524
17.78,167.94846144412818
17.8,167.98990618853483
17.82,171.86614536544482
17.84,168.823721971793
17.86,177.960825033341
17.88,177.24478601623292
17.9,179.25656551211432
17.92,182.04892768639533
17.94,181.51657430256378
17.96,216.6106109250655
17.98,244.7546242818996
18.0,259.32685719460875
