d,vs
3.6,156.8896793519452
3.62,156.251555185949
3.64,155.75447576888482
3.66,154.9619320902334
3.68,154.69352888660325
3.7,154.04801111488402
3.72,154.68754019109056
3.74,155.10356939038886
3.76,155.55168179315265
3.78,157.26866315992586
3.8,157.70635586939596
3.82,159.86117645885648
3.84,160.60287777856058
3.86,162.11228369708272
3.88,162.89929444468737
3.9,164.50125287477474
3.92,165.20005862678835
3.94,166.05497834380432
3.96,168.15563867668368
3.98,169.08450515786961
4.0,171.3632479332504
4.02,169.8673742542494
4.04,170.06183010447904
4.06,170.8619969541131
4.08,170.1708623378072
4.1,169.29327980836925
4.12,169.20462097706886
4.14,168.72743896362994
4.16,168.92572872007858
4.18,168.0133406880619
4.2,167.88608003293643
4.22,167.395849427554
4.24,166.0297563584791
4.26,166.2512403372856
4.28,166.2872534414782
4.3,167.04719338399337
4.32,167.73401625716963
4.34,168.07331406169396
4.36,168.7953312606491
4.38,169.61188355110687
4.4,171.35570683432388
4.42,172.1010715819903
4.44,173.4865939147718
4.46,174.75848957072836
4.48,175.39606362919682
4.5,176.33652485594192
4.52,177.76585263406528
4.54,178.83375738868514
4.56,179.16843312802453
4.58,179.32360691879512
4.6,180.09690426975655
4.62,180.35761531940284
4.64,180.2517120837935
4.66,178.4242696213076
4.68,178.2318872533262
4.7,177.9456131328336
4.72,177.01925339293115
4.74,176.97959356679368
4.76,175.8442067015736
4.78,175.20547742419558
4.8,174.3284701092205
4.82,174.29786225220795
4.84,174.52003183998372
4.86,173.6312444837977
4.88,173.34049314340845
4.9,174.04659416462678
4.92,173.91109254051733
4.94,173.99763120369505
4.96,174.55975257284285
4.98,174.59164587002195
5.0,173.19445228835238
5.02,173.28761364297262
5.04,174.20300821393474
5.06,175.59397471459815
5.08,176.36510159467585
5.1,177.16575266846218
5.12,178.05705263569567
5.14,179.67514844416993
5.16,180.87696529876285
5.18,183.0324606674777
5.2,183.77018923910617
5.22,184.23781327918059
5.24,184.86420721583116
5.26,185.69183012339602
5.28,187.30168657827133
5.3,187.3020290825134
5.32,187.92521059696617
5.34,188.04261491229406
5.36,187.79969266823875
5.38,188.2042481318837
5.4,189.2652512682825
5.42,189.59266373804192
5.44,189.42957637949934
5.46,189.7623437201549
5.48,189.89917167501628
5.5,189.7287424225585
5.52,189.8914959587348
5.54,189.130558144822
5.56,189.2379653365171
5.58,188.50543327948367
5.6,186.8847471045842
5.62,186.90720764391034
5.64,185.7396897316588
5.66,186.21895595477167
5.68,186.0630073277371
5.7,184.8654751491991
5.72,184.6422573296986
5.74,183.56953968954366
5.76,184.01933092002847
5.78,184.7508984167906
5.8,184.9366986348651
5.82,185.80493447542344
5.84,186.26190397856848
5.86,187.51961391130604
5.88,188.3132288525496
5.9,188.2114489366372
5.92,187.71885819709195
5.94,187.78722750654458
5.96,187.1047948828206
5.98,185.98416042133707
6.0,182.89288531859654
6.02,182.96712417629334
6.04,182.04169236542617
6.06,181.78871367787175
6.08,181.02563568291285
6.1,181.10916667938693
6.12,179.91368278267794
6.14,180.80574880238782
6.16,180.01160725621406
6.18,178.57662641382237
6.2,177.2668066359929
6.22,175.35249091151255
6.24,174.43004958668027
6.26,170.980572355998
6.28,170.12500661977256
6.3,168.52645333800385
6.32,167.45577652561357
6.34,165.68342504710037
6.36,164.23176747806968
6.38,163.18873198013995
6.4,161.92495101250017
6.42,162.35256974144875
6.44,161.05930619554942
6.46,160.3321700722469
6.48,159.8193921750398
6.5,158.6169795219059
6.52,158.40887542073867
6.54,158.12985201091868
6.56,158.01784244054434
6.58,157.89814849735671
6.6,157.69859885368462
6.62,157.47681574967072
6.64,157.66593768320004
6.66,156.41708210284932
6.68,156.34613860380827
6.7,156.39670171511565
6.72,155.8378403666132
6.74,155.3328665751859
6.76,154.3764074420075
6.78,154.08753722891743
6.8,153.06042079181475
6.82,152.94697478009218
6.84,152.83087779122283
6.86,152.75240634902138
6.88,153.23320970011238
6.9,152.256658511622
6.92,153.28289205938
6.94,152.91869182325914
6.96,153.4300776100396
6.98,152.85078709805825
7.0,152.75209885788584
7.02,150.77875261049022
7.04,152.07751847462825
7.06,152.37472045945754
7.08,153.07848771744986
7.1,153.4693030121363
7.12,155.04092104352094
7.14,155.26660685492823
7.16,155.307831649815
7.18,155.28220776927654
7.2,155.0791979886622
7.22,154.63776284581684
7.24,153.01793842924965
7.26,153.11658441995192
7.28,152.27852122028003
7.3,150.8996544171407
7.32,149.70304448739063
7.34,149.0022781221514
7.36,148.75121817700546
7.38,147.38293367687032
7.4,146.88559764013453
7.42,146.36883769022148
7.44,145.5888566766974
7.46,144.76755871198554
7.48,144.73208931370567
7.5,146.61839587667606
7.52,147.08707466400483
7.54,148.354861534002
7.56,149.91573235836526
7.58,150.61631793312486
7.6,150.52390559973443
7.62,149.58028351839474
7.64,148.40307986110452
7.66,148.7813275885217
7.68,146.01476226309597
7.7,145.1533750379402
7.72,142.5605418532829
7.74,140.88849812434916
7.76,140.0366742236398
7.78,137.5296412189974
7.8,136.3872671708783
7.82,134.91918783339977
7.84,135.26733719429393
7.86,133.7478629454228
7.88,131.6941106349193
7.9,129.39157101090268
7.92,129.2831780925342
7.94,126.22910592838966
7.96,126.54579167077901
7.98,124.7100136360416
8.0,119.34077876137636
8.02,122.17872182476135
8.04,118.56947314844915
8.06,116.86166060933846
8.08,114.00322468822556
8.1,112.56304976908892
8.12,107.84410466468738
8.14,106.29102882478567
8.16,106.06299411705758
8.18,101.98201092281388
8.2,102.67658057800502
8.22,103.53576935374822
8.24,104.63426604323199
8.26,106.32672504497782
8.28,106.36887379595852
8.3,108.13133451307085
8.32,108.15797495479414
8.34,110.79052039579912
8.36,111.07134159635616
8.38,112.67119749582353
8.4,112.57635635783372
8.42,112.13965000512675
8.44,115.48923631588433
8.46,116.67402701835725
8.48,115.98937818361216
8.5,115.3131576079735
8.52,116.11309831170766
8.54,116.035310864934
8.56,115.05801616763789
8.58,114.36805441565265
8.6,114.91346330644372
8.62,115.961437311499
8.64,117.67014248908377
8.66,121.76370921110806
8.68,126.04139298768884
8.7,133.63714582286858
8.72,134.86801611164427
8.74,139.74058735430802
8.76,140.0461311681747
8.78,142.2572316627075
8.8,142.6324995208843
8.82,142.93468089727605
8.84,143.59162101349236
8.86,142.37103605313547
8.88,143.8431828508576
8.9,143.63011507793138
8.92,140.99290776519578
8.94,139.25309942181633
8.96,135.27241005048265
8.98,133.85782182248298
9.0,127.1635732951675
9.02,148.7069778430074
9.04,145.1648448473483
9.06,146.19134865951008
9.08,144.1817768436705
9.1,140.4247168622249
9.12,137.8762681143835
9.14,133.5397367990076
9.16,130.8357084569585
9.18,125.16747613141739
9.2,125.22819970087718
9.22,121.07164064594143
9.24,118.45531620327353
9.26,116.10019271313071
9.28,114.9561659347945
9.3,115.91056715437398
9.32,114.57748458666845
9.34,115.76631921140886
9.36,116.3837702203484
9.38,115.77776888988645
9.4,112.17604938919536
9.42,112.71342016185346
9.44,112.91408583730255
9.46,112.9302586172075
9.48,116.13654548018718
9.5,116.73814423714673
9.52,116.14612458454424
9.54,116.57603049152411
9.56,115.14008195317687
9.58,114.66577063517235
9.6,113.74524041823562
9.62,112.27485153016248
9.64,112.34992386350439
9.66,110.90939914415458
9.68,110.88328897704147
9.7,109.9064518469311
9.72,110.19490669993678
9.74,111.19539354771624
9.76,111.17297917502931
9.78,112.42249235204054
9.8,112.92767288166046
9.82,114.20495481368752
9.84,114.64388898028373
9.86,115.30835632454642
9.88,117.39105222992536
9.9,118.18361776569012
9.92,120.60875617600495
9.94,121.41666068653886
9.96,123.42065045605395
9.98,123.61645164439872
10.0,117.34889994524018
10.02,136.50351251203423
10.04,134.49636191921135
10.06,132.99559874780155
10.08,132.88756467248794
10.1,135.20999838248488
10.12,137.05110886430717
10.14,139.43683050750244
10.16,140.60412971927673
10.18,145.79447894090262
10.2,146.0972279250505
10.22,146.5083868029608
10.24,146.05150074268403
10.26,145.30733570600904
10.28,141.43760758865108
10.3,139.41597251883
10.32,134.57465988580506
10.34,133.09813761509022
10.36,129.01955924099983
10.38,127.81589738217434
10.4,124.01808789519842
10.42,123.58797341023134
10.44,121.18858467368172
10.46,119.98585736158402
10.48,119.57625661963942
10.5,117.41704533396751
10.52,115.65857231051808
10.54,114.60241180657086
10.56,113.86623759398422
10.58,113.32036490811812
10.6,113.32692466306148
10.62,112.52041186931757
10.64,112.0113931561556
10.66,112.05618393318728
10.68,111.68203332854607
10.7,111.03008400776775
10.72,110.43712001582279
10.74,109.9868587538514
10.76,109.91506464428822
10.78,110.30131316176107
10.8,109.61945032930261
10.82,109.57034949315668
10.84,110.31560810858213
10.86,110.10982231380859
10.88,110.55129175358769
10.9,110.47539450048119
10.92,111.46658241975047
10.94,110.9716319431358
10.96,112.2331104370764
10.98,112.41609821012516
11.0,113.11269088091034
11.02,123.1355767013663
11.04,123.03341276361353
11.06,120.50635049100686
11.08,119.36343046768468
11.1,117.97054328313807
11.12,118.33548775998622
11.14,118.81575343551023
11.16,115.51079519021964
11.18,115.58026622295449
11.2,114.26709954558672
11.22,114.35969316954343
11.24,113.56629789083712
11.26,114.49623117523063
11.28,114.11103715160414
11.3,114.64702788706258
11.32,115.2382574342443
11.34,115.9700404058162
11.36,116.46899051008708
11.38,118.47699181613375
11.4,119.23731296186483
11.42,121.66041125417556
11.44,121.60675640526094
11.46,121.93031411693002
11.48,121.97228896446471
11.5,122.73110822046424
11.52,123.58133102933265
11.54,123.80784854100568
11.56,124.51607318561089
11.58,124.68544040575836
11.6,127.1999763682386
11.62,128.8837146525862
11.64,129.81634126778084
11.66,130.02685930164566
11.68,131.89566647780535
11.7,132.07048258712226
11.72,133.01752903184544
11.74,133.6417691413031
11.76,134.35634526667818
11.78,135.90270919994947
11.8,137.9988505867678
11.82,138.8790393983996
11.84,140.61947966947855
11.86,141.69144886524433
11.88,143.17823226921155
11.9,144.0821735431266
11.92,142.91883531542555
11.94,140.53649813620132
11.96,138.87895373678654
11.98,137.81537848516717
12.0,136.91151176812653
12.02,144.23918353498502
12.04,143.03057758323158
12.06,143.42435843911736
12.08,145.03124281527747
12.1,150.0580366251424
12.12,154.4767765784773
12.14,167.96030715398757
12.16,176.51988820185218
12.18,171.72119466871064
12.2,171.61027605582373
12.22,171.82439705061356
12.24,163.3756559992844
12.26,159.80451650171233
12.28,155.29280653039146
12.3,152.01466924190305
12.32,148.85085421041714
12.34,148.6084644539098
12.36,145.05193135861356
12.38,145.19558320262462
12.4,144.8753365922082
12.42,143.7961484984364
12.44,144.33930998542908
12.46,140.85920389051762
12.48,140.8559564336857
12.5,142.8343322128333
12.52,144.0843248680259
12.54,146.35072865268276
12.56,145.7955993683013
12.58,143.1494339215948
12.6,142.16769069204244
12.62,142.2260122497042
12.64,142.5102394076715
12.66,141.70181837471898
12.68,141.71228106876853
12.7,137.16432144931716
12.72,136.3830430257047
12.74,134.51342801162033
12.76,135.39749186114213
12.78,140.8290596609404
12.8,146.77789848734403
12.82,147.16531232879845
12.84,146.04707691192962
12.86,145.172632153679
12.88,143.56974555191
12.9,141.9861231645608
12.92,137.85426853731443
12.94,136.7797117349709
12.96,136.53770699913903
12.98,136.26862407271776
13.0,132.60353525651607
13.02,146.2439680583804
13.04,155.21484903031086
13.06,151.20387664249102
13.08,144.95819445537393
13.1,142.13945544876984
13.12,140.24666640693914
13.14,138.13561857874583
13.16,137.86245655002156
13.18,136.64929635625603
13.2,135.6131229900375
13.22,132.34420517828423
13.24,132.62798414855487
13.26,130.89499384531604
13.28,130.7195449912128
13.3,131.2992967922666
13.32,131.22366476729758
13.34,135.41037088323037
13.36,137.09078253277994
13.38,138.64446826542422
13.4,144.81817957400162
13.42,146.2761884742864
13.44,150.8139862061972
13.46,151.14982096361044
13.48,151.32520956600789
13.5,151.82239635547165
13.52,151.75047883170362
13.54,152.31386496859687
13.56,153.28370484452333
13.58,150.90854342763382
13.6,148.9809371838326
13.62,150.36522188184495
13.64,149.57897449493692
13.66,147.57387592869728
13.68,147.357491288279
13.7,146.19245766861854
13.72,143.7722521403821
13.74,141.94575774148632
13.76,140.883218129369
13.78,140.52154044309708
13.8,139.23771730677174
13.82,138.39385070545418
13.84,137.55753157868492
13.86,137.3975887357679
13.88,136.77220301953884
13.9,136.43536347009606
13.92,136.22081782610238
13.94,134.82431118925015
13.96,134.10268968274127
13.98,133.87525507546704
14.0,130.4191860669602
14.02,151.5990582340124
14.04,149.93786808216913
14.06,146.4687128305302
14.08,141.94591746349388
14.1,140.36829308054257
14.12,137.12513388345994
14.14,136.71740307233537
14.16,134.66072473722733
14.18,133.2814697054531
14.2,133.13967352362278
14.22,132.16995548347788
14.24,132.25950329996206
14.26,133.25975421756502
14.28,134.86393176708697
14.3,137.92258176902763
14.32,141.2967345338666
14.34,147.04412222858792
14.36,149.57687643997892
14.38,154.0717651810259
14.4,154.0990471119372
14.42,154.25283013067605
14.44,154.35174317837703
14.46,154.62255444579938
14.48,155.29860778631257
14.5,155.59897700175975
14.52,154.14258509938315
14.54,155.8704952755799
14.56,158.5198672844614
14.58,159.3406859891429
14.6,157.84956310647067
14.62,157.33665016942993
14.64,153.38771024596892
14.66,151.09358066793018
14.68,146.81577320137424
14.7,144.92403827740054
14.72,143.25563264220003
14.74,142.54136337333304
14.76,147.34318823993635
14.78,144.06815542364677
14.8,144.69906525343666
14.82,146.1715706363159
14.84,146.00549903959495
14.86,148.05260078272636
14.88,147.8182061401499
14.9,149.6649413573432
14.92,149.99943541906478
14.94,152.60375706489532
14.96,155.25576062143458
14.98,155.33117980057384
15.0,155.22467338745935
15.02,157.29720372958778
15.04,158.25156616664577
15.06,168.6303954405831
15.08,164.2489275406769
15.1,162.67506175975348
15.12,160.75688748173425
15.14,159.7531154952509
15.16,158.52452699938553
15.18,157.75099903170872
15.2,156.08245083319645
15.22,156.07681077886025
15.24,156.71324654853063
15.26,157.28161277974772
15.28,158.6737461498644
15.3,157.48592325974448
15.32,157.58434639652376
15.34,159.2124571828267
15.36,158.74257887899094
15.38,159.39024362800507
15.4,160.29720929605082
15.42,163.98178086708748
15.44,164.11977532592812
15.46,165.13069025534608
15.48,165.2757266134918
15.5,165.7169776939983
15.52,165.08635288206335
15.54,165.10019961278272
15.56,165.79976291247877
15.58,166.2446687822743
15.6,167.43689767977932
15.62,167.44173320034102
15.64,167.75524253418655
15.66,168.03353167252413
15.68,167.67427952611618
15.7,167.75426485456046
15.72,166.96218557832205
15.74,167.05424729741998
15.76,167.3189443427088
15.78,167.3298190804926
15.8,168.15357607872247
15.82,167.63568600538878
15.84,167.85517407269515
15.86,168.26110506129433
15.88,167.87951494708477
15.9,168.96085201230827
15.92,169.84274292182786
15.94,171.66467615024447
15.96,171.62148994282703
15.98,171.12949324103204
16.0,171.52089004718653
16.02,175.36079866240402
16.04,175.4941743946931
16.06,177.15923349931853
16.08,176.58057107375447
16.1,179.05785689065533
16.12,178.36866266482357
16.14,178.86552579447905
16.16,180.57427520525476
16.18,181.93306647400163
16.2,183.9057916089023
16.22,184.68415726366612
16.24,185.91620937532736
16.26,186.04399966205037
16.28,189.72848743802356
16.3,190.3659956604767
16.32,192.04443465525097
16.34,192.24806615116032
16.36,186.4535903057172
16.38,187.58329221988524
16.4,186.42887695400483
16.42,183.8778514494057
16.44,182.20530491778578
16.46,179.82906977811604
16.48,178.53821494129545
16.5,172.8168926989535
16.52,172.74531465918028
16.54,172.04273983195654
16.56,170.5759088908215
16.58,168.46795975821712
16.6,167.2749037703358
16.62,172.30504928326067
16.64,174.75264018875026
16.66,170.9490782569097
16.68,167.6742812827752
16.7,168.09874490751082
16.72,167.13869417025623
16.74,166.7945212232637
16.76,167.07187013958438
16.78,167.14712303358468
16.8,166.2844255764502
16.82,166.5234121493059
16.84,165.64275125768256
16.86,164.81227710867287
16.88,163.9304587550824
16.9,161.39470522905214
16.92,160.9673010863793
16.94,159.16986056609898
16.96,158.53106621263547
16.98,158.08122383449842
17.0,158.5489799161183
17.02,163.79675988918103
17.04,164.8417413414314
17.06,162.90694949482057
17.08,160.53979222448646
17.1,159.5271606750329
17.12,156.91600607860752
17.14,156.87708791194567
17.16,156.53395912525662
17.18,154.91289442700506
17.2,165.34124344695428
17.22,177.8138480319619
17.24,177.184239563894
17.26,181.67473831406357
17.28,182.24743341122485
17.3,190.42822213859705
17.32,189.67493494429414
17.34,182.8817900672994
17.36,180.0625907470068
17.38,178.3658758195429
17.4,177.7097914058716
17.42,175.55017032618022
17.44,210.0847804384462
17.46,216.92965040297946
17.48,207.69496571133584
17.5,210.8458349869593
17.52,227.74686946351017
17.54,225.24759245093838
17.56,235.24059620014444
17.58,231.18007308765567
17.6,237.79341988299433
17.62,241.63366873983156
17.64,224.61001405595982
17.66,225.8427830569532
17.68,218.70095125296783
17.7,210.16046415653156
17.72,204.85168774719187
17.74,199.06389093464614
17.76,192.7303443315374
17.78,183.84157592049354
17.8,184.30438417681066
17.82,188.3056475356347
17.84,185.7804565663144
17.86,196.71038209797916
17.88,195.6451621523949
17.9,197.91936287694952
17.92,200.86239606623673
17.94,200.18970768418777
17.96,239.24664918509814
17.98,270.0672809126946
18.0,285.6246003878656
