d,vs
9.06,168.41890242518377
9.08,165.67314086252415
9.1,161.34047927012136
9.12,158.84660229030888
9.14,153.90263321836665
9.16,150.61178414910358
9.18,143.56724584983488
9.2,143.71576333191663
9.22,138.4558569342367
9.24,135.15010531763315
9.26,132.7310503151641
9.28,131.46772115849078
9.3,132.65352584311216
9.32,131.0029501297456
9.34,132.11476708774694
9.36,133.37674312048452
9.38,132.94695268921893
9.4,128.72792997878247
9.42,129.51650044651183
9.44,129.86533258351756
9.46,130.1767758162689
9.48,133.48853208379933
9.5,134.5102260418583
9.52,134.19510554142124
9.54,134.88823995646985
9.56,133.06196628005682
9.58,132.61297677044513
9.6,131.9483913946897
9.62,130.41083363497557
9.64,130.34827819494205
9.66,128.32271862677388
9.68,128.05649071746782
9.7,126.97377464642999
9.72,127.11586775782894
9.74,128.31288988102867
9.76,128.01258671956302
9.78,129.41001525390521
9.8,129.67731140601867
9.82,130.6664289275742
9.84,131.02526894979223
9.86,131.6310170060913
9.88,133.95957198115073
9.9,135.15233569546388
9.92,137.7648577292234
9.94,138.2227639680483
9.96,140.6346282481504
9.98,140.94966226456876
10.0,133.9062450567866
10.02,155.56343742408558
10.04,152.94580186401814
10.06,151.09486100854255
10.08,150.84888697137674
10.1,153.6887127587165
10.12,155.72964856142835
10.14,158.29401920165665
10.16,160.12356921992856
10.18,165.6324630334485
10.2,165.72950441388326
10.22,166.5601469292503
10.24,166.077786116374
10.26,165.0704647492749
10.28,160.7773010830362
10.3,158.43567930336388
10.32,153.10859737419952
10.34,151.82454679265047
10.36,147.19447831701348
10.38,146.05155319780877
10.4,142.00096285408364
10.42,141.44429299000652
10.44,138.74077751929664
10.46,137.3877664115918
10.48,136.3713051082882
10.5,133.69030201915942
10.52,132.08421788005205
10.54,130.77222475959562
10.56,130.1008974530034
10.58,129.51323741185078
10.6,129.2345255940451
10.62,128.18570072929455
10.64,127.6043346737691
10.66,127.12894461388889
10.68,126.85762617215485
10.7,126.58824506412967
10.72,125.95888753685294
10.74,125.53342777484038
10.76,125.43075703428586
10.78,125.7232661882838
10.8,125.22151142805988
10.82,124.83623442313178
10.84,125.62416926618752
10.86,125.91344060907849
10.88,126.46200298109443
10.9,126.84351465495536
10.92,127.88064478623669
10.94,127.25045895510401
10.96,128.94757906350043
10.98,129.19491600754765
11.0,130.04412185806294
11.02,141.14704601855294
11.04,141.12486311911013
11.06,137.877433156377
11.08,136.56534221800908
11.1,135.13903548004347
11.12,135.46275072987387
11.14,135.9696615005848
11.16,132.18854621287963
11.18,132.2169770513802
11.2,130.80807514863935
11.22,131.29693830094664
11.24,130.91943547936185
11.26,132.2077783375809
11.28,131.5988985558473
11.3,131.8560597316451
11.32,132.83205015679314
11.34,133.48537578768926
11.36,134.05820553811552
11.38,136.40524783078695
11.4,137.15529109321167
11.42,139.31038223592432
11.44,139.16709977167807
11.46,139.86072247412724
11.48,139.90184026932502
11.5,140.15867089650666
11.52,140.95023183933455
11.54,140.9411215049849
11.56,142.01750430197245
11.58,142.41155178751288
11.6,144.433459892838
11.62,145.85287797893406
11.64,147.66889554510993
11.66,147.33967587120952
11.68,148.92699132155167
11.7,149.78553965775262
11.72,150.9424235217216
11.74,151.61900123205996
11.76,152.4746505367348
11.78,154.33853489218316
11.8,156.75222936620017
11.82,157.5320475993996
11.84,159.30851069907501
11.86,160.21779336881605
11.88,162.32252337645153
11.9,163.75653207210692
11.92,162.111799438151
11.94,159.77613062977025
11.96,157.69761683338615
11.98,156.34973135909175
12.0,154.8692947759224
12.02,163.01020621813515
12.04,161.8153537000664
12.06,162.29569758112868
12.08,163.65719614616143
12.1,169.03949553185592
12.12,174.16500955355482
12.14,189.36513994393255
12.16,199.02440820170642
12.18,193.80948160966307
12.2,193.9251005098898
12.22,194.33467304420282
12.24,184.99757306781788
12.26,181.0288855724551
12.28,175.67934388986583
12.3,171.60172743534113
12.32,167.67453355404825
12.34,167.35812475248804
12.36,163.78656396834887
12.38,163.3714919723176
12.4,162.87507755139035
12.42,161.70932323869906
12.44,162.03323138989714
12.46,158.50015305645115
12.48,158.60713014825598
12.5,161.17790829818077
12.52,162.88634299132266
12.54,165.5222151860821
12.56,164.80429354800467
12.58,161.86834344653028
12.6,161.17499068192492
12.62,161.53526917929136
12.64,161.96454538188317
12.66,160.60541619099476
12.68,160.15853756647107
12.7,155.44545664356667
12.72,154.27942834696302
12.74,152.32209937776625
12.76,152.69191736992482
12.78,158.63661254579125
12.8,165.41911157497708
12.82,165.41622990576556
12.84,164.98543348793055
12.86,164.53485308219427
12.88,162.0089670930178
12.9,160.09203478043733
12.92,155.50009735907747
12.94,154.39701712467487
12.96,154.05873072049974
12.98,153.519613444835
13.0,149.95175279496388
13.02,165.38138127258736
13.04,174.87792536322445
13.06,170.67101568445014
13.08,163.50127748482953
13.1,161.03346257812316
13.12,158.53307629125933
13.14,156.31717725991788
13.16,156.14950880099912
13.18,154.4978923630813
13.2,153.31475196305928
13.22,149.36090552567532
13.24,149.73992268241574
13.26,147.7123746022231
13.28,147.46642037874574
13.3,147.7168193309665
13.32,147.85155269255225
13.34,153.12120814890488
13.36,154.86379372240134
13.38,157.16070793296356
13.4,164.1842340645133
13.42,165.74892857705558
13.44,170.89604338484264
13.46,171.44964976157513
13.48,171.60658077782082
13.5,171.92535031969967
13.52,172.08512071590232
13.54,172.2456269464261
13.56,173.16087154843348
13.58,170.43817405708427
13.6,168.84794670925422
13.62,170.57600572243757
13.64,170.43927095480035
13.66,168.2884816445376
13.68,167.82013467290466
13.7,166.8057142878618
13.72,164.09837238363062
13.74,162.09751265719294
13.76,161.16557466491042
13.78,161.25637407330237
13.8,159.52955674825532
13.82,158.08165999703604
13.84,157.23829593223735
13.86,157.38882710530157
13.88,156.70323059508442
13.9,156.2170873315564
13.92,155.36830297797098
13.94,153.5989959371223
13.96,151.9429556976557
13.98,151.85434031273823
14.0,147.82301466121774
14.02,172.20358736051023
14.04,170.11419972690368
14.06,165.65689564769696
14.08,160.81947503669517
14.1,158.7550546921807
14.12,155.04039871765715
14.14,154.9080535237151
14.16,152.61000874769192
14.18,150.96516496323872
14.2,150.43085376383775
14.22,149.18516710902588
14.24,149.16805429569237
14.26,150.15974476633772
14.28,152.3180956437076
14.3,155.58689604198128
14.32,159.18415332306117
14.34,165.50478236880005
14.36,167.9598376096744
14.38,173.42120677283881
14.4,173.174627508589
14.42,173.14909904928402
14.44,172.98028937630696
14.46,172.8911508546338
14.48,173.2968355908254
14.5,173.78097188339498
14.52,172.4605066991902
14.54,174.66995253532983
14.56,176.69514815611177
14.58,178.08097023321923
14.6,176.37910371005947
14.62,176.12469738955693
14.64,171.39854211239276
14.66,168.40099395708617
14.68,163.87179639673997
14.7,161.93437046551705
14.72,160.3417768459689
14.74,158.956158881337
14.76,163.83216775974367
14.78,160.72269692013526
14.8,161.4111686297571
14.82,162.71388069540515
14.84,162.0683427350383
14.86,164.59808696255706
14.88,164.5596338738173
14.9,167.12021803750716
14.92,167.02939587045032
14.94,169.98574300728075
14.96,172.33385063812483
14.98,172.66314613869142
15.0,173.20601663178368
15.02,174.76183690971445
15.04,175.8862233866498
15.06,188.10262891296972
15.08,183.31735454691
15.1,181.00834937498306
15.12,178.95329285080982
15.14,178.10456783891215
15.16,176.55310654395294
15.18,175.56678963339414
15.2,173.67236434980967
15.22,173.66412236647076
15.24,174.54167876311348
15.26,175.14264835078473
15.28,176.56745161954566
15.3,175.57428272908504
15.32,175.54937589864394
15.34,177.15025125708362
15.36,177.05554250843605
15.38,177.9857416081073
15.4,179.40422958622466
15.42,183.3994814957881
15.44,183.72672138457438
15.46,184.9743399000008
15.48,185.18210010978333
15.5,186.0295772154879
15.52,185.04854105951796
15.54,184.76754625559107
15.56,185.68495039818728
15.58,186.01105506867913
15.6,187.4225728762546
15.62,187.8711008143843
15.64,187.62486847933894
15.66,187.90883833716853
15.68,187.29683426442634
15.7,186.8322647348219
15.72,185.26998583212452
15.74,186.12663726423946
15.76,186.43502195983754
15.78,186.37708175388752
15.8,187.4363187930667
15.82,187.63546525840573
15.84,189.01168967658842
15.86,189.60479766454984
15.88,189.70440663869786
15.9,190.42279732746758
15.92,190.71244266632326
15.94,191.95712989278312
15.96,191.94597031509915
15.98,190.7692891988176
16.0,190.71647632487486
16.02,194.8463236138001
16.04,194.60448267919833
16.06,196.11212747174525
16.08,195.55987235193987
16.1,198.29479288807354
16.12,197.42154396331142
16.14,197.93324249265333
16.16,199.9754412410914
16.18,201.3249144035179
16.2,203.47258572527267
16.22,204.45345415292132
16.24,205.88208768936855
16.26,205.341073046253
16.28,209.57820958313522
16.3,209.49375316057115
16.32,211.21308057244696
16.34,212.05056175391272
16.36,205.27967985525018
16.38,206.84228644736265
16.4,205.9347898594582
16.42,204.02500893171802
16.44,201.73779634215177
16.46,198.97607270159838
16.48,198.0756075981782
16.5,191.25293800218066
16.52,191.03832990471395
16.54,190.14489805423568
16.56,188.924127378474
16.58,186.60691523699788
16.6,185.636026783313
16.62,191.15508124222825
16.64,193.6632396151363
16.66,189.5738460949413
16.68,186.5655226281704
16.7,187.20861654411954
16.72,185.81949386218074
16.74,185.26333059623104
16.76,185.9112886542856
16.78,185.53747711863656
16.8,184.73118566604754
16.82,184.9603186699694
16.84,184.87072196985852
16.86,184.3272523627759
16.88,183.9248062921165
16.9,180.97715007551903
16.92,180.47390442722875
16.94,178.40445243304737
16.96,177.42779995410555
16.98,177.09008629275783
17.0,176.94750333708984
17.02,182.78530498965165
17.04,184.03164968464844
17.06,182.25015502572177
17.08,179.90467940505735
17.1,178.75695032738543
17.12,175.78342964922786
17.14,175.8504313623157
17.16,175.160477111693
17.18,173.31366505003436
17.2,185.09891373945186
17.22,198.91692990409265
17.24,198.8953530504182
17.26,203.86189498746165
17.28,204.2304073223979
17.3,213.3269443630382
17.32,212.6401495291768
17.34,205.30318036197338
17.36,201.6158547660398
17.38,199.09136159818289
17.4,198.6430056380985
17.42,196.73121807298477
17.44,235.81758697901884
17.46,243.91416322245135
17.48,233.54283884611132
17.5,237.09700724955525
17.52,256.5130890714669
17.54,254.06032052603075
17.56,264.9619714883002
17.58,260.3264722066463
17.6,266.52841467648824
17.62,270.7330035169209
17.64,251.21898723151116
17.66,252.47997318346808
17.68,243.55312636282846
17.7,233.65448285738202
17.72,227.73236731024002
17.74,221.17663704588944
17.76,214.53670080532592
17.78,204.65836015636842
17.8,205.11347913370972
17.82,210.2256241538735
17.84,206.96991712205542
17.86,218.8212639985463
17.88,217.81171804831695
17.9,219.9493750809062
17.92,222.80707074823508
17.94,222.03358998544638
17.96,265.3060989553585
17.98,299.78323130263
18.0,317.19742442210713
