d,vs
3.74,151.20102178080663
3.76,152.2036758546508
3.78,153.88976488225228
3.8,153.80365688193385
3.82,155.44420745852372
3.84,156.71575775654088
3.86,158.12892885005522
3.88,159.55329836433452
3.9,161.1293514210528
3.92,162.79101948520244
3.94,163.5393038900163
3.96,165.50249593974436
3.98,165.77725072122107
4.0,167.66765428530437
4.02,166.05248166487317
4.04,166.20838638675662
4.06,166.36174655702192
4.08,166.0188400943119
4.1,165.44802022836163
4.12,165.26955472771525
4.14,164.16591984308775
4.16,163.93860308267955
4.18,163.1609373247931
4.2,162.5109450107533
4.22,161.9488112890628
4.24,161.41250766376666
4.26,161.09549678164126
4.28,161.34630980161782
4.3,161.9681404105611
4.32,162.76774672453277
4.34,163.50638179314134
4.36,164.48872854345464
4.38,164.79351161224346
4.4,165.92296485256804
4.42,167.11563719423327
4.44,168.4658440277186
4.46,169.35221460592413
4.48,170.49708710621277
4.5,171.77779049046896
4.52,172.54517713017273
4.54,173.81812978661966
4.56,173.67936718628133
4.58,174.34555636735135
4.6,175.32180393488815
4.62,174.27971745705
4.64,174.3900624125713
4.66,173.1376110752456
4.68,173.700962580453
4.7,173.5910515075891
4.72,172.52058322560873
4.74,171.72939946164377
4.76,170.548737919
4.78,169.3777883631746
4.8,167.69016997186122
4.82,168.4500625720891
4.84,168.15315241768894
4.86,167.64952443944398
4.88,168.16980659723254
4.9,167.74833008402192
4.92,167.69815508064602
4.94,167.45076918510117
4.96,168.26027858900432
4.98,168.2061372771262
5.0,166.79227186572842
5.02,166.62328972311676
5.04,167.5114544113458
5.06,169.48032934906394
5.08,170.20733602785756
5.1,170.73808583357746
5.12,171.87895341835141
5.14,173.11195477460302
5.16,174.32632096168157
5.18,175.8654996719434
5.2,177.57995261317652
5.22,178.11280741346403
5.24,179.0652431104591
5.26,179.6017733318027
5.28,180.31077950807784
5.3,180.43156336845146
5.32,181.17288893052634
5.34,180.69128661196467
5.36,180.67199459306312
5.38,181.236602037938
5.4,181.62983054787574
5.42,182.31550026156134
5.44,182.60118622396223
5.46,183.00488888391615
5.48,183.09369464529942
5.5,182.62412380603058
5.52,183.25555633250536
5.54,182.56900717191732
5.56,183.00094439645898
5.58,182.90145276000106
5.6,180.99863869191086
5.62,180.1970412566201
5.64,179.74216046279616
5.66,179.40494219074537
5.68,179.72413248656537
5.7,179.31209004490228
5.72,179.6095453504246
5.74,178.4383010210741
5.76,178.96738753590984
5.78,179.62191170614244
5.8,179.88008604052848
5.82,181.60162588320648
5.84,181.5729943710763
5.86,182.83224403967353
5.88,182.34037332947457
5.9,182.44053681879404
5.92,181.92719727584654
5.94,181.8018302977918
5.96,180.4827832270061
5.98,179.77343965078867
6.0,177.93369532046745
6.02,177.6906545618288
6.04,176.8956259450512
6.06,176.70868577215765
6.08,175.51997874174106
6.1,175.05446468789575
6.12,174.38494390805099
6.14,174.71165822502354
6.16,174.07532384881097
6.18,172.81681780487125
6.2,171.8613574013673
6.22,169.90598708667474
6.24,169.04084494289728
6.26,166.5230937307674
6.28,166.16706413320276
6.3,165.07528191544552
6.32,164.08576144173327
6.34,162.42236862273413
6.36,160.8060990529829
6.38,159.73826881905052
6.4,158.6194281938826
6.42,158.36303865966607
6.44,157.15339771718143
6.46,157.02185835874326
6.48,157.43840640142673
6.5,157.48581417666034
6.52,157.020726449327
6.54,157.25753357292493
6.56,157.16725449169817
6.58,156.641734818715
6.6,156.71708665459485
6.62,156.37985611838056
6.64,155.85562165967983
6.66,155.35224858132528
6.68,155.12455881909892
6.7,154.82370410974025
6.72,154.16691809202155
6.74,153.8237355539968
6.76,152.88565757708486
6.78,152.92484739944783
6.8,152.343497767366
6.82,152.73176423368747
6.84,152.32750884018657
6.86,152.14684634025036
6.88,152.3014051049937
6.9,151.69413364683928
6.92,152.5277356891072
6.94,151.64977508624295
6.96,151.86031045092102
6.98,150.83075749169276
7.0,150.89256857730902
7.02,148.718060846215
7.04,150.35443955725916
7.06,150.97361516435453
7.08,151.16373681074316
7.1,152.13899729481776
7.12,153.32695591237524
7.14,153.07583743591516
7.16,153.50398095531656
7.18,153.46880167787094
7.2,152.73503436448422
7.22,152.12739761984727
7.24,150.60279924948176
7.26,150.51990552906022
7.28,149.33121706352222
7.3,148.38513090001413
7.32,147.73172908786188
7.34,146.92721432949534
7.36,146.49460634734484
7.38,145.28888044813806
7.4,144.9638861730319
7.42,144.23904704823642
7.44,144.07837851264142
7.46,143.39542513114924
7.48,143.80445672889167
7.5,145.35676248951899
7.52,146.2926046021624
7.54,147.52183887630463
7.56,148.94003361112246
7.58,149.24356563027627
7.6,149.11047609758302
7.62,148.14277528332167
7.64,146.8246045695232
7.66,147.14736166208596
7.68,143.91269618823907
7.7,143.72591382746685
7.72,141.45863589371848
7.74,139.87614761585218
7.76,138.88858789579749
7.78,136.16600123669824
7.8,134.68252370844317
7.82,133.97615831585253
7.84,134.12078868292116
7.86,132.4821516600168
7.88,130.40247883826842
7.9,127.99838817200478
7.92,128.36081917683487
7.94,125.36212021147415
7.96,125.30976976136
7.98,123.48490183669658
8.0,118.02601306274207
8.02,120.880070530449
8.04,117.46315771301974
8.06,115.68477823395287
8.08,112.27090744806017
8.1,110.90480409100267
8.12,106.58005531813177
8.14,105.12684037957494
8.16,104.96329737161176
8.18,101.22669836836381
8.2,102.05150089216875
8.22,102.77960661768857
8.24,103.67428620913377
8.26,104.84876321098528
8.28,104.73885137650474
8.3,106.31011433940785
8.32,106.23792260525013
8.34,109.24976139968726
8.36,109.75713512490523
8.38,111.36061144280806
8.4,111.71486185588874
8.42,111.33588905117877
8.44,114.70839167107533
8.46,116.32641997477722
8.48,115.42461733614302
8.5,114.69819270340047
8.52,115.28280828753518
8.54,115.28619647456945
8.56,113.87112912926298
8.58,113.43182281874499
8.6,113.55263337497368
8.62,114.4072220035578
8.64,115.60581224129932
8.66,119.34946907749246
8.68,123.56767381158417
8.7,130.74356027293814
8.72,132.07715486994962
8.74,136.75994442811626
8.76,137.41471019545043
8.78,139.39010627401424
8.8,139.504567305302
8.82,139.57610625484043
8.84,140.08846835345852
8.86,139.29663301807506
8.88,140.30130918152597
8.9,140.05032433474403
8.92,137.3891042568932
8.94,135.86396489029156
8.96,131.5241980366363
8.98,130.27303152524354
9.0,123.93004714413556
9.02,144.81139806370177
9.04,141.3731012603086
9.06,142.31915132524944
9.08,140.49634866573518
9.1,136.2212546380578
9.12,133.76607077728727
9.14,129.82487945163763
9.16,127.42030196449235
9.18,121.30185896815075
9.2,121.25008890432197
9.22,117.06817844457098
9.24,114.47274385337711
9.26,112.2736696511771
9.28,111.15892145680088
9.3,112.20651480097166
9.32,111.07047280315436
9.34,112.31883388414055
9.36,113.54929802698027
9.38,113.05954784237818
9.4,109.73733366136415
9.42,109.89849794689142
9.44,110.19167583787751
9.46,110.28961751345838
9.48,113.45057921176648
9.5,114.1915424743571
9.52,113.57348371122829
9.54,114.15097570309926
9.56,112.5759820871452
9.58,112.63893422215882
9.6,111.82016498468545
9.62,110.17770242600177
9.64,110.32351152824738
9.66,108.948827859005
9.68,108.80571024821866
9.7,107.86216107958846
9.72,108.03366614440384
9.74,108.99313911852356
9.76,108.88395878941832
9.78,110.17275910967682
9.8,110.62680131372917
9.82,111.85580420262573
9.84,112.3862422627073
9.86,112.83351784472435
9.88,115.16405149239722
9.9,116.32047389163311
9.92,118.23049420519908
9.94,119.12722186881948
9.96,120.97657521257774
9.98,121.13714151834968
10.0,114.89499566677071
10.02,133.55623289224496
10.04,130.93981565565107
10.06,129.58995130511298
10.08,129.64855739895043
10.1,131.9210504543178
10.12,133.75333116518007
10.14,136.26051223671547
10.16,138.03013100403922
10.18,142.71124126384925
10.2,142.43684719289607
10.22,143.17088716516838
10.24,142.7838220490689
10.26,141.88662948930454
10.28,138.25354759455146
10.3,136.34371079718235
10.32,131.4864236975714
10.34,129.73282062166038
10.36,125.69969003626983
10.38,124.49509915004458
10.4,120.992541134382
10.42,120.36149966552983
10.44,117.88718041476277
10.46,116.80162337237381
10.48,116.24492794439828
10.5,114.30824178226142
10.52,112.49951275932231
10.54,111.26673242948003
10.56,110.65354284750715
10.58,110.38235738214532
10.6,110.35542551682654
10.62,109.70102668385009
10.64,109.35247450679498
10.66,109.23612282191219
10.68,109.1100198599836
10.7,108.63140225225402
10.72,108.15868513407096
10.74,107.76921059196307
10.76,107.57460355961315
10.78,108.04914954440132
10.8,107.28857073436284
10.82,107.1918645308047
10.84,107.64998005430871
10.86,107.70473523282784
10.88,107.93881246164787
10.9,108.4892116935283
10.92,109.18098012650336
10.94,108.68810095563353
10.96,109.72717706605015
10.98,109.78071000247974
11.0,110.57219762976169
11.02,120.31337786635011
11.04,120.40368720518698
11.06,117.76931272878161
11.08,116.47890176200144
11.1,115.31897139456613
11.12,115.47394886313053
11.14,115.89388606693136
11.16,112.74478867832879
11.18,112.68241622308514
11.2,111.32904723311704
11.22,111.69267500613529
11.24,110.87860849939956
11.26,111.8753282004616
11.28,111.64058472486595
11.3,112.1732675574999
11.32,112.9944664044676
11.34,113.90469612611983
11.36,114.19474859692083
11.38,116.39863517285346
11.4,117.25965150090322
11.42,119.66820359414983
11.44,119.45143293570194
11.46,120.27892161091759
11.48,120.29453336303112
11.5,121.30650568806955
11.52,122.19439867679985
11.54,122.12695260420124
11.56,122.94288323242588
11.58,123.24911507766895
11.6,125.48457055860742
11.62,127.01740707284591
11.64,128.5315471616575
11.66,128.60330131187925
11.68,130.1522782904206
11.7,130.15079174653124
11.72,131.20632617023034
11.74,131.3830201029706
11.76,131.80489838624788
11.78,133.44431931019892
11.8,135.265679751369
11.82,136.01884884659063
11.84,137.54245473055983
11.86,138.27736033533083
11.88,140.06247880801848
11.9,140.7847562819038
11.92,139.30167093968595
11.94,137.1252315528479
11.96,135.35863983062282
11.98,134.4100718810691
12.0,133.35937433726576
12.02,140.1887458719544
12.04,138.8908363381586
12.06,139.1882606242355
12.08,140.63232027148538
12.1,145.44126406770562
12.12,149.80989495095545
12.14,162.9075447514938
12.16,171.17323582958488
12.18,166.48348184031255
12.2,166.95041184282394
12.22,167.05376500729747
12.24,158.8653940258266
12.26,155.33125764269178
12.28,150.7646155866627
12.3,147.60346425616515
12.32,144.19315385612822
12.34,143.55540229085025
12.36,140.3890211308319
12.38,140.06560950105424
12.4,139.6935114964617
12.42,138.522998062971
12.44,138.63125561826934
12.46,135.11513281456197
12.48,134.9515222364855
12.5,137.3415300440504
12.52,138.68510483661456
12.54,140.78096572274868
12.56,140.13437316068507
12.58,137.2709761233214
12.6,136.44911630161684
12.62,136.6288554244019
12.64,136.62605925892166
12.66,135.80345844470702
12.68,135.7022896355328
12.7,131.39638866478884
12.72,130.5406229825545
12.74,128.61415223026543
12.76,128.74146583338288
12.78,133.88971953831492
12.8,139.26635170305164
12.82,139.3871918049671
12.84,138.53559879705693
12.86,138.53704563705378
12.88,136.66388446221038
12.9,135.35745979325694
12.92,131.64988976441387
12.94,130.98745554799592
12.96,130.4739247452799
12.98,130.11945456795235
13.0,126.31352746934228
13.02,139.40169049439075
13.04,147.55005805484916
13.06,143.77657300515025
13.08,137.6804382650128
13.1,135.29392197723485
13.12,133.0667922284014
13.14,131.13210057388181
13.16,130.88675173886324
13.18,129.52212042819866
13.2,128.83215067668195
13.22,125.8599062641502
13.24,125.94439267710229
13.26,124.01986903852767
13.28,124.09856802205692
13.3,124.44563565121082
13.32,124.69132612102682
13.34,129.1359410687434
13.36,130.49452365508398
13.38,131.9462753325455
13.4,137.66791893381017
13.42,139.0868500332489
13.44,143.2230080858877
13.46,143.805552878248
13.48,143.81940502924706
13.5,143.91210027856155
13.52,144.07844161420232
13.54,144.302508762599
13.56,145.32891030213943
13.58,142.95552523193754
13.6,141.88987272650388
13.62,143.26219217416917
13.64,142.6427041504748
13.66,141.2157349585996
13.68,141.1880410798439
13.7,139.7422740506125
13.72,137.5940942294028
13.74,136.1639409611549
13.76,135.06379020908057
13.78,134.97267844925602
13.8,133.58038070714844
13.82,132.850201431367
13.84,132.05402016673386
13.86,132.1085167686422
13.88,131.7638295345175
13.9,131.77793932510892
13.92,131.01118469899117
13.94,129.58270086000653
13.96,128.37403598910424
13.98,128.22862524056382
14.0,124.5186924303745
14.02,144.81290876312534
14.04,143.2364083953874
14.06,139.7104695702418
14.08,135.74344264814266
14.1,133.83578756438956
14.12,130.6933888630434
14.14,130.41425194128772
14.16,128.63198317409714
14.18,127.47802626358418
14.2,127.05852013376104
14.22,126.22702351704878
14.24,126.47621888607806
14.26,127.35331686872664
14.28,128.89555982615013
14.3,131.81248380381032
14.32,134.91587784789516
14.34,140.26818426678548
14.36,142.8299043698216
14.38,147.12754942432787
14.4,147.17584297210482
14.42,146.848381225351
14.44,146.7253999927209
14.46,146.82572381314563
14.48,147.64090842418636
14.5,147.92326536930526
14.52,146.68160601764788
14.54,148.72338518933483
14.56,150.5218359310832
14.58,151.14194146284737
14.6,149.6289113788596
14.62,149.91822594064482
14.64,145.91442016250608
14.66,143.23423521712806
14.68,139.16260055332876
14.7,137.2413420824668
14.72,136.10213106818264
14.74,135.27773368295422
14.76,140.12532582387928
14.78,137.22049360253584
14.8,137.87635925372666
14.82,138.80905229700815
14.84,138.1669023500661
14.86,139.90518037207377
14.88,139.7902083618681
14.9,141.69194309910435
14.92,141.85707923301467
14.94,144.7010424955405
14.96,146.94706012575134
14.98,146.82046881062485
15.0,146.8963709130032
15.02,148.09672199812078
15.04,148.9876049260587
15.06,159.18334262414584
15.08,154.9147855891844
15.1,153.27155076520015
15.12,151.60181325635372
15.14,151.41163406038902
15.16,150.31588507052058
15.18,149.32026981050066
15.2,147.56285487471004
15.22,147.3108704043074
15.24,147.7356738679616
15.26,148.08839349528841
15.28,149.65911120624665
15.3,148.5462598386558
15.32,148.19987358964738
15.34,149.24022624463575
15.36,149.3609257023571
15.38,150.10667642610508
15.4,150.8913371644697
15.42,154.3125692057938
15.44,154.99234775497433
15.46,155.8609074055287
15.48,156.00424542491174
15.5,156.55491446871295
15.52,155.80629974507298
15.54,155.80599592282812
15.56,156.68591675880256
15.58,157.11640339025593
15.6,157.6198880475335
15.62,157.76224785663211
15.64,157.7352130052378
15.66,158.15025538424354
15.68,157.76549607371106
15.7,157.73234889628895
15.72,156.87982619671797
15.74,157.07598911026489
15.76,157.43608807458213
15.78,157.08200757978514
15.8,158.11053413292504
15.82,157.65085863787755
15.84,158.39836916405494
15.86,158.6143381429681
15.88,158.56241767357685
15.9,159.36791776758128
15.92,159.7665920400484
15.94,161.04295335156738
15.96,161.25200757814298
15.98,160.2864251111187
16.0,160.38031132221047
16.02,163.8476024111479
16.04,163.49197357461327
16.06,164.7901159372371
16.08,164.70104041860444
16.1,167.62153627697865
16.12,167.29049877975706
16.14,167.79655961237657
16.16,169.99420334570155
16.18,171.31229369092532
16.2,173.10475815513973
16.22,174.01410768517198
16.24,175.64368919321657
16.26,175.31034925475515
16.28,178.97880473756499
16.3,179.58362797796372
16.32,181.00371940743082
16.34,181.34908258275237
16.36,175.9813045584548
16.38,177.15618229745118
16.4,176.18185854502295
16.42,174.06016750497008
16.44,172.52495005036454
16.46,169.9077152641546
16.48,168.6560999755124
16.5,163.1634256229899
16.52,163.12473441175507
16.54,162.69690490860194
16.56,161.60136267608715
16.58,159.65856168843422
16.6,158.35931142660837
16.62,162.990713730045
16.64,164.79974629418717
16.66,160.89912982756573
16.68,157.95978503714812
16.7,158.39353683372585
16.72,157.6224093437666
16.74,157.23749230761624
16.76,157.83614025285397
16.78,158.05876408684543
16.8,157.25568293156974
16.82,157.84471449877145
16.84,157.4116282864202
16.86,156.27897487358467
16.88,155.73626468776294
16.9,152.87992398999836
16.92,152.4548742108587
16.94,150.6322349260187
16.96,149.99369895221588
16.98,149.93326150041966
17.0,149.765690192342
17.02,154.95168355356944
17.04,156.42885393876216
17.06,154.5862261857708
17.08,152.52265028467096
17.1,151.56634000667057
17.12,148.98040945393268
17.14,148.81712309969205
17.16,148.5069373578847
17.18,147.06882555293492
17.2,156.55585410677713
17.22,168.6478459045562
17.24,167.91036409408753
17.26,172.6082438721878
17.28,173.41485427865106
17.3,181.16156709852166
17.32,180.09366602849798
17.34,174.2820650654838
17.36,171.23478136017334
17.38,169.30859944682942
17.4,168.43183116259686
17.42,166.30992946731337
17.44,199.25861575565358
17.46,206.0128685545249
17.48,197.55200780492055
17.5,200.3061450875126
17.52,217.24436942173557
17.54,214.64211484334254
17.56,224.26007657835595
17.58,220.15029154682793
17.6,225.93624356754728
17.62,229.12280406560035
17.64,213.08214023616395
17.66,213.68502464127513
17.68,206.8173745913656
17.7,198.43913907555998
17.72,193.86103013722538
17.74,188.64190516081734
17.76,183.20252607893988
17.78,174.53938306903376
17.8,174.57999085890853
17.82,178.81390529154865
17.84,176.2403726004394
17.86,186.19099071317487
17.88,184.6863562131749
17.9,186.79303028543487
17.92,189.69074060047603
17.94,188.63431320897865
17.96,225.5251044546421
17.98,254.80248636841648
18.0,270.39440566770656
