d,vs
5.38,253.65197234167627
5.4,254.60706711943337
5.42,255.21390061882903
5.44,254.66633371251265
5.46,255.69524889103633
5.48,255.81941609934074
5.5,255.6426171158455
5.52,256.0957028350413
5.54,254.019674737711
5.56,253.57956208234577
5.58,251.41363975334139
5.6,249.40336815154077
5.62,247.7594334362924
5.64,245.68179571632018
5.66,245.64634955997843
5.68,245.56747165485385
5.7,244.9193599472965
5.72,245.24248023482528
5.74,245.04760078143144
5.76,245.50310853274647
5.78,246.4540249144876
5.8,247.4144107254072
5.82,248.2871555928344
5.84,248.50269508065693
5.86,249.05246855804614
5.88,248.84547294289305
5.9,248.67402950099074
5.92,247.62071421008503
5.94,247.63670324938926
5.96,246.49576353536244
5.98,245.5899923563136
6.0,242.5017261913825
6.02,242.5050157237439
6.04,240.49573208094466
6.06,239.08999027786817
6.08,238.22820698853337
6.1,237.62930185211616
6.12,236.48699316063806
6.14,235.6644122612463
6.16,234.75202954257193
6.18,232.80468706251222
6.2,231.36125062753896
6.22,228.8709428437345
6.24,228.0897744653979
6.26,224.1465794185581
6.28,222.18185993510656
6.3,221.234658531488
6.32,219.87151064564537
6.34,217.8249047175923
6.36,216.58398687726208
6.38,215.1955908912381
6.4,213.10521584968248
6.42,212.88758700391628
6.44,211.5254210986412
6.46,210.96978811812394
6.48,210.69144714590075
6.5,210.52957636290114
6.52,210.5393552256146
6.54,210.45093952667852
6.56,210.3004291146556
6.58,210.85574795597708
6.6,209.61956744417088
6.62,208.50585627609775
6.64,208.17266295964018
6.66,207.42332218383405
6.68,207.24132459506743
6.7,206.90587033451644
6.72,206.37586896532946
6.74,205.94523646594638
6.76,205.27745028217421
6.78,204.3842605113927
6.8,202.64038222091162
6.82,202.6486964816079
6.84,202.6536680224836
6.86,201.85186235820265
6.88,201.5129906083942
6.9,200.98209174801556
6.92,201.26960987106014
6.94,200.64591641430005
6.96,201.25906216390868
6.98,199.55966185065904
7.0,199.24397101010413
7.02,196.30831183006066
7.04,197.84999191971252
7.06,198.50597064423272
7.08,199.23680671425893
7.1,200.74671369597098
7.12,202.06203418517688
7.14,202.1166307980818
7.16,201.87534749897088
7.18,201.52280755678547
7.2,200.68606172224648
7.22,200.25372541427149
7.24,197.78761564116758
7.26,198.00587023572706
7.28,197.36342243679505
7.3,195.30292358658664
7.32,194.61036583469536
7.34,193.2333909986608
7.36,191.78359952056672
7.38,190.08106602747523
7.4,189.79128976627015
7.42,189.42143703461812
7.44,188.91104721516612
7.46,187.66563281575048
7.48,188.54308839929976
7.5,190.80336802930384
7.52,192.06124514133808
7.54,193.25239392036198
7.56,194.72137465637337
7.58,195.68320255145284
7.6,195.30721810582432
7.62,193.4075850305192
7.64,191.8052180514275
7.66,191.40397520158007
7.68,187.20719408908366
7.7,186.65054727011903
7.72,182.73079918390002
7.74,180.42470981094854
7.76,179.40757661467617
7.78,175.7986922962356
7.8,174.18796986656173
7.82,172.33946648846435
7.84,172.36834719966447
7.86,170.45714856636778
7.88,167.66116385039342
7.9,165.03164134686807
7.92,164.61897289833007
7.94,161.02940156843513
7.96,160.74089191989242
7.98,158.78788591495237
8.0,151.54747510034403
8.02,154.99025261563196
8.04,149.48937152382598
8.06,147.46011269583653
8.08,143.13479630345782
8.1,141.2058231082628
8.12,135.37800928646897
8.14,133.41738972797248
8.16,133.1146698952667
8.18,128.31171248730186
8.2,128.88565795792022
8.22,129.786765497544
8.24,131.30966374575658
8.26,132.93185303119063
8.28,132.92212845770044
8.3,134.7316367576981
8.32,134.4000036572274
8.34,138.4260329964927
8.36,138.77031605388743
8.38,140.39365368095608
8.4,140.26917165089864
8.42,139.88982359792274
8.44,144.35627601817848
8.46,145.95364333534283
8.48,145.0205277572798
8.5,144.07792076037435
8.52,145.1754635688188
8.54,145.44781652096302
8.56,143.8477247025599
8.58,143.51520425818643
8.6,144.08201530056158
8.62,145.21446083273284
8.64,147.3842261211862
8.66,152.38592572800653
8.68,158.11767130327073
8.7,167.47556255059004
8.72,168.72680569966778
8.74,174.8258480693015
8.76,175.81496580988252
8.78,178.62784807226748
8.8,178.57999063887675
8.82,178.37450486742696
8.84,179.46132952079216
8.86,178.49426258807628
8.88,179.67267372133284
8.9,179.55153886899492
8.92,175.83977966337034
8.94,173.0766999338317
8.96,168.0239976673972
8.98,166.4831250388655
9.0,158.4044149065476
9.02,184.93806692348082
9.04,181.22737080455983
9.06,182.54135248205986
9.08,179.97961009356237
9.1,174.68502190562245
9.12,171.77136575563466
9.14,166.1856558094524
9.16,162.68757127838632
9.18,155.0959826230573
9.2,155.2063869331265
9.22,149.77031639896722
9.24,146.25537888028222
9.26,143.9372126852689
9.28,142.26400326782985
9.3,143.51779115813275
9.32,141.94586665757376
9.34,143.29973101434862
9.36,144.83099097815293
9.38,144.0776443282261
9.4,139.93737212387896
9.42,140.41281263368617
9.44,140.39085231828898
9.46,140.3194277148553
9.48,143.95669854913118
9.5,144.92743053743285
9.52,144.4157748867105
9.54,144.9648328696453
9.56,143.06280289069386
9.58,142.55565214524543
9.6,141.68092755747574
9.62,140.076219909628
9.64,139.82745530342171
9.66,138.17650920816908
9.68,137.85590697334956
9.7,136.30773712712795
9.72,136.2978924123165
9.74,137.5856574137672
9.76,137.43084858741088
9.78,138.69930618194792
9.8,139.3613511004785
9.82,140.68264967011524
9.84,141.02788972238315
9.86,141.71781901233118
9.88,143.67081811231796
9.9,145.0498977031957
9.92,147.77564219772214
9.94,148.48301285217354
9.96,150.6507636277657
9.98,150.77459773001695
10.0,142.8744015925064
10.02,166.00541240001647
10.04,163.6314185931091
10.06,161.93463963985337
10.08,161.95408181157413
10.1,165.04356984127878
10.12,167.5251139970184
10.14,170.2702016809535
10.16,172.17516333230614
10.18,178.32741326483512
10.2,178.10863576526546
10.22,178.81690910008598
10.24,178.66091253219722
10.26,177.23366571732456
10.28,172.14651227366252
10.3,169.44649053134893
10.32,163.7460562202378
10.34,161.91850738234453
10.36,156.30820549011383
10.38,154.97800613873972
10.4,150.71815629988956
10.42,150.07385990390702
10.44,147.23153158882658
10.46,145.4544524407281
10.48,144.84976489930276
10.5,142.32426788735617
10.52,140.28390373880293
10.54,138.78948350149656
10.56,138.14993276241302
10.58,137.6085922345782
10.6,137.3209048020076
10.62,136.53434267495786
10.64,136.35484091220636
10.66,136.2359547156902
10.68,136.01114468729165
10.7,135.41880851119876
10.72,134.80958130700512
10.74,134.0527420734519
10.76,134.37664097133737
10.78,135.00566352102462
10.8,134.22569305466337
10.82,133.87106854061165
10.84,134.52513284890173
10.86,134.60547841182336
10.88,135.10086004262854
10.9,135.0280831898574
10.92,135.8178184909291
10.94,135.10714733436114
10.96,136.39914163775248
10.98,136.9672005048725
11.0,137.97212535177076
11.02,150.2900523033873
11.04,150.4490650400615
11.06,146.81030966589358
11.08,145.16283987288907
11.1,143.58401452886145
11.12,144.0943066678625
11.14,144.9222660196483
11.16,141.03216204250103
11.18,140.970013491912
11.2,139.71705316671742
11.22,140.23479028524488
11.24,139.39620986952832
11.26,140.3309443642521
11.28,139.9197452341168
11.3,140.5306870960786
11.32,141.3729900717594
11.34,142.26081296476414
11.36,142.780314266588
11.38,145.35598046363677
11.4,146.57773068068957
11.42,149.40597498529996
11.44,149.51554273562158
11.46,150.06804292970935
11.48,149.99124838466366
11.5,150.60977447876402
11.52,151.6463242952292
11.54,151.6681223399428
11.56,152.4607344178467
11.58,152.84035168778394
11.6,155.95048213466137
11.62,158.0353961559038
11.64,159.25561059150834
11.66,159.2211907763287
11.68,161.1209054664219
11.7,161.41575676314406
11.72,162.50503003363787
11.74,163.00638378508958
11.76,163.66089676232167
11.78,165.36904368230333
11.8,168.03312688882585
11.82,168.77187946720426
11.84,171.07768060451366
11.86,172.20413308795744
11.88,174.16125864040842
11.9,175.56908268769524
11.92,174.05803982178392
11.94,170.8784901721201
11.96,168.77600076439134
11.98,167.2175130687243
12.0,165.70335520148373
12.02,174.0624037005323
12.04,172.78780562519034
12.06,173.47902676811006
12.08,175.36021263195215
12.1,181.27177596344575
12.12,186.35411331209698
12.14,202.69562809104414
12.16,213.34614458881134
12.18,207.25337124884945
12.2,207.58645369897823
12.22,207.8482709487239
12.24,198.1126326608619
12.26,193.7618701708827
12.28,188.32690626768877
12.3,184.12238007718642
12.32,180.19484759918322
12.34,179.69028645421994
12.36,175.47884312641423
12.38,175.39892593300706
12.4,174.47045774100053
12.42,172.3984532675572
12.44,172.67175943900838
12.46,168.326252469881
12.48,168.08262320100962
12.5,170.50017195923655
12.52,171.74569530919013
12.54,174.20179102840518
12.56,173.50474878760244
12.58,169.64976478707874
12.6,168.48541994968176
12.62,168.64893992078277
12.64,168.90161856491721
12.66,167.5786649236713
12.68,167.56806306548924
12.7,162.45238902685958
12.72,161.73961480075573
12.74,159.33440295378446
12.76,159.9732594385219
12.78,166.32351840367195
12.8,173.15641836670517
12.82,173.54271482971384
12.84,172.28681792274344
12.86,171.68642534373424
12.88,169.2929568548281
12.9,167.52049495315015
12.92,162.84012220284572
12.94,161.1287990428569
12.96,160.71310840230583
12.98,159.96294723840927
13.0,156.12947946440724
13.02,172.0178769978754
13.04,181.86773056544632
13.06,176.8400437765777
13.08,169.437878199207
13.1,166.3430363139734
13.12,164.13056295334013
13.14,161.65410312805633
13.16,160.99255827995904
13.18,159.7757062623179
13.2,158.56317391951285
13.22,154.84573208557708
13.24,155.17435016569797
13.26,153.4279855453385
13.28,153.1922950553691
13.3,153.27374697060634
13.32,153.18960173990146
13.34,158.40989345381
13.36,159.85082698718446
13.38,162.09752592458963
13.4,169.2211044857597
13.42,170.6495992309385
13.44,175.5763641372839
13.46,176.0340448494719
13.48,176.48112774082273
13.5,176.78842176720048
13.52,176.72634629411345
13.54,176.72361567500192
13.56,177.75890796886688
13.58,175.04983991229827
13.6,173.0346281622352
13.62,174.698222243069
13.64,174.43995918798316
13.66,172.21356588250018
13.68,172.25281946404667
13.7,170.3745641711484
13.72,167.89010766159276
13.74,165.8458206164211
13.76,164.40930493322304
13.78,164.3586683013041
13.8,162.47234551820793
13.82,161.1705803495785
13.84,160.61714868346468
13.86,160.52186697207208
13.88,159.75045544575502
13.9,159.7589622591449
13.92,159.2912729372781
13.94,157.93822709984653
13.96,156.69354385670357
13.98,156.64272585291684
14.0,152.28923915276886
14.02,177.1097243643059
14.04,174.83447609082788
14.06,170.5038305507063
14.08,165.7889458983794
14.1,164.01592490804222
14.12,160.25659756466266
14.14,159.78764842456428
14.16,157.3174236605665
14.18,156.06667082817546
14.2,155.8074003700568
14.22,154.45243889424765
14.24,154.02826416107735
14.26,154.94158502400614
14.28,156.83153544591403
14.3,160.0738519845704
14.32,163.88269947028354
14.34,170.2210279191254
14.36,172.84094711419039
14.38,177.73228518723158
14.4,177.39811113777242
14.42,177.41534434772248
14.44,177.18336979571617
14.46,177.19265352764208
14.48,178.08396383925603
14.5,178.48329254970812
14.52,177.056739642845
14.54,179.5986749737064
14.56,182.09316537493498
14.58,183.1204999253061
14.6,181.33523903067834
14.62,181.0520552909698
14.64,176.23191772122618
14.66,173.40336199546454
14.68,168.66441958719034
14.7,166.62253058934616
14.72,165.37213789089705
14.74,164.17298840944855
14.76,169.4760504149548
14.78,165.94800620254654
14.8,167.14588201945162
14.82,168.70014969106143
14.84,167.88015250000183
14.86,170.0225764708589
14.88,169.88940307114888
14.9,172.58079052709527
14.92,172.86320490817775
14.94,176.14521311406878
14.96,178.1652252820095
14.98,177.93380053965555
15.0,177.97089631458414
15.02,179.91848356634176
15.04,181.29196772500507
15.06,193.78610740709976
15.08,189.22726849919465
15.1,187.46915345955114
15.12,185.3220895917198
15.14,184.70744044020628
15.16,182.8749390319921
15.18,181.82925383713194
15.2,179.734465400327
15.22,179.89476968344331
15.24,180.30688878360792
15.26,180.5840505702402
15.28,182.36562770537068
15.3,181.41300568510897
15.32,181.6438181347741
15.34,183.0509605171944
15.36,182.80882821416094
15.38,182.99466877860377
15.4,183.90684312961932
15.42,188.087091991444
15.44,188.85938023114977
15.46,189.91898315543497
15.48,190.13363827999711
15.5,190.60776779793187
15.52,189.8102003928266
15.54,189.83997938728248
15.56,190.87006437889565
15.58,190.75085522973805
15.6,191.8641349606545
15.62,192.08639177643784
15.64,192.60375927347255
15.66,192.85374802691342
15.68,192.03459611451495
15.7,192.29011816187318
15.72,191.42060008376464
15.74,191.54288704221727
15.76,191.8698479405727
15.78,192.17699065128562
15.8,193.36831651522053
15.82,192.86498807497725
15.84,193.65613921192838
15.86,194.39321244238957
15.88,194.2874646422873
15.9,194.91046007507322
15.92,195.78134769182017
15.94,197.42169338647764
15.96,197.87267021960923
15.98,197.41673445672362
16.0,197.6326383563986
16.02,202.0285303781783
16.04,202.0470263996703
16.06,203.54676154749882
16.08,203.036436360568
16.1,206.02506000118086
16.12,205.3583466344682
16.14,205.699750140016
16.16,207.62903945517675
16.18,210.07744621889677
16.2,212.67124226888322
16.22,213.75919212485877
16.24,215.55296564535593
16.26,215.35166345846625
16.28,220.1369052145903
16.3,221.1159272261803
16.32,222.93056548546448
16.34,223.56611882235407
16.36,216.56991264947055
16.38,218.6621459656184
16.4,217.19104589672045
16.42,214.81347847344185
16.44,212.7365979707424
16.46,209.579952162188
16.48,208.5539359410772
16.5,201.59062352157312
16.52,202.1806606970923
16.54,201.28906722088317
16.56,200.14665982544932
16.58,197.9074343248971
16.6,196.5945095372253
16.62,201.88741574471877
16.64,205.3415764119107
16.66,200.5020730266336
16.68,196.75591604699824
16.7,197.71859679195464
16.72,196.57221973841823
16.74,196.05608284603915
16.76,196.63906296025482
16.78,196.06425769478312
16.8,194.98350253661687
16.82,195.1401681588762
16.84,194.65280738541958
16.86,193.3929835199811
16.88,192.6402332561315
16.9,189.67612247121235
16.92,188.94142074341173
16.94,186.80103449532123
16.96,185.90285548380157
16.98,185.37181998088826
17.0,185.0375537268345
17.02,191.15641254693688
17.04,192.52592367565057
17.06,190.3345534056091
17.08,187.90087652538597
17.1,186.75252088856269
17.12,183.84441189282123
17.14,183.60372010723884
17.16,182.6301355583355
17.18,181.17618889858582
17.2,192.74782338500737
17.22,207.21651510139404
17.24,206.97670072685776
17.26,212.0985790005707
17.28,212.84147948508078
17.3,222.2308594009897
17.32,221.19243664195935
17.34,213.53263741773546
17.36,210.41947124362915
17.38,208.68930940321582
17.4,207.5312746621757
17.42,205.34304555496527
17.44,246.05511065337237
17.46,254.57528633309516
17.48,243.56363347354565
17.5,247.16658377948474
17.52,267.29125701862097
17.54,265.3478528429967
17.56,277.07032735567236
17.58,272.3943318810827
17.6,279.53402786279605
17.62,284.45178989028216
17.64,264.72369823415795
17.66,265.9938222505514
17.68,257.0588491168663
17.7,247.36605754132046
17.72,241.27043688060567
17.74,234.6370510245379
17.76,228.4648890568174
17.78,217.87178476129807
17.8,217.35601263876217
17.82,222.37299378980268
17.84,218.61758541217824
17.86,231.35356939198337
17.88,230.44349909029557
17.9,233.21891311118938
17.92,236.68968825917602
17.94,235.26109676015543
17.96,281.29235971686893
17.98,317.6011200370658
18.0,335.8792368629714
