d,vs
2.7,126.28437510505996
2.72,128.37966965255964
2.74,129.46165770254296
2.76,132.16380581370512
2.78,134.06762972229376
2.8,135.9640343538479
2.82,137.66534866853019
2.84,138.62621585245395
2.86,141.153715572406
2.88,141.61541899801333
2.9,143.87842346938248
2.92,143.9168860421654
2.94,144.81394325631183
2.96,145.56248271892753
2.98,147.2120285211367
3.0,148.06139463112686
3.02,147.09625098846627
3.04,149.83702803719672
3.06,150.959363824069
3.08,152.89613744762937
3.1,153.4174860402769
3.12,155.39624873851452
3.14,155.9889861589865
3.16,156.6393051055954
3.18,157.39899414954994
3.2,158.65734960963047
3.22,159.30527378839375
3.24,160.04993149570967
3.26,161.4199207481353
3.28,162.26890490153946
3.3,162.71223817252098
3.32,164.0786223195363
3.34,164.66804459859213
3.36,166.2306217376717
3.38,167.85593911255293
3.4,168.30298323270551
3.42,168.60564871420382
3.44,169.55204168247687
3.46,169.6464845109418
3.48,170.30128497212723
3.5,170.22909421319528
3.52,169.40524641594268
3.54,168.8746440881276
3.56,167.3659653097193
3.58,166.74707699996287
3.6,165.29858475327688
3.62,165.14138988886145
3.64,164.0272727755864
3.66,162.15313067997315
3.68,161.7386326849762
3.7,160.5297384584786
3.72,160.59269866798422
3.74,161.30092966722287
3.76,162.47738631923505
3.78,164.66484886506476
3.8,164.13552895364484
3.82,166.40914654893797
3.84,167.24753503810865
3.86,169.1194926456484
3.88,170.52475346234053
3.9,172.67906335390043
3.92,173.97841049382973
3.94,175.1121942498448
3.96,176.9093393784633
3.98,177.76014291137975
4.0,179.87608371316398
4.02,178.21058654010315
4.04,179.10753054471542
4.06,179.39133071204475
4.08,178.90709410224133
4.1,178.28430287105436
4.12,178.29843391484894
4.14,177.43790332893494
4.16,177.57228661870147
4.18,176.55660573431197
4.2,176.26611794151276
4.22,176.45854605759052
4.24,175.71376182244364
4.26,175.83368404714213
4.28,176.43661393167142
4.3,176.1365991384817
4.32,177.35797642652082
4.34,178.27879764288522
4.36,179.17204335882445
4.38,179.44670003946334
4.4,180.18925745642778
4.42,181.26365312208992
4.44,182.17650151148354
4.46,183.99407701739088
4.48,185.14214219179837
4.5,186.47295455225776
4.52,187.61283428103906
4.54,188.90702991611144
4.56,189.20270768608304
4.58,189.66976982761338
4.6,190.96336872973532
4.62,190.56321996283876
4.64,190.56114298605732
4.66,188.67001855644466
4.68,189.52163669032745
4.7,189.11362048115586
4.72,187.6709958421999
4.74,187.30597916950944
4.76,186.22930755832982
4.78,186.04370711024188
4.8,183.6273486493627
4.82,183.71930564826602
4.84,183.5295594866957
4.86,182.57943981788048
4.88,181.99324755439238
4.9,182.6078191594108
4.92,182.7425154403339
4.94,183.3745348721039
4.96,183.795667360728
4.98,184.0677792222773
5.0,181.60404005409222
5.02,181.18651007765396
5.04,181.99113755144575
5.06,182.961971322804
5.08,183.3583798127798
5.1,184.3883034167817
5.12,185.37387318570524
5.14,185.87655940921226
5.16,187.00580288418294
5.18,188.6987512343375
5.2,189.7101027182691
5.22,190.88654010350882
5.24,192.28559141364593
5.26,193.13833053803629
5.28,193.991756975561
5.3,194.80466390755663
5.32,195.5183245678696
5.34,196.1594814849547
5.36,197.1607515713956
5.38,197.84461237811738
5.4,198.5257539245375
5.42,199.03963736926065
5.44,199.41252023185575
5.46,199.5067984831371
5.48,199.89205858362195
5.5,199.5142169593408
5.52,199.34784048972546
5.54,197.35403451694864
5.56,196.7064153730478
5.58,196.55588599639194
5.6,194.42773828077645
5.62,193.76520044016416
5.64,193.01545724806337
5.66,193.4103246955636
5.68,192.96517312025267
5.7,192.7150091433963
5.72,192.6366720263647
5.74,192.84735293316928
5.76,193.4059236528898
5.78,194.35104283625037
5.8,194.77978779590217
5.82,196.13381536694712
5.84,195.9590431091254
5.86,196.84207229132184
5.88,197.2276903443118
5.9,197.16460877767656
5.92,196.93929608858852
5.94,197.30316012523562
5.96,195.86977593231921
5.98,194.84104649885134
6.0,191.97813156416274
6.02,191.19064682975815
6.04,190.71143157212128
6.06,191.49373359873005
6.08,190.58434789190585
6.1,190.75636602915614
6.12,188.90207581657447
6.14,189.4785929925322
6.16,189.1587006053514
6.18,188.22123382386556
6.2,187.41606455891278
6.22,186.28171903440494
6.24,185.08565381275633
6.26,182.30617413971095
6.28,181.87266974037462
6.3,180.6609503014422
6.32,179.4652151629021
6.34,178.15318913369345
6.36,176.79345595273932
6.38,175.77936634755645
6.4,174.44358387804488
6.42,173.66886370610013
6.44,172.50423366050936
6.46,171.50906022303647
6.48,171.41208615366162
6.5,171.00089502035104
6.52,170.19182745399306
6.54,169.60839469281382
6.56,169.57787666332916
6.58,168.67505372723267
6.6,168.0174320393413
6.62,167.1710490198931
6.64,166.7516104404545
6.66,166.265047243807
6.68,165.34762009314016
6.7,164.7829212881147
6.72,163.57932688496427
6.74,163.17587527944707
6.76,162.15569767451194
6.78,162.24712800037867
6.8,161.21512610827142
6.82,161.45475885833213
6.84,160.64551417310474
6.86,160.71895953201036
6.88,160.31100334662028
6.9,159.85124160488309
6.92,160.53037958767706
6.94,160.0152261805079
6.96,160.44941005216717
6.98,159.94749846826295
7.0,160.11043502731525
7.02,157.64271563447085
7.04,159.1914443186491
7.06,159.74006020364422
7.08,160.4713572917308
7.1,160.8962387697171
7.12,161.84919691374657
7.14,161.2671472525122
7.16,161.26177495698735
7.18,160.81835841789282
7.2,160.05653379117754
7.22,159.53357381460313
7.24,158.19934825874049
7.26,158.25116234091166
7.28,157.2656232422724
7.3,155.42860193037927
7.32,155.21958878187039
7.34,154.18786952869752
7.36,153.83364499786995
7.38,152.73271360683322
7.4,152.4692396744607
7.42,152.55647833801328
7.44,152.0648191364839
7.46,151.27298947552066
7.48,151.59295278183592
7.5,154.044198061756
7.52,154.96648260708935
7.54,155.98189787190202
7.56,157.71550241068363
7.58,158.5727773150277
7.6,158.05616355807328
7.62,156.48951072537483
7.64,155.4843736981743
7.66,155.3331063614793
7.68,151.9502045115002
7.7,151.60602209205183
7.72,148.7828316106642
7.74,146.85447802958294
7.76,146.01014151594634
7.78,142.7190041458569
7.8,141.57449378596746
7.82,139.89483661082562
7.84,140.04057264788253
7.86,138.31709485994025
7.88,136.39779819698097
7.9,134.13143551113868
7.92,134.0045944230783
7.94,130.93068977332356
7.96,130.88196515908936
7.98,128.9094015978796
8.0,123.0618626594289
8.02,125.89503295275992
8.04,122.30483422898781
8.06,120.57434107029324
8.08,117.44959258507349
8.1,116.38448259794265
8.12,111.38049781946262
8.14,110.44826676509655
8.16,110.22338132567725
8.18,106.10440318125117
8.2,107.31198730376978
8.22,108.21116726103779
8.24,109.6452944544765
8.26,111.09129948209615
8.28,110.91463490045825
8.3,112.62820173228565
8.32,111.88052976413894
8.34,115.14628470553271
8.36,115.47415032249457
8.38,116.95971075915645
8.4,116.73910767796293
8.42,116.41831633057545
8.44,119.73120741704575
8.46,120.88679133075046
8.48,120.201392767627
8.5,119.80439375532079
8.52,120.19115730646928
8.54,120.07636003770912
8.56,118.79695508986794
8.58,118.57366919859534
8.6,119.30142475464754
8.62,120.74352684723534
8.64,122.60584092650345
8.66,127.24767537626126
8.68,132.0293569543272
8.7,139.6888133334494
8.72,141.08522894479484
8.74,146.02308559658746
8.76,147.03270194100122
8.78,149.29734601483213
8.8,149.61940737901224
8.82,150.0650029165723
8.84,150.88501068157223
8.86,150.00814032835345
8.88,150.95255246714993
8.9,150.97120534217783
8.92,148.28592740071522
8.94,145.75630281698594
8.96,141.5853419140008
8.98,140.1088327127235
9.0,133.21389396790218
9.02,155.88356176174807
9.04,151.94402478854838
9.06,153.24029881728865
9.08,151.15989655248154
9.1,147.15399422076953
9.12,144.44161085800098
9.14,140.19178031153436
9.16,137.43287994079793
9.18,130.48627672657588
9.2,130.59137229734125
9.22,126.33131491584355
9.24,123.08803677047477
9.26,120.86167394811274
9.28,119.76239578050611
9.3,120.88503477720647
9.32,119.56964599692418
9.34,120.87579010382741
9.36,122.08739955883594
9.38,121.36267733384655
9.4,117.64978531700609
9.42,118.14281489439496
9.44,118.54752901600747
9.46,118.65655849539428
9.48,122.13830036770706
9.5,122.79560786036896
9.52,122.31262913427466
9.54,122.8149508532079
9.56,121.00369045529095
9.58,120.8527365919009
9.6,120.02172014378908
9.62,118.28839389943154
9.64,118.06393402899258
9.66,116.54840699649364
9.68,116.67657173647929
9.7,115.73627366577595
9.72,115.74686717309719
9.74,116.8280305802302
9.76,116.89600429340223
9.78,118.3875366385569
9.8,119.03613838279516
9.82,119.85424534334449
9.84,120.39447475434261
9.86,121.0591470511692
9.88,123.18434948499507
9.9,124.44106175622683
9.92,126.62319155390668
9.94,127.6131387624614
9.96,129.8618900026159
9.98,130.12660508194458
10.0,123.2467554579905
10.02,143.32649460947573
10.04,141.1625405362647
10.06,139.4538061573108
10.08,139.60588839241663
10.1,142.25099838680055
10.12,144.4999669760985
10.14,147.1237643060757
10.16,149.00907887658406
10.18,154.7167176685094
10.2,154.26892839119185
10.22,154.883227508336
10.24,154.31655352622795
10.26,153.1684040718748
10.28,149.0730307715732
10.3,146.85362941094755
10.32,141.69386269278488
10.34,139.55518331967295
10.36,135.19728161823755
10.38,133.74956265485062
10.4,129.74502581772956
10.42,129.45693560089072
10.44,127.15026812735005
10.46,126.093101790931
10.48,125.42040311413825
10.5,122.80573217439081
10.52,121.17591637572177
10.54,120.19601819355205
10.56,119.48902520422986
10.58,118.97609010188806
10.6,119.15207788906928
10.62,118.29130566424806
10.64,118.0410096342679
10.66,117.89787008422944
10.68,117.6568845615963
10.7,117.25214455398361
10.72,116.44882168237578
10.74,116.2061151935207
10.76,116.11070428141363
10.78,116.18422077673559
10.8,115.30066761890649
10.82,114.984597881719
10.84,116.0521930785274
10.86,116.25039971104135
10.88,116.66500438501048
10.9,116.9801277095115
10.92,117.9313875843969
10.94,117.19951177704311
10.96,118.51151219349127
10.98,118.76571408979522
11.0,119.90055299435652
11.02,130.57584553315016
11.04,130.73660126515327
11.06,128.2615784347185
11.08,126.82607986591746
11.1,125.59192762915669
11.12,126.13016186174261
11.14,126.79479553958406
11.16,123.28620732709611
11.18,123.51010028636503
11.2,122.29904188939452
11.22,122.51611733106246
11.24,121.70314183748019
11.26,122.42981592335508
11.28,121.94822839926118
11.3,122.35462887986394
11.32,123.29483524538435
11.34,123.93346083645986
11.36,124.58051630338998
11.38,126.77325855112385
11.4,127.58723317925225
11.42,130.17913391000846
11.44,130.4130906494755
11.46,131.07151346089316
11.48,131.07490874669952
11.5,131.6489243909904
11.52,132.2250693048419
11.54,132.39553789118983
11.56,133.11977340772367
11.58,133.66974624267755
11.6,135.88486869090863
11.62,137.08956514899444
11.64,138.78097899477578
11.66,139.1604560151865
11.68,140.82295496204253
11.7,140.74943426841705
11.72,142.04283066562758
11.74,142.660911511148
11.76,143.5620690302876
11.78,145.26185896146566
11.8,147.16079547974184
11.82,147.72847576772168
11.84,149.39171083478445
11.86,150.38288673413498
11.88,152.3037365256634
11.9,153.1412718686581
11.92,151.49696314244582
11.94,148.750733654892
11.96,147.0500326139679
11.98,145.89103819637293
12.0,145.09237726260486
12.02,152.6574063515748
12.04,151.55473608659983
12.06,151.97172515345497
12.08,153.64905197449937
12.1,158.79359551403414
12.12,163.19644541535519
12.14,177.5838369652208
12.16,186.89773882911834
12.18,182.17133168132784
12.2,182.2747932195311
12.22,181.9967337189853
12.24,173.31399973387437
12.26,169.73597838702221
12.28,164.5555696460976
12.3,161.19733166592553
12.32,157.61075287413715
12.34,157.2454904490846
12.36,153.8818087511577
12.38,153.85711419462967
12.4,153.5937221444814
12.42,152.4253546456749
12.44,152.85778308972877
12.46,148.933604210334
12.48,149.31817680253963
12.5,151.65044409109103
12.52,153.29044094780812
12.54,155.43744069639698
12.56,154.60305561760308
12.58,151.499454119446
12.6,150.6061236981722
12.62,150.75482641829166
12.64,150.80658101532418
12.66,149.29949143259955
12.68,149.124216221679
12.7,144.44367332737806
12.72,143.47972253715704
12.74,141.3732401445037
12.76,141.60634864046685
12.78,147.33307165097034
12.8,153.83408483451967
12.82,154.01701045142204
12.84,152.8403958923532
12.86,152.10834343584924
12.88,150.07974096311014
12.9,148.43735286083552
12.92,144.51279242172944
12.94,143.37416299574141
12.96,142.76143365000738
12.98,142.3253149432067
13.0,138.31527656679256
13.02,152.24069676787812
13.04,160.9942974762392
13.06,157.45824870066895
13.08,151.3667175926219
13.1,148.6397506443248
13.12,146.58363305125212
13.14,144.68510513966683
13.16,144.56782959440815
13.18,143.3623187072533
13.2,141.97566786325999
13.22,138.21273600844424
13.24,138.10643874758594
13.26,136.42012182703473
13.28,136.3458718736862
13.3,136.51008506355447
13.32,136.38170409039896
13.34,141.12974503796346
13.36,142.67260993546358
13.38,144.4911701327324
13.4,150.9643697111189
13.42,152.17474300202636
13.44,157.13522158501968
13.46,157.42962627555553
13.48,157.7562681203363
13.5,157.71571792996014
13.52,157.8168673507629
13.54,158.41132804839242
13.56,159.57096215463423
13.58,157.36006806638392
13.6,155.49605509387195
13.62,157.0102726546399
13.64,156.57305137170917
13.66,155.17421628499878
13.68,155.0336484603737
13.7,153.3065934308794
13.72,151.3058941236925
13.74,149.56336276525454
13.76,148.75294321767328
13.78,148.8743551972142
13.8,147.44039322707815
13.82,146.04377475675224
13.84,145.16317089011432
13.86,145.4922348399808
13.88,145.01786781801056
13.9,144.64810827006303
13.92,144.1448121035934
13.94,142.49014915264883
13.96,141.47351330513996
13.98,141.01043148128264
14.0,136.95644658918266
14.02,159.10524409966914
14.04,157.36124744099925
14.06,153.27567088494985
14.08,148.74814707607817
14.1,146.9692279988528
14.12,143.36689591249558
14.14,143.0280561157624
14.16,141.38207571001155
14.18,140.22266961372415
14.2,139.7890060172899
14.22,138.8884669989442
14.24,138.87993683560077
14.26,139.71844625807378
14.28,141.48685090754685
14.3,144.30165619627618
14.32,147.558069891794
14.34,153.49331960012665
14.36,155.91698488636294
14.38,160.46385874686024
14.4,160.61171718759095
14.42,160.22544074048758
14.44,160.052849778207
14.46,160.45102134496227
14.48,161.26676888805824
14.5,161.42043501626358
14.52,160.04113956480103
14.54,161.42886967958478
14.56,163.3969515617019
14.58,164.4145240329559
14.6,162.58679178317487
14.62,162.45491299635611
14.64,157.66544110485265
14.66,154.96427881574851
14.68,150.5682648517853
14.7,148.39257735036037
14.72,146.74903074232625
14.74,145.77142915535543
14.76,150.66619407807477
14.78,147.45802989021377
14.8,148.5389295024825
14.82,150.0790893299854
14.84,149.41476900197705
14.86,151.53396612903666
14.88,151.07884788683506
14.9,153.70405243651763
14.92,153.49948944684658
14.94,156.2218883107196
14.96,158.45645164846414
14.98,158.69118216394295
15.0,158.7116345455975
15.02,160.12458697446326
15.04,161.316078590484
15.06,172.51991281399174
15.08,168.1712141146761
15.1,166.17409762682885
15.12,164.60268099653445
15.14,164.0628053966798
15.16,162.53287761886392
15.18,161.77021525620745
15.2,159.84709125011256
15.22,159.47336188667364
15.24,160.37031711573107
15.26,160.77346633276517
15.28,162.50949662580135
15.3,161.60626101953335
15.32,161.4509770264081
15.34,162.7457094842581
15.36,163.03318120675857
15.38,163.7128572095887
15.4,164.64642068366174
15.42,168.66022246706908
15.44,168.68215298572832
15.46,169.68098713198833
15.48,169.2544978798401
15.5,169.98361483918498
15.52,169.21054699273145
15.54,169.36153656037288
15.56,169.9212688912014
15.58,170.0474149623884
15.6,170.73840582885327
15.62,170.8504412258611
15.64,170.50039292780286
15.66,170.78357064733981
15.68,170.4459079705326
15.7,170.71998155069934
15.72,169.76355354290948
15.74,169.78152798018363
15.76,169.83109134862866
15.78,169.90374404814997
15.8,170.6906860723185
15.82,170.7632479358107
15.84,171.7203757688425
15.86,172.2883243223187
15.88,172.0539954116685
15.9,172.92466284587584
15.92,173.3035205345117
15.94,174.8098468128783
15.96,174.81395869164305
15.98,174.07437091883497
16.0,174.35746253875328
16.02,178.43609122015138
16.04,178.53531033521114
16.06,179.98635451191998
16.08,179.92726321150462
16.1,182.2140290336983
16.12,181.85846290859448
16.14,182.454721727014
16.16,184.32107542585666
16.18,186.22061696493398
16.2,188.2501433058106
16.22,188.98322324345534
16.24,190.77081947586188
16.26,190.84173657184792
16.28,195.00110216507903
16.3,195.4824968484937
16.32,197.3917887680515
16.34,197.60134363417373
16.36,191.1421628039892
16.38,192.808464104831
16.4,191.79057809304277
16.42,189.62743260488784
16.44,187.97969345563686
16.46,185.58606649026817
16.48,185.02515107837093
16.5,178.8802957468868
16.52,179.14092735669135
16.54,178.53035428644225
16.56,177.32715535160906
16.58,174.97629150374974
16.6,173.9111096380934
16.62,179.0059894453244
16.64,181.88523684140972
16.66,177.3837833089737
16.68,174.55630322491186
16.7,175.31550859370117
16.72,174.44683697163975
16.74,174.01317391658353
16.76,174.200196363247
16.78,174.5035945676267
16.8,173.30834320220933
16.82,173.49392938368732
16.84,172.5297286495067
16.86,171.69827373668454
16.88,170.81264379444482
16.9,167.9489631216625
16.92,167.7632889752259
16.94,165.7129858880164
16.96,165.1288961386317
16.98,164.79395744526414
17.0,164.78004713974977
17.02,170.40061229957396
17.04,171.6586279986643
17.06,169.50030557143137
17.08,167.39764557927944
17.1,166.02766629527284
17.12,163.39032434016718
17.14,163.35226568391084
17.16,162.3928224565734
17.18,160.77187731084052
17.2,171.37888679487466
17.22,183.97952271037306
17.24,182.91141788669847
17.26,187.81316963697896
17.28,188.4325634492868
17.3,197.00987041793996
17.32,196.08421646065847
17.34,189.55515835975675
17.36,186.58095507121382
17.38,184.77831528820627
17.4,184.41182419056986
17.42,182.284515711412
17.44,218.59234244603743
17.46,225.77259588020544
17.48,216.36388952181986
17.5,219.2720053101782
17.52,236.76738261760482
17.54,234.21672082214755
17.56,244.02534134580162
17.58,240.18209234141491
17.6,246.15528810411797
17.62,250.08543699343238
17.64,231.72029076149784
17.66,232.43029121365154
17.68,225.12671721804935
17.7,215.8598604275037
17.72,210.73416218509252
17.74,204.78374515985058
17.76,199.77014121208072
17.78,190.2676096023616
17.8,190.09590751800536
17.82,194.57987776956085
17.84,191.66592588840118
17.86,202.48816014448866
17.88,201.4707714914801
17.9,203.74639816853673
17.92,206.5781764487213
17.94,205.6073738675521
17.96,246.00276555887132
17.98,277.9746261127746
18.0,294.97400903988813
