d,vs
4.08,198.99288463170427
4.1,199.11602072815626
4.12,198.4029838883365
4.14,197.64725889817484
4.16,198.15715315171516
4.18,196.61553900869413
4.2,196.73498744202016
4.22,196.64423354946297
4.24,195.6720755170802
4.26,195.40809178190213
4.28,195.24749097241025
4.3,195.61907262256472
4.32,195.95602379042592
4.34,196.40836483250823
4.36,196.54153711437863
4.38,196.94629958265796
4.4,198.7161198542196
4.42,199.79638714157844
4.44,201.6951478679164
4.46,203.23696552185712
4.48,204.2818347531006
4.5,205.8084352518701
4.52,206.18646286072268
4.54,207.27580272274315
4.56,207.60144667320563
4.58,207.29025216986992
4.6,207.80851263560953
4.62,206.88525597674902
4.64,206.84087519278376
4.66,204.9704690731039
4.68,205.28212388028007
4.7,204.4852996041975
4.72,203.39538456202774
4.74,202.48358928157938
4.76,200.95480124641998
4.78,200.16687326508583
4.8,198.30233230682384
4.82,198.55021061787113
4.84,197.28884772163113
4.86,196.39030945945944
4.88,196.49227901409625
4.9,196.06221352964403
4.92,196.7996802278848
4.94,196.39636691441402
4.96,197.48910078546734
4.98,197.58099295439413
5.0,194.64275452125275
5.02,194.51227617336673
5.04,195.05200307686843
5.06,196.81256172827455
5.08,197.95732917163613
5.1,198.48353859350408
5.12,199.77544364111802
5.14,201.71211865828872
5.16,202.79481526657116
5.18,205.08707700191079
5.2,206.61975910326174
5.22,207.6642791107065
5.24,209.05370422890792
5.26,209.71516944484912
5.28,210.70331513613854
5.3,210.78017866602173
5.32,211.62805997697882
5.34,212.05571028350144
5.36,212.20677496910147
5.38,213.30171664204053
5.4,214.17344126672694
5.42,214.78526443454425
5.44,214.65116081646607
5.46,214.82204564233243
5.48,215.2734454485739
5.5,215.29066326256557
5.52,215.4481016705902
5.54,214.6597935768072
5.56,214.34065814842378
5.58,213.50748254608047
5.6,212.68908341046605
5.62,211.89783184167555
5.64,211.37544202329767
5.66,211.13717913489683
5.68,210.7556013900909
5.7,209.9778856553547
5.72,209.84950912412202
5.74,209.2344468263774
5.76,209.66224587974156
5.78,210.26695133672447
5.8,210.46777702005846
5.82,211.33220863075076
5.84,211.33737546788566
5.86,212.65139950770435
5.88,212.78847056747793
5.9,213.02178482385452
5.92,212.86532876361278
5.94,213.09568482328825
5.96,211.4920426122413
5.98,210.43103622524112
6.0,206.67362708636642
6.02,206.37572966072918
6.04,205.46502779383454
6.06,205.10800679250428
6.08,204.39246106185348
6.1,203.90034976164313
6.12,202.5793757612277
6.14,202.6856185784819
6.16,201.9026551820459
6.18,199.7704129071626
6.2,198.44149537594527
6.22,196.16447056634487
6.24,194.65557586043576
6.26,192.05386315209944
6.28,191.74090361133995
6.3,189.6799553278085
6.32,188.77411299162924
6.34,187.45340945557675
6.36,186.3922397014988
6.38,185.42808619767985
6.4,183.48990507822262
6.42,183.61228226164724
6.44,182.6299568154421
6.46,181.95339649454763
6.48,181.5446591659465
6.5,181.02969656317262
6.52,181.16436666197325
6.54,181.385174468414
6.56,181.1589997262572
6.58,181.04183771203782
6.6,181.28973354123443
6.62,181.07226279504818
6.64,180.6214320015603
6.66,179.70301441032896
6.68,179.86943245232445
6.7,179.35973146302658
6.72,179.132847741573
6.74,178.42734550611502
6.76,177.14921899667158
6.78,176.4091414518057
6.8,175.60731983123873
6.82,176.2828314240352
6.84,176.14543294109856
6.86,176.53351864223097
6.88,177.01675212984338
6.9,176.55947438904886
6.92,176.88357058570068
6.94,176.43846140602716
6.96,177.08106207775188
6.98,175.75395664521108
7.0,175.70705744110805
7.02,172.76912083845795
7.04,174.1007727893843
7.06,174.83931937458746
7.08,175.66624908584674
7.1,176.48562889233662
7.12,178.07313426650308
7.14,178.09959769235212
7.16,178.96495847022703
7.18,178.47119850012527
7.2,177.31819408446646
7.22,176.7706289585586
7.24,175.2807933228744
7.26,175.5041452910656
7.28,175.12171511758714
7.3,173.84735994397425
7.32,172.99133577901813
7.34,171.79371237412286
7.36,170.7173885544442
7.38,168.95073329310688
7.4,168.77436261869363
7.42,168.11044768534848
7.44,167.5956298140227
7.46,166.4736984069134
7.48,166.36692809974224
7.5,168.18245588258984
7.52,169.34913625394486
7.54,170.11683174231712
7.56,172.43433290301607
7.58,172.81151469906962
7.6,172.15310149786086
7.62,171.08597765891912
7.64,169.89392219199146
7.66,170.0787541452138
7.68,166.26972113372537
7.7,165.16336093502406
7.72,162.47759917709138
7.74,160.23073398641085
7.76,159.06503889562353
7.78,156.26096361804724
7.8,155.03711810788235
7.82,153.86086850986112
7.84,154.02883966018416
7.86,152.19902351865142
7.88,150.302303764251
7.9,147.6773840801492
7.92,147.59340790854685
7.94,143.67160891465886
7.96,143.79571131009988
7.98,141.80681827402492
8.0,135.66141616721936
8.02,138.7678378977274
8.04,134.4842576400996
8.06,132.44168669126606
8.08,129.0912856232113
8.1,127.64782510961946
8.12,122.176563788549
8.14,120.78525502438725
8.16,120.20378458995687
8.18,115.5935448682883
8.2,116.23722719409562
8.22,116.95836777285147
8.24,117.87140410827683
8.26,119.46065601597785
8.28,119.47560970162085
8.3,120.78294606898966
8.32,120.20594860347379
8.34,123.76433610132123
8.36,124.13350171409549
8.38,125.96317859294905
8.4,126.23709926304042
8.42,126.43091335035635
8.44,130.15015217618057
8.46,131.58882085356316
8.48,130.96317603721894
8.5,130.43545525823018
8.52,131.28098244028817
8.54,131.641053655813
8.56,130.0000698136741
8.58,129.89332799148903
8.6,130.3144575490521
8.62,131.336684474808
8.64,132.7270669550652
8.66,136.95928433877108
8.68,141.934589108536
8.7,150.37447557495028
8.72,151.8107646574819
8.74,157.57642506449375
8.76,158.15359915834884
8.78,160.76301380276718
8.8,160.43120249542903
8.82,160.95140535644745
8.84,161.35205218864064
8.86,160.36619800110634
8.88,161.99256606239254
8.9,162.04527779814066
8.92,159.03750814637917
8.94,157.00933200590555
8.96,152.06648655788462
8.98,150.00121243771855
9.0,142.6133369776317
9.02,166.7920966455072
9.04,162.28749635567652
9.06,163.72948997119568
9.08,161.494442802691
9.1,157.21947463749947
9.12,154.72095031370418
9.14,149.86177492501741
9.16,147.04231770457105
9.18,140.55067147657417
9.2,141.10464847122387
9.22,136.3512379420536
9.24,133.12793762743974
9.26,130.67172894479833
9.28,129.4413841528388
9.3,130.92075507533698
9.32,129.45850648443005
9.34,130.9806040124219
9.36,132.31726490273516
9.38,131.82737362383043
9.4,127.87956654373211
9.42,128.00670089358033
9.44,128.03644524314504
9.46,128.2614969472315
9.48,131.87427068594786
9.5,132.4458866053605
9.52,131.65890471619255
9.54,132.08973040747446
9.56,130.36857200620213
9.58,130.14015619507794
9.6,129.11901446779274
9.62,127.50345225605835
9.64,127.10001934325811
9.66,125.38034675955302
9.68,124.8151051981091
9.7,123.586321815776
9.72,123.47892840595317
9.74,124.66326207127237
9.76,124.86439792025644
9.78,125.77922466000882
9.8,126.1288137720942
9.82,127.36777220655432
9.84,127.93437720244773
9.86,128.46675386204373
9.88,130.50244389260362
9.9,131.82925908931313
9.92,134.21016290296737
9.94,135.28241872275342
9.96,137.39029951357057
9.98,137.50323725422737
10.0,130.50488621827887
10.02,151.6855053482525
10.04,149.05019686340398
10.06,147.4944626781235
10.08,147.58854829069838
10.1,150.15964318551428
10.12,151.95556247185098
10.14,154.66817404748943
10.16,156.5019198376152
10.18,162.14969607136993
10.2,162.04722391660513
10.22,162.3507640024963
10.24,161.8105686584981
10.26,160.63607593400852
10.28,156.40245317455063
10.3,153.9599954434542
10.32,148.74941677998046
10.34,147.23622497994648
10.36,142.42984330049524
10.38,140.9208536682167
10.4,136.962270967439
10.42,136.59722936435898
10.44,133.9485950254593
10.46,132.5648999253889
10.48,131.62690462389142
10.5,129.3026792476524
10.52,127.44987620996106
10.54,126.09313051185033
10.56,125.43398120205163
10.58,125.10139199966416
10.6,124.63542894566855
10.62,123.94643241572778
10.64,123.66948937199311
10.66,123.61041783306136
10.68,123.32070293615664
10.7,123.086231664618
10.72,122.29258967481856
10.74,121.657112079211
10.76,121.30090508917358
10.78,121.657921701604
10.8,121.02853261579432
10.82,121.07275335308591
10.84,121.86494338050115
10.86,121.94978789676627
10.88,122.74935683414948
10.9,123.00358537046213
10.92,123.97220321471612
10.94,123.72306681389884
10.96,125.10249918858969
10.98,125.56565446226023
11.0,126.61772770750291
11.02,137.62979966192853
11.04,137.95366294038067
11.06,135.0094151522647
11.08,133.54124153312875
11.1,132.22821348432046
11.12,132.64838390300213
11.14,133.09757121964665
11.16,129.53798771698754
11.18,129.82867695068958
11.2,128.57707287103773
11.22,129.0038952723641
11.24,128.1933775193619
11.26,128.96465345586432
11.28,128.29548566766016
11.3,128.81931630495666
11.32,129.82609341156027
11.34,130.74879077473685
11.36,131.15798710053454
11.38,133.40183742269582
11.4,134.20232550297865
11.42,136.6210535007341
11.44,136.5822816896262
11.46,137.59521370718736
11.48,137.48733043702268
11.5,138.18580155584758
11.52,138.92933236085946
11.54,138.89041265691284
11.56,139.84527409783135
11.58,140.18096539027042
11.6,142.60096728887493
11.62,144.39476243853292
11.64,145.8059117062282
11.66,145.94964418667826
11.68,147.23052932175278
11.7,147.22763060762117
11.72,148.37110841789786
11.74,148.64474717012075
11.76,149.4197214997774
11.78,151.0421019950329
11.8,152.39928231490254
11.82,153.5311630490622
11.84,155.15853475482652
11.86,155.83535000627614
11.88,157.88846770798042
11.9,159.03918324051514
11.92,157.80449414544188
11.94,155.59378310041345
11.96,153.58964381066465
11.98,152.18711715754498
12.0,150.9413679601147
12.02,158.66650300239277
12.04,157.51795848701812
12.06,158.17694392500334
12.08,159.68365826543211
12.1,164.95402935429408
12.12,169.7888332725705
12.14,184.46219687412193
12.16,193.71855765283448
12.18,188.37801731284716
12.2,188.2780579753417
12.22,188.49615658833508
12.24,179.42058697945347
12.26,175.88184523400332
12.28,170.97251194201303
12.3,167.24236227339605
12.32,163.59512008483657
12.34,163.6100586838629
12.36,159.86629654899588
12.38,159.57034715311883
12.4,159.32958616391727
12.42,157.85086622037713
12.44,157.87261130118588
12.46,154.05459348095334
12.48,153.88674754631566
12.5,155.7422420614316
12.52,156.98136525901774
12.54,159.367185440897
12.56,158.91336265109254
12.58,155.72167221398422
12.6,154.61449231661172
12.62,154.46558864397448
12.64,154.2795956415173
12.66,153.24278577990597
12.68,153.05666280513086
12.7,148.26230072953405
12.72,147.59205827541854
12.74,145.58724152683146
12.76,145.9746309419374
12.78,151.790119616829
12.8,158.09468039596766
12.82,158.09607616910236
12.84,157.39954531067315
12.86,156.6939137123779
12.88,154.6246432278089
12.9,153.26875766807103
12.92,149.2837360576579
12.94,148.10250498723352
12.96,147.39865167524064
12.98,146.97795197733825
13.0,143.27055987229332
13.02,158.06759623294758
13.04,166.94641193535634
13.06,162.47706149395069
13.08,155.80014953875096
13.1,152.92767605836755
13.12,151.01817229288713
13.14,148.84802909855776
13.16,148.40732789021342
13.18,147.3062899297229
13.2,146.36130231896902
13.22,142.22240826857876
13.24,142.38219724467282
13.26,140.6407184823303
13.28,140.3795809657446
13.3,140.83615207157717
13.32,140.92777673760972
13.34,145.76062131005156
13.36,147.36015697364212
13.38,149.51207229436875
13.4,156.07341706091444
13.42,157.54103220171191
13.44,162.38794434459717
13.46,162.45826127405593
13.48,162.4215728394195
13.5,162.83943090167546
13.52,163.1469325336477
13.54,163.4366569417772
13.56,164.60064532463255
13.58,162.17734196820206
13.6,160.2567414238516
13.62,161.9365674158571
13.64,161.71308661977696
13.66,159.7320301760647
13.68,159.47527492080127
13.7,158.02841325030002
13.72,156.08573843364027
13.74,153.84672282089625
13.76,152.4244127307889
13.78,152.2224065709266
13.8,150.46918718075526
13.82,149.27051713626918
13.84,148.60012429798516
13.86,148.48961010251236
13.88,147.51508388047515
13.9,147.376032957657
13.92,146.68383095900907
13.94,144.98216864395823
13.96,143.68874848404565
13.98,143.48233366770285
14.0,139.70739751282744
14.02,162.7081029464576
14.04,160.71154288587078
14.06,156.83500294103044
14.08,152.42528757895607
14.1,150.4777084723065
14.12,146.97598604218703
14.14,146.48505719678073
14.16,144.78408693126823
14.18,143.58337067216547
14.2,143.42246795543747
14.22,142.4041047804229
14.24,142.09894611688227
14.26,143.08941265862347
14.28,144.54374800052486
14.3,147.9122280622404
14.32,151.74530869581696
14.34,157.41410542813452
14.36,159.88061751118875
14.38,164.81408041569864
14.4,165.0221199414893
14.42,165.13834965041517
14.44,165.88181929534454
14.46,165.6654934875041
14.48,166.5788210596477
14.5,166.80956897797694
14.52,165.3896990611249
14.54,167.3051000764008
14.56,169.4844230553946
14.58,170.66532886644472
14.6,169.12231463628427
14.62,169.03234753733935
14.64,164.1365006160082
14.66,161.2177154222252
14.68,156.29691988896695
14.7,154.20022899970618
14.72,152.5197963247592
14.74,151.69765258513695
14.76,157.0442524037091
14.78,153.84173983310347
14.8,154.67465281489947
14.82,156.08835942390786
14.84,155.3182196067603
14.86,157.65721244853694
14.88,157.84743478714722
14.9,160.3586022821619
14.92,160.29369840755155
14.94,163.06369197629007
14.96,165.56699436104145
14.98,165.53886812481184
15.0,165.37126681188502
15.02,166.7898419122572
15.04,167.83970039926177
15.06,179.06138634570038
15.08,174.3348749218881
15.1,172.28092259503163
15.12,170.36046421502385
15.14,170.0222229371828
15.16,168.58504038792782
15.18,167.79860550402918
15.2,165.619008719086
15.22,164.7336562495985
15.24,165.43733978866308
15.26,166.05736317700544
15.28,167.42122305284153
15.3,166.22997836090153
15.32,166.20228270888953
15.34,167.50693687504554
15.36,167.56416498338513
15.38,168.28539522797885
15.4,169.30508544321705
15.42,173.43737947007557
15.44,173.6330453574454
15.46,174.22928144797376
15.48,173.89768706795277
15.5,174.2553270489956
15.52,173.49599123246264
15.54,173.56252943978407
15.56,173.7109258784848
15.58,174.096612135278
15.6,175.28133267574975
15.62,174.99356890973826
15.64,175.27359000894145
15.66,175.42996219161023
15.68,174.9860016107962
15.7,175.04998829910582
15.72,173.8275217495355
15.74,174.13910685978115
15.76,174.61903363053068
15.78,174.61743792275885
15.8,175.53660999815366
15.82,175.15276198761373
15.84,176.02287384087765
15.86,176.63009400592094
15.88,176.68059111936057
15.9,177.91837460835032
15.92,178.74571707450585
15.94,180.38798531517025
15.96,180.3604318195866
15.98,179.42716835788804
16.0,179.54482686772158
16.02,183.83025472141273
16.04,183.5519813741407
16.06,185.31151136418148
16.08,185.09767352921259
16.1,188.08738859290992
16.12,187.8106896209341
16.14,188.3800539723292
16.16,190.3188493551607
16.18,192.09136337927836
16.2,194.45671037015748
16.22,195.77787428984678
16.24,197.56366756148364
16.26,197.3954982057465
16.28,201.16048932018222
16.3,201.85414634877856
16.32,203.45246877536846
16.34,203.91862143816593
16.36,197.83780297272034
16.38,199.3041082943217
16.4,198.27515565812405
16.42,196.23464737300333
16.44,194.50094332474043
16.46,191.43321351299693
16.48,190.5459184694388
16.5,183.87153065063572
16.52,184.13394738154207
16.54,183.65978053476442
16.56,182.40591851201046
16.58,180.10073299943966
16.6,179.2512586608259
16.62,183.81041828098216
16.64,186.57601748717823
16.66,182.15868868677643
16.68,178.8707446516542
16.7,179.92340135320634
16.72,178.94703217311545
16.74,178.71052584489627
16.76,179.39679859318707
16.78,179.0498929710691
16.8,178.09057980631243
16.82,178.317750093286
16.84,178.00287088262849
16.86,177.02398982892996
16.88,176.17834271032476
16.9,173.4817664722483
16.92,173.12974722387796
16.94,171.26938381888107
16.96,170.47718622969572
16.98,169.89559087526058
17.0,170.11295108656907
17.02,176.12470411265255
17.04,177.35241575861403
17.06,175.3843349137016
17.08,173.28369882128243
17.1,172.43046360538298
17.12,169.55049955400602
17.14,170.39048028899717
17.16,169.83741155163906
17.18,167.8406871940389
17.2,179.0519941536558
17.22,192.21024795110273
17.24,191.07359355955157
17.26,196.10659445756025
17.28,197.46636551834794
17.3,206.11643962149384
17.32,204.90496654467734
17.34,197.8260619599918
17.36,194.36791726754885
17.38,192.2136601042545
17.4,191.60493740212794
17.42,189.41913198029854
17.44,226.55053967348152
17.46,234.0386408987897
17.48,224.22866642778018
17.5,227.81718454289864
17.52,246.09237566026965
17.54,244.27922397946875
17.56,254.59024842086325
17.58,250.7892116928321
17.6,256.886963779967
17.62,261.2262181011217
17.64,242.80213280129618
17.66,243.57116097496228
17.68,235.41561823169204
17.7,225.67177283083402
17.72,219.9742467455626
17.74,214.54404082985795
17.76,208.40553938186315
17.78,198.63460908919708
17.8,198.81508034990458
17.82,203.51186052164968
17.84,200.49657340985667
17.86,211.9144129170703
17.88,211.00502380318554
17.9,212.99118387886296
17.92,215.77046002833256
17.94,214.73156064374774
17.96,257.10083035081715
17.98,290.3941580060187
18.0,307.3163999084297
