d,vs
2.2,116.99031938557042
2.22,115.65060810190619
2.24,114.6417521336904
2.26,113.6359147086093
2.28,113.96241020746238
2.3,113.57079009563806
2.32,112.9986350479624
2.34,113.51651353811455
2.36,114.58500307862646
2.38,115.7575748843435
2.4,115.40320378536727
2.42,116.15115281246105
2.44,117.43140901947838
2.46,119.48399575199859
2.48,121.65712177553766
2.5,123.19322673858024
2.52,124.62829639835945
2.54,125.7031640555894
2.56,127.96213803744095
2.58,130.1389477426347
2.6,132.99510451348078
2.62,134.59340856575045
2.64,137.0460191495702
2.66,138.79116470016405
2.68,142.9471231176333
2.7,143.63302966987635
2.72,146.24427482446885
2.74,147.48286533293512
2.76,151.2385420291023
2.78,153.1286916402759
2.8,154.65245666956653
2.82,156.5142459014116
2.84,157.35727286002717
2.86,159.4675331355553
2.88,160.68288253557859
2.9,162.6776711989812
2.92,162.88835091002554
2.94,164.46191610494557
2.96,165.50924960829516
2.98,167.42780162609967
3.0,169.53127628103698
3.02,168.71908619294757
3.04,170.3279332502332
3.06,170.94259920587467
3.08,174.2299565477574
3.1,174.9866922875596
3.12,177.94220508437803
3.14,178.19578364889625
3.16,179.36069418237247
3.18,180.32264786519735
3.2,180.9475586177556
3.22,181.93866196079748
3.24,182.46499478026502
3.26,183.73493884546644
3.28,183.83966759264405
3.3,184.46376397594761
3.32,185.3419409747267
3.34,185.52168101047934
3.36,186.64710709432765
3.38,187.67563050605887
3.4,188.63950520406578
3.42,189.06839696141412
3.44,190.7295801033268
3.46,191.18794152832209
3.48,191.710382540031
3.5,191.92826732815274
3.52,190.9474226040595
3.54,190.43650876914316
3.56,189.26815743802769
3.58,188.545523363311
3.6,187.47848580050444
3.62,186.57547647149948
3.64,185.39345404495174
3.66,183.6816227843357
3.68,183.34281386811284
3.7,182.17683419995905
3.72,182.4933446058146
3.74,183.64219507748874
3.76,184.91247800125956
3.78,187.177172196814
3.8,187.69505884932005
3.82,190.06376991987702
3.84,190.47545814686052
3.86,191.9822813008667
3.88,193.3445742272087
3.9,195.83288280155475
3.92,197.468926857522
3.94,198.80840395065997
3.96,199.80197957813
3.98,200.76744809232548
4.0,203.27103367561398
4.02,201.5980266151157
4.04,202.51743216871614
4.06,201.9283742455893
4.08,201.7704264344788
4.1,200.97199019753714
4.12,200.3567782162729
4.14,199.72844474582803
4.16,199.37842218463848
4.18,198.07076262856
4.2,197.53790605253343
4.22,196.83226802968926
4.24,195.60236104692032
4.26,195.87033841363186
4.28,195.37804236030755
4.3,196.5535042171088
4.32,197.56389585969322
4.34,197.94778055342647
4.36,198.9560071035553
4.38,199.16174009687492
4.4,200.15210612554148
4.42,201.43233684542815
4.44,204.04115688614561
4.46,206.15194036476282
4.48,207.68957737337269
4.5,209.67430663333388
4.52,211.3541881218206
4.54,211.93705211231259
4.56,211.95756527958378
4.58,212.55105271014813
4.6,212.83517583612854
4.62,213.0109472142408
4.64,213.04871579252006
4.66,211.93460027042903
4.68,212.4355551981954
4.7,212.0892428045793
4.72,211.41611381487553
4.74,211.40470012135523
4.76,210.5790505404519
4.78,209.91092924216986
4.8,208.0531531020643
4.82,208.34822739425354
4.84,208.21508123228762
4.86,206.64324577396326
4.88,205.91658001242743
4.9,205.5841315720218
4.92,204.8243824173982
4.94,205.02860842791242
4.96,205.1567172168154
4.98,205.54339182951867
5.0,203.08593018372298
5.02,202.72902822967163
5.04,204.1720089052687
5.06,205.67545341798007
5.08,205.92722578994758
5.1,207.06328808170994
5.12,207.8143785349279
5.14,209.56674466261651
5.16,211.61047707352134
5.18,213.87582881887744
5.2,216.02215328877008
5.22,217.25579534940366
5.24,218.40151994976557
5.26,218.30651913900027
5.28,219.06936829455714
5.3,219.57555762278287
5.32,220.79060828891144
5.34,220.25295685513078
5.36,219.88749012728346
5.38,221.0077949928205
5.4,221.56212675639307
5.42,221.65827269215632
5.44,222.0831721448474
5.46,222.23022413784454
5.48,222.6598318964923
5.5,222.29532463872235
5.52,222.8842241447198
5.54,221.14079382756634
5.56,220.22765930024227
5.58,219.26529948163076
5.6,217.44161434229716
5.62,218.06711632771973
5.64,216.67864646796738
5.66,215.954390871641
5.68,215.84676065221598
5.7,214.6813164844416
5.72,215.24839975579684
5.74,214.66260096073933
5.76,215.33050705511113
5.78,216.03766556819545
5.8,216.54149122089262
5.82,217.81046314716903
5.84,216.80491500054845
5.86,218.00150813434217
5.88,218.38377267337293
5.9,218.4888670059454
5.92,217.9589376762484
5.94,217.0822746998285
5.96,216.41601232398457
5.98,215.2620861553211
6.0,211.6882708728745
6.02,212.06468420821844
6.04,210.81157556933718
6.06,210.73498707805854
6.08,209.23392273839863
6.1,209.28992273858245
6.12,208.61231445344902
6.14,208.5820795332372
6.16,208.44588113340834
6.18,206.50627716895434
6.2,204.25739118709996
6.22,202.11316574712401
6.24,201.54078579481828
6.26,198.46824001490168
6.28,197.38416220689817
6.3,195.92775721549725
6.32,194.71616926446063
6.34,193.0167586560602
6.36,191.89485871097366
6.38,191.26380120199926
6.4,189.89883994271298
6.42,189.87239937435066
6.44,189.0511059427493
6.46,188.79961718555046
6.48,188.7572018319464
6.5,188.13230910235598
6.52,187.8085918648434
6.54,188.1230005067637
6.56,187.7092275293936
6.58,187.4135704039684
6.6,187.05399836427242
6.62,186.4247591519609
6.64,185.7531813208134
6.66,185.02078375719123
6.68,184.4716981287798
6.7,182.9261927157165
6.72,182.87279712879118
6.74,182.110091622453
6.76,181.48361891603676
6.78,181.45600038623138
6.8,179.82418355937585
6.82,180.25792743205108
6.84,179.38249320171
6.86,179.50033092321797
6.88,179.59785126991522
6.9,178.88625044891646
6.92,179.54397702240058
6.94,179.33226148743785
6.96,179.39037096207994
6.98,177.96991906414019
7.0,177.71033730328267
7.02,175.12836287952317
7.04,177.03553462675393
7.06,177.76526623999683
7.08,178.84035930166894
7.1,179.53187395070321
7.12,180.18394777472415
7.14,179.8833189698123
7.16,180.01433884333622
7.18,179.41324748871025
7.2,179.3482972822168
7.22,178.98396437317294
7.24,177.24149831690258
7.26,177.4121948862899
7.28,176.78128916016198
7.3,175.1941302286212
7.32,174.38667723705842
7.34,172.77311066916053
7.36,171.74644283174922
7.38,170.58120924729056
7.4,170.357505337901
7.42,170.26247973937922
7.44,169.56545943532754
7.46,168.39725320733334
7.48,168.7197215008096
7.5,170.58149033481945
7.52,171.57913908047084
7.54,172.68972785951632
7.56,174.48005758234433
7.58,175.3603834502693
7.6,175.6156515780718
7.62,174.91853313385442
7.64,173.27311732642536
7.66,173.1313928504354
7.68,169.6470706999546
7.7,169.17470225047168
7.72,165.79746080937466
7.74,163.9786109403548
7.76,162.794583702458
7.78,159.34996922659818
7.8,158.3521371755369
7.82,156.6097360537954
7.84,157.10117986028413
7.86,154.80941124990312
7.88,152.6910598023731
7.9,149.7929064274293
7.92,149.76786930764555
7.94,146.0435713580144
7.96,146.44074552049463
7.98,144.4899541479979
8.0,137.41843493485746
8.02,140.5864343333621
8.04,136.5963997729207
8.06,134.37092774647428
8.08,130.55841889931324
8.1,128.90149332662443
8.12,123.75645827451092
8.14,122.06865057475113
8.16,121.63383642794595
8.18,117.04313698997048
8.2,117.95841753855572
8.22,118.65926549932934
8.24,120.04005019669795
8.26,121.45541680605572
8.28,121.52995385682188
8.3,123.2868835610708
8.32,123.19900102061789
8.34,126.55725707306094
8.36,126.86081295681589
8.38,128.1403557466404
8.4,128.16526641858852
8.42,127.7948880423807
8.44,131.50919744075333
8.46,132.59062718125642
8.48,132.01776775591094
8.5,130.86344682855815
8.52,131.3757386066654
8.54,131.44539103889215
8.56,130.07722361127585
8.58,129.75252724397737
8.6,130.66096085631884
8.62,131.80571312517566
8.64,133.53415579602972
8.66,138.1440809801467
8.68,143.23856894945845
8.7,151.9381308271621
8.72,153.21738145471835
8.74,158.28185633569586
8.76,158.57177655655906
8.78,161.30665419828694
8.8,161.5944539470505
8.82,161.84567325406275
8.84,162.28684453779857
8.86,161.24194039575647
8.88,162.754444350952
8.9,162.43659800955857
8.92,159.38802175016855
8.94,157.1630042759444
8.96,152.32587477036424
8.98,150.67798570054907
9.0,143.80327363127725
9.02,167.90224573041974
9.04,164.3498826354636
9.06,165.73345534353697
9.08,163.20543557194935
9.1,158.33382235631504
9.12,155.43715135910776
9.14,150.7066578091709
9.16,147.63459232816234
9.18,140.37657100175716
9.2,140.5765307248446
9.22,135.41106415004617
9.24,132.16063145552172
9.26,129.56716414100129
9.28,127.9912649792569
9.3,129.51258688548137
9.32,127.92548042926639
9.34,128.8029827124883
9.36,130.01296758239258
9.38,128.9995699723982
9.4,125.04334228449396
9.42,125.46664746557252
9.44,125.90421241462363
9.46,125.85231439226894
9.48,129.4554703429162
9.5,129.98235775163303
9.52,129.77376670899423
9.54,130.1224255048745
9.56,128.56415161800393
9.58,128.46502424511604
9.6,127.55283817090486
9.62,125.78935084427182
9.64,125.58034494029175
9.66,124.14520925392404
9.68,123.95763631693127
9.7,123.15482624699172
9.72,123.05815803995573
9.74,123.78382719246645
9.76,123.75339590841477
9.78,125.00482081791198
9.8,125.68000689203406
9.82,126.88136399576882
9.84,127.1418120820825
9.86,128.01672102663065
9.88,130.1727497040958
9.9,131.41222142860767
9.92,134.21892707682622
9.94,134.85707281153128
9.96,137.1975961914498
9.98,137.0780838706887
10.0,129.9670497651812
10.02,150.91704075363785
10.04,148.1517543811024
10.06,146.40930128405807
10.08,146.61503745348924
10.1,149.0396911334789
10.12,151.24606993900207
10.14,154.00770141726025
10.16,155.58155183707981
10.18,161.25013100759125
10.2,161.20046038342784
10.22,161.74354680552173
10.24,161.0774430768143
10.26,160.07150839731668
10.28,155.6244346086076
10.3,153.05336022348928
10.32,147.56357538150465
10.34,146.19886653626543
10.36,141.80607865361347
10.38,140.53927503184738
10.4,136.65363526410297
10.42,135.8820398148867
10.44,133.0796948636094
10.46,131.48479265834578
10.48,130.70752081980947
10.5,128.4602359017665
10.52,126.69733641444556
10.54,125.27372035424965
10.56,124.23586383936231
10.58,123.6699570364088
10.6,123.58525933718032
10.62,123.04491355287742
10.64,122.74544982696015
10.66,122.77686900914868
10.68,122.52659967023453
10.7,121.97462322706492
10.72,121.17451555724891
10.74,120.56352222990758
10.76,120.5078110276128
10.78,120.55292121062936
10.8,119.60296258008479
10.82,119.66727470459699
10.84,120.6708602403983
10.86,120.75535794979292
10.88,121.29205989661638
10.9,121.93794354873977
10.92,122.93564899080435
10.94,122.47865415372212
10.96,123.89638930857899
10.98,123.92597020352879
11.0,124.89450470832456
11.02,135.8991433084479
11.04,136.01022647670223
11.06,132.67898158150166
11.08,131.47519033279013
11.1,129.74838911175354
11.12,130.16133787570644
11.14,130.79537371149556
11.16,127.47067614557173
11.18,128.0853826389887
11.2,126.30353451672426
11.22,126.41292880086455
11.24,125.84096380261691
11.26,126.80731215532815
11.28,126.52507136736388
11.3,127.12783596444312
11.32,127.92751502128448
11.34,128.4591253912947
11.36,129.00559058658257
11.38,131.4550142034272
11.4,132.4520070700066
11.42,135.16096215376461
11.44,135.27354430774574
11.46,135.69869538367382
11.48,135.53979661440215
11.5,136.3000706775581
11.52,136.91062285586355
11.54,136.60211096421895
11.56,137.16425843232963
11.58,137.32693288638615
11.6,139.4064895671918
11.62,141.00989879727783
11.64,142.25623492466292
11.66,142.38077792094137
11.68,143.79713531611844
11.7,143.9230701384512
11.72,145.1395960034532
11.74,145.5079037767548
11.76,146.34311932444382
11.78,147.6148925244815
11.8,149.5205803652102
11.82,150.55164805973283
11.84,152.07523759653284
11.86,152.87241061645685
11.88,154.5756602313156
11.9,155.8176247196152
11.92,154.06372798683867
11.94,151.3567239414313
11.96,149.2519271897268
11.98,147.82056969024094
12.0,146.4488682078651
12.02,154.30279114765125
12.04,153.28711595918364
12.06,153.9041414251861
12.08,155.37586797470348
12.1,160.79659507417503
12.12,165.68597534005207
12.14,179.62111853225855
12.16,189.35359042442113
12.18,184.51074673401965
12.2,184.5230148047227
12.22,184.7524654476253
12.24,175.72343102475205
12.26,171.82973183024535
12.28,166.9482108033925
12.3,163.1941162671007
12.32,159.66349963334443
12.34,159.46998549406467
12.36,156.0297318945295
12.38,156.3693092964849
12.4,155.7182231999272
12.42,154.42489564034756
12.44,154.85438526031197
12.46,151.12394109598608
12.48,151.0801520453561
12.5,153.72258978828762
12.52,154.8798416540416
12.54,157.18876055042435
12.56,156.72830040352596
12.58,153.65649658523557
12.6,152.67826627967443
12.62,152.81423730771607
12.64,152.76631267739387
12.66,151.65573634591735
12.68,151.62199263799096
12.7,146.70504358035387
12.72,146.1118156841197
12.74,144.5305280887942
12.76,145.16158277553222
12.78,150.97044567854672
12.8,157.3337310758642
12.82,157.43275071494133
12.84,156.58155226531065
12.86,156.42729332866062
12.88,154.47134618639495
12.9,153.27309332066926
12.92,148.94032431812607
12.94,147.99745948461694
12.96,147.28817251006967
12.98,146.6532264007083
13.0,142.79350731200893
13.02,157.7691758086875
13.04,166.95301048805356
13.06,162.54617296484102
13.08,156.04429578649118
13.1,153.08888444208256
13.12,150.74831760909964
13.14,148.80698996875336
13.16,148.21693044907627
13.18,146.8600145561931
13.2,145.86568928955234
13.22,142.20324696693456
13.24,142.2311913541107
13.26,139.95926236601304
13.28,139.54999374579157
13.3,139.95465233561723
13.32,140.04094339300536
13.34,144.7580435646373
13.36,146.33412746404778
13.38,147.8051025879048
13.4,154.40765238406138
13.42,155.83165270785685
13.44,160.78549835792296
13.46,161.31998960402808
13.48,161.51074422637632
13.5,161.3267798600601
13.52,161.32314257797026
13.54,161.6795994713992
13.56,162.57324930840426
13.58,160.39283676708834
13.6,158.3277332582053
13.62,159.8153049253524
13.64,159.35487032448867
13.66,157.84310492439315
13.68,157.69044967302872
13.7,156.65176709730022
13.72,154.06748329006993
13.74,151.89175992087695
13.76,150.83982406023483
13.78,150.46226333586694
13.8,149.1401270786507
13.82,148.081251707122
13.84,146.99586736357017
13.86,147.09069586973146
13.88,146.09844429427946
13.9,145.47870727841556
13.92,144.58915724310773
13.94,143.0401569642867
13.96,141.7886467257088
13.98,141.58169517906933
14.0,137.7032161546156
14.02,160.60869650585485
14.04,158.43381322576167
14.06,154.36633515178073
14.08,149.6931794326812
14.1,147.3720483801101
14.12,143.7769905177631
14.14,143.21345157660758
14.16,141.32183064161438
14.18,139.75745900734054
14.2,139.47958121965587
14.22,138.45261334063667
14.24,138.47005862489976
14.26,139.240431091604
14.28,140.89097337742763
14.3,144.3094238106271
14.32,147.80742195999332
14.34,153.20560049234604
14.36,156.1184718948947
14.38,160.5146761746101
14.4,160.2780018627436
14.42,160.20978344455244
14.44,160.069631279719
14.46,159.94841780188517
14.48,160.89985382974078
14.5,161.4850269062865
14.52,159.8117095707312
14.54,161.9451311255409
14.56,164.572139899623
14.58,165.83664687209415
14.6,164.97342842401264
14.62,164.88218028163
14.64,160.1566608296866
14.66,157.6363974729698
14.68,152.87859313859204
14.7,151.11970997452616
14.72,149.49529759512276
14.74,148.38828589600962
14.76,153.5553483534919
14.78,150.26207121514597
14.8,150.99530119550357
14.82,151.99129523514756
14.84,151.25538476343635
14.86,153.52530268405943
14.88,152.6894891611157
14.9,155.0527642567515
14.92,155.25532159016785
14.94,158.14515647457128
14.96,160.3502152477347
14.98,160.64900159987081
15.0,160.71223023758932
15.02,162.6604022067555
15.04,163.76706805410518
15.06,174.70335049688063
15.08,169.74027388598395
15.1,167.6093553442892
15.12,166.0256958926156
15.14,165.32986843628342
15.16,163.74647256028524
15.18,162.50919942553008
15.2,160.55293453175088
15.22,160.55611560677318
15.24,161.60761991906193
15.26,162.40061898985812
15.28,163.87742390178062
15.3,162.97841546086485
15.32,163.13976639995187
15.34,164.8128212472972
15.36,164.97415375860254
15.38,165.4867041582131
15.4,166.20098333645197
15.42,170.13162914150053
15.44,170.86365147620668
15.46,171.83899460833382
15.48,171.5919035443136
15.5,171.966281208918
15.52,171.86063959145955
15.54,171.76820474376464
15.56,172.4241108978079
15.58,172.80634123251295
15.6,173.36135369478436
15.62,173.44169996037127
15.64,173.70367364917087
15.66,173.72240192467228
15.68,173.08060188569564
15.7,172.67864579221703
15.72,171.48158373787822
15.74,172.1124702478813
15.76,172.70533023444364
15.78,173.08250230051505
15.8,173.90396157957431
15.82,173.2888266790278
15.84,174.18277313974679
15.86,174.89617127502677
15.88,174.92244507516077
15.9,175.98655598593177
15.92,176.72228158333715
15.94,177.96276794028466
15.96,178.29347873216605
15.98,177.1470448140075
16.0,177.30369914329344
16.02,181.21525510912264
16.04,181.44324895012542
16.06,183.06283986129625
16.08,182.97149775596495
16.1,185.69169763798587
16.12,185.1897165327221
16.14,186.01375721347236
16.16,188.1397622209848
16.18,189.40790428857238
16.2,191.62827337263528
16.22,192.61868600803834
16.24,194.35274239484988
16.26,194.285892006007
16.28,197.9798298590387
16.3,197.8748386026682
16.32,200.1328981042902
16.34,199.84427448195882
16.36,193.7706147591259
16.38,195.2740158074104
16.4,194.08498710087974
16.42,192.3324889455523
16.44,190.54225955850353
16.46,187.73860998692686
16.48,186.968422091064
16.5,181.03059166472795
16.52,180.91333862203516
16.54,180.18262310171932
16.56,179.1434526137838
16.58,176.90566454860516
16.6,176.0032256461213
16.62,180.7049390435486
16.64,183.03673682571002
16.66,178.82757053682556
16.68,175.22251955944668
16.7,176.279598345037
16.72,175.4750962559536
16.74,175.04549107226146
16.76,175.9839548155837
16.78,176.3684674075257
16.8,175.48035015025715
16.82,175.55443837495088
16.84,175.09279921758073
16.86,173.7862072063979
16.88,173.49010236264104
16.9,171.27583204239397
16.92,170.7448041951782
16.94,169.02817131046902
16.96,167.9485078158621
16.98,167.1866126946336
17.0,167.66071428940262
17.02,173.40612073885305
17.04,174.83425008676465
17.06,172.86307716072838
17.08,170.6394568873699
17.1,169.87632881849743
17.12,167.3959309070676
17.14,167.64340564114858
17.16,167.30460797833302
17.18,165.6074219857596
17.2,176.5178476123428
17.22,189.35230411713246
17.24,189.12389161301925
17.26,194.64775006995427
17.28,195.1998014886136
17.3,203.75597807665739
17.32,202.89012966135292
17.34,195.92237625064766
17.36,192.79709274808312
17.38,190.9708896433567
17.4,190.0496268550106
17.42,188.08009048624623
17.44,225.17530342861295
17.46,233.13716747614674
17.48,223.34172272497355
17.5,226.73889709559396
17.52,244.8287798547342
17.54,242.09054654469986
17.56,253.0109578279294
17.58,248.63675538305256
17.6,254.69059537352496
17.62,258.95682272841543
17.64,240.37030071148354
17.66,241.497584362503
17.68,234.0990326426312
17.7,224.41232305811207
17.72,218.37700903462223
17.74,212.45876183319825
17.76,206.89429039728296
17.78,197.19481054185346
17.8,197.32139505091945
17.82,202.42023719966647
17.84,199.1836536263688
17.86,210.68138511037546
17.88,209.2346095659085
17.9,211.88509218316446
17.92,214.41336940788358
17.94,213.52681450788452
17.96,255.06663020552222
17.98,288.39372139405856
18.0,305.2504488758366
